1,mutation,y_true
-3.6670156,73,-3.903227
-0.857707,74,-0.925326
-1.6122482,75,-2.815764
1.0021005,76,-5.447777
-3.7659473,77,-6.218295
-3.8983088,78,-3.339326
-3.983142,79,-3.45962
0.004495144,80,-0.957035
-0.21365619,81,-0.718875
0.4068098,82,-0.708849
-1.1995192,83,9.373882
-3.3071299,84,-2.012161
1.5879946,85,-2.623119
1.5429912,86,5.413055
2.0849295,87,7.900198
0.6367166,88,-1.018436
-0.9907391,89,-2.623119
-0.93375385,90,-0.373759
-0.7032914,91,0.029633
2.333536,92,-3.815764
2.1176143,93,-5.61018
0.09882593,94,-2.799795
-5.7219186,95,1.267718
-1.8382313,96,-2.925326
0.47218442,97,-1.018436
1.3585217,98,-3.275196
-2.0963326,99,-3.173316
-0.29623199,100,-1.018436
-0.71834946,101,-4.945276
-4.385645,102,-5.167669
-0.6521244,103,-0.137692
0.2250905,104,-2.510289
0.3205092,105,-5.267204
-1.5009575,106,-3.903227
-0.9840932,107,-2.903227
-1.2760758,108,-1.543684
2.1874433,109,-2.45962
-2.452671,110,-0.903227
1.6342493,111,-4.121126
-1.8222225,112,-0.214313
-1.1216278,113,-0.773323
-4.888883,114,1.887614
1.1264396,115,-2.4447
-2.803888,116,-6.073152
-3.4726849,117,-1.662292
-5.3547,118,0.096773
2.5895793,119,-6.323559
-0.442034,120,-0.475791
1.6651487,121,-3.275196
-0.923918,122,-6.167669
0.3911922,123,-2.901079
-0.615901,124,-3.275196
-2.4465923,125,-5.267204
2.1215985,126,-0.773323
2.13861,127,0.024633
-0.47917867,128,-4.664094
1.5394778,129,-0.234717
2.6268234,130,-5.447777
-1.213494,131,-1.41094
-0.32940602,132,-2.570652
0.07388401,133,2.293508
0.08662653,134,7.560252
-2.533709,135,-4.137692
0.66474175,136,-1.188361
-0.65750504,137,-2.662292
-2.5528064,138,-1.340364
-2.5532413,139,-3.534135
-1.1514304,140,5.517617
-0.5905607,141,-3.530239
-1.5138912,142,-3.925326
-1.8592746,143,-3.275196
1.4846153,144,-0.82579
0.07821798,145,-3.647792
-1.3468783,146,3.79026
0.46588707,147,-0.322724
0.41888118,148,-0.018436
-0.8805475,149,-4.746501
2.0648603,150,-4.447777
-0.2023468,151,8.109866
1.674233,152,3.567565
-0.55219936,153,-0.82579
-0.61450195,154,-5.960422
-1.6060319,155,-3.339326
-1.0417569,156,0.007358
-1.4224577,157,-6.404708
-5.04443,158,-2.623119
-1.4109222,159,-3.660709
0.6515403,160,8.859309
0.8325012,161,-1.541998
1.3872728,162,-1.410753
-0.98218465,163,0.064027
-3.4728575,164,-3.400727
-0.26184368,165,-4.339326
-0.3386035,166,-5.447777
0.38523388,167,-3.060753
-0.2155118,168,-3.285222
-0.9056902,169,-2.851326
-2.9249215,170,-1.773323
-1.2667279,171,-1.574439
2.4788303,172,-4.673745
-0.42862344,173,-0.416023
-2.5147767,174,-3.285222
2.489812,175,6.022905
-0.18712091,176,-4.029663
0.304224,177,0.364808
-3.003594,178,1.653721
-2.9117455,179,-2.031691
-0.058080196,180,-1.662292
-0.94477844,181,-2.510289
1.3915188,182,-1.018436
-4.997061,183,-2.690233
-1.6040835,184,-2.105898
0.8233633,185,-5.530239
-0.7839844,186,-1.410753
-0.94472575,187,-1.360314
-0.86727107,188,-2.018436
-0.15359974,189,-0.815764
-1.009469,190,10.237773
1.6333742,191,-1.662292
-2.514042,192,0.337708
-0.46998262,193,-1.1515
0.79344225,194,-0.516204
-1.304512,195,-5.267204
2.0425622,196,8.791566
-2.0091634,197,-3.084525
-0.8931966,198,-6.275196
-4.3749933,199,-3.648654
-0.043124437,200,-2.358286
-0.2931373,201,1.812267
-3.4330115,202,-0.603398
0.46874213,203,-0.375988
-1.4473413,204,1.184007
-0.35194087,205,-0.08278
-0.77615,206,-2.227889
-1.1368299,207,3.131539
-9.690446,208,-2.815764
-0.032013416,209,-0.603398
0.6172683,210,-4.313056
1.4397862,211,-2.995715
0.46310806,212,1.184236
-1.7557065,213,-4.722655
-1.2234817,214,-3.945047
-0.25257683,215,-0.912855
-2.562901,216,-2.819745
0.6663079,217,1.882029
-0.75929403,218,4.747099
-0.2921605,219,0.686992
-1.1338015,220,-1.018436
-1.0770634,221,-0.58612
-4.5752945,222,-4.025217
2.4622269,223,-1.242029
-4.636759,224,-3.673745
-0.81426954,225,1.624809
-0.16545725,226,-0.188361
0.6476393,227,-1.477867
0.09779072,228,6.870308
-3.6051612,229,-0.603398
0.3922708,230,-2.690861
-0.46020555,231,-4.603398
1.7090192,232,-3.040803
-1.3627362,233,0.47377
-0.6770792,234,4.338499
-2.904182,235,0.027368
0.2728443,236,-0.603398
-1.4980397,237,-2.851326
0.08654833,238,-1.340364
-3.533152,239,0.200205
-2.9230819,240,-5.645716
-0.9373064,241,-6.218295
-1.9547215,242,-2.493836
0.6832862,243,0.521271
-5.648446,244,-0.718875
0.532424,245,6.930662
0.17319846,246,-1.815764
1.0808098,247,-7.180493
0.505249,248,-1.601322
-6.347805,249,-5.267204
0.73692894,250,-5.447777
2.971531,251,-6.060753
0.12386298,252,-4.570652
1.7473719,253,-2.471116
3.9084792,254,8.364145
-1.9851091,255,-1.876417
0.04415989,256,2.579096
0.55592895,257,-2.901079
-0.43193245,258,4.354161
-2.3043146,259,-6.608241
1.0498333,260,-1.018436
-1.5024506,261,-2.722655
-2.579069,262,0.599044
-2.580636,263,-1.541998
-0.6037705,264,-0.541589
0.4161806,265,2.153209
-1.0656004,266,-0.74813
1.1315823,267,2.934103
-4.632226,268,-2.633145
-0.042833805,269,-1.662292
0.6931629,270,-2.775351
-2.358118,271,0.921202
-1.6266913,272,-2.400727
2.3643503,273,-1.773323
-1.6910484,274,-6.608241
-1.006912,275,-2.662292
-0.14360714,276,5.183198
1.7952979,277,-3.516204
-0.69534135,278,0.566527
-1.7559261,279,-1.662292
-1.5972657,280,-1.018436
-2.5586672,281,-0.903227
0.7196841,282,-3.208081
-0.6230271,283,-4.698407
-0.7476287,284,-2.516204
0.28779912,285,-2.754363
0.585619,286,3.058705
-1.8140116,287,-0.60236
-0.9600146,288,1.759172
-5.497991,289,-0.603398
-0.10736418,290,4.064654
-1.1398733,291,-2.773323
-0.9366698,292,0.148612
-6.6090093,293,-0.663761
0.77543736,294,-0.603398
2.2284331,295,3.639686
-0.35276198,296,-2.623119
1.7303829,297,-4.018436
-2.2572064,298,-1.773323
-6.2429247,299,-4.149665
-1.3918672,300,-3.339326
0.7485354,301,-1.512317
1.442975,302,6.757009
-1.4845266,303,-2.258708
-1.2937956,304,-3.400727
0.15017343,305,-0.301191
-4.01526,306,-0.266363
-1.2464049,307,-5.101166
1.5369698,308,-2.303838
-1.5089056,309,-0.718875
-0.8218677,310,-1.541998
1.2315397,311,0.612331
1.0681219,312,-0.603398
-3.8729339,313,1.816504
-1.8249413,314,-1.477867
-1.0694718,315,-3.860158
-1.5249729,316,-2.903227
-3.2569008,317,-2.903227
-2.3544288,318,-4.945276
-0.67552686,319,-1.876417
-2.441492,320,-3.137692
-3.5036743,321,-5.608241
-0.22895765,322,-0.690861
0.55660653,323,-2.623119
-0.6039032,324,-0.603398
0.25035048,325,-1.82579
0.24583244,326,-2.633145
-1.2409108,327,-3.285222
-0.8767524,328,0.17421
-1.6535897,329,-1.825977
-8.817124,330,-3.137692
-3.4790645,331,-1.492764
-2.2567167,332,-2.147719
-3.4532268,333,-5.360314
-2.594478,334,-2.623119
-0.0010597706,335,0.74655
0.71296847,336,-1.266363
-0.993268,337,-5.137692
-0.38080597,338,-2.815764
-6.3884244,339,-2.516204
-2.3636017,340,-1.738825
-6.286302,341,-1.925326
-6.011719,342,-0.603398
-1.5761209,343,0.184236
1.3336761,344,-3.137692
0.6049204,345,-1.440255
0.3407302,346,-2.799795
0.5383177,347,-0.318264
-1.4770775,348,-3.137692
3.3583302,349,6.642991
0.069848776,350,-1.931241
0.97921467,351,9.241157
-2.3958507,352,1.058705
-0.9567418,353,-2.298913
0.6982813,354,0.175739
-0.15950012,355,-0.339326
-5.529311,356,-4.945276
-0.42853236,357,-1.213356
2.2716882,358,-1.623119
-1.3792245,359,-4.945047
1.4527001,360,0.553703
-3.0409358,361,-3.339326
0.26139545,362,3.0475
-1.866879,363,-3.400727
0.6249957,364,0.167557
-0.8220775,365,-2.303838
-1.3215117,366,-2.01239
1.0586069,367,-1.925326
-0.806998,368,-0.82579
-0.170897,369,-3.063692
2.6604908,370,-5.267204
0.5203016,371,4.710934
-0.9074079,372,-3.303838
-0.5460521,373,-1.718875
-0.71581936,374,-1.662292
0.31632113,375,-1.901079
-1.9632521,376,2.669663
-1.4906273,377,0.208975
-0.08081269,378,-1.325864
-6.3967175,379,-1.266363
-0.7034683,380,-1.574439
2.1010964,381,2.598529
-0.33011508,382,-2.623119
-3.5013123,383,-1.266363
-6.4030623,384,-4.516204
-5.748492,385,-0.043971
0.61142373,386,-2.477867
-0.23718596,387,-5.883876
1.2787466,388,-3.147719
-1.918893,389,-2.925326
1.2407691,390,-6.682242
0.031236172,391,-3.285222
-2.4114234,392,-3.45962
-1.6479721,393,-2.340364
-2.1017404,394,-3.237604
-0.38657093,395,-3.570652
-0.7442074,396,-1.188361
-0.7090883,397,1.189883
0.89644027,398,-0.636413
-1.2598643,399,-3.903227
-3.0146532,400,-4.582706
0.5761893,401,-0.161394
-0.36156178,402,-1.478729
0.18574476,403,-2.266363
1.0811198,404,1.165973
-0.1626401,405,-1.275196
0.0869112,406,-2.376479
0.087939024,407,-1.018436
-5.2424507,408,-6.034933
-1.5297904,409,-2.06283
-1.7082468,410,-4.907179
-1.915478,411,-2.516204
0.006000757,412,-2.559925
-4.536337,413,-1.665168
-0.60291004,414,1.618994
-0.44283056,415,-2.722655
0.25529766,416,-1.478729
0.6316657,417,-3.647792
0.7671459,418,-0.322724
-3.9066935,419,-0.82579
-0.9692962,420,-1.82579
-0.69884706,421,-1.82579
-0.28670168,422,-2.746356
-0.24923372,423,-3.063692
1.0957937,424,-0.805032
0.37533474,425,0.008386
-0.2636838,426,6.704476
-2.0498447,427,-3.45962
-2.71521,428,-0.718875
0.05241418,429,-3.819745
-0.024729729,430,-0.178334
1.3368328,431,-2.266363
-1.8114057,432,4.194275
0.84920454,433,-1.603398
-0.8634658,434,-8.018525
-1.4331512,435,-0.961764
-1.1055424,436,2.340476
-2.1221428,437,-3.227889
-0.5098338,438,3.721502
0.89766455,439,-2.105898
-0.3912382,440,-3.06283
-1.3344767,441,-3.78662
-1.0198245,442,-3.461379
0.5600326,443,-6.141673
-1.3449423,444,-6.530239
-0.71276784,445,1.415562
0.7241883,446,-1.82579
-1.9305668,447,-3.188361
-0.70553684,448,-1.188361
-1.7786349,449,-7.167669
-1.6788236,450,1.521271
0.46089697,451,-0.763297
-1.7390304,452,-1.467229
-0.6363317,453,-2.417607
-3.947133,454,-2.400727
2.0584445,455,3.376881
-0.7286018,456,5.057443
0.526381,457,3.981564
1.7623267,458,1.256358
-2.1906862,459,5.699936
-2.9495802,460,-6.682242
-0.48044586,461,-3.570652
-1.0585665,462,2.452169
0.29716015,463,-1.477867
1.1502132,464,-5.360314
0.45155215,465,-3.623119
-0.55276346,466,-0.603398
-1.0884504,467,-3.339326
-2.9156308,468,-1.773323
0.05460453,469,3.138432
0.2829411,470,-2.972632
0.43015766,471,3.831934
0.27716947,472,-2.573024
0.5667032,473,-0.318494
0.9538355,474,-5.819745
-1.5241408,475,-1.662292
0.96904445,476,-4.025217
-5.869735,477,-7.032739
-2.2563128,478,-0.194276
-0.49917102,479,-0.9596
0.5709863,480,-3.860158
-0.8613055,481,-1.876417
-3.5090904,482,-0.718875
-0.23923397,483,-1.516204
1.775187,484,-2.018436
1.1626923,485,-1.675059
-3.746518,486,-3.618348
-2.1393652,487,-5.503272
-2.6424298,488,-8.636438
1.4628472,489,3.981564
0.0020837784,490,-1.571818
-3.1848476,491,-2.985689
-0.69367766,492,-4.095251
-0.088513374,493,-0.657066
0.07969689,494,8.349634
-0.20659447,495,-0.485845
-1.7492361,496,4.084658
0.3101704,497,-2.623119
0.5048928,498,-5.132903
-1.6123251,499,-1.662292
-2.3491259,500,-1.541998
1.6183654,501,-2.45962
0.49345756,502,-0.972632
-0.32671452,503,-5.208081
-7.264647,504,-4.76996
2.2752485,505,-1.360085
0.9000559,506,0.64537
-1.9073174,507,-1.410753
-0.86102843,508,-3.275196
-4.052127,509,-2.985689
-0.39442062,510,0.283772
-1.4726112,511,-2.903227
0.11710739,512,3.731586
-3.5257707,513,-0.305866
-1.6687864,514,-5.530239
0.8770292,515,-1.137921
0.73393345,516,-0.477867
-1.3170071,517,-5.447777
0.99438024,518,-2.400727
-1.4846001,519,0.763098
-1.0530095,520,8.454052
1.9580252,521,-2.06283
1.3441753,522,6.148737
0.31534958,523,-3.184998
1.9578614,524,-3.427826
0.3020687,525,-2.147719
2.2363615,526,-6.339326
0.30245733,527,-4.815764
-7.512577,528,-3.516204
-2.8350096,529,-2.633145
1.0801849,530,-1.038386
-3.322804,531,-1.718875
0.57186604,532,1.045679
0.015669107,533,-0.718875
-6.5623703,534,-6.717866
1.0800085,535,-6.218295
-1.5070758,536,-0.815764
-0.41878295,537,-2.678261
0.62608814,538,-3.105898
-0.7238836,539,-3.985689
0.088302135,540,-1.673745
-0.17032957,541,-2.633145
0.5589893,542,-1.340364
0.22421455,543,0.774336
1.9367919,544,9.841099
-0.23714304,545,0.159574
-1.6591272,546,-5.819745
-1.0532335,547,2.261312
-0.44897032,548,-2.815764
0.87351274,549,1.710076
1.4497514,550,-3.603398
2.0626173,551,-5.415677
-0.27918768,552,-1.901079
2.7149987,553,4.665363
0.15795016,554,-1.471116
-0.95675707,555,-1.864786
-0.14077806,556,0.322756
-0.23599792,557,1.669663
3.9830132,558,-3.815764
-5.369289,559,-2.903227
-3.3125672,560,-3.516204
-0.4286089,561,-2.722655
2.0874236,562,-1.925326
-2.7487323,563,-2.985689
-2.5741704,564,0.562748
-0.43080378,565,0.337708
0.04637742,566,1.503872
-1.4158888,567,-2.541998
-1.8944912,568,-1.188361
0.8628707,569,-2.227889
0.89521766,570,0.731724
1.367845,571,-1.410753
0.21144605,572,-5.267204
-3.1227887,573,-0.266425
0.7490268,574,4.138432
-1.1226287,575,-2.275196
0.61610174,576,-0.815764
0.42336535,577,-2.60236
0.9238436,578,-0.773323
-0.24044895,579,-2.227889
-1.9305255,580,-2.400727
-0.42590022,581,-1.623119
-6.2174644,582,-4.686129
-6.2263207,583,-2.541998
1.0865242,584,-0.340364
-3.2332258,585,-1.188361
0.43500185,586,-0.084525
-1.928443,587,-0.603398
0.97466874,588,-0.573024
0.19287634,589,-6.404708
-4.9437633,590,-6.852167
-0.340621,591,-7.682242
0.7587142,592,-3.084525
0.5013219,593,-3.838132
-2.664167,594,-0.961764
-1.3024951,595,4.257485
-0.5007329,596,-0.815764
-3.9638655,597,-1.266363
1.2261212,598,-0.82579
1.5084202,599,-2.4447
-0.0665226,600,-2.137692
0.2959833,601,-3.063692
-2.3883142,602,-1.434674
-0.79360366,603,-3.208081
0.80926466,604,-1.266363
-2.2334323,605,-4.945276
-1.9398084,606,-4.648654
-1.0116014,607,-4.589132
-0.5183079,608,-2.972632
2.0791545,609,5.750952
1.4201155,610,4.643668
0.14095545,611,0.53585
-0.6556225,612,-0.400727
-0.23114324,613,-2.113445
0.23322892,614,-2.76996
0.8509278,615,0.0847
1.5588279,616,-6.218295
0.37909603,617,1.415562
0.5431454,618,-0.925326
-1.0647378,619,-4.727456
-0.114467144,620,3.736452
0.06554723,621,-1.467229
2.3813062,622,3.948002
1.5527923,623,-6.717866
-1.35391,624,-5.653095
1.3133429,625,-5.267204
2.6624956,626,-4.247254
-2.4100752,627,-3.063692
-0.83104277,628,-3.949173
0.42895412,629,-3.275196
-3.863799,630,1.789433
-2.340176,631,-1.76996
-0.900609,632,-0.493836
-1.4076583,633,-7.608241
-2.1490097,634,0.496138
-2.9248629,635,-0.137921
-5.2672873,636,-4.147719
1.0863175,637,-0.188361
2.2085333,638,-5.267204
-1.7743874,639,7.350798
2.8618279,640,3.125954
-1.0155392,641,-0.82579
-0.32664776,642,-2.773323
-0.06301236,643,-1.303838
-1.925959,644,-1.662292
2.3929956,645,5.335545
-0.92595017,646,-0.741763
-0.95274484,647,-2.137692
0.31293416,648,-1.503862
-0.19952393,649,-3.339326
-1.1988807,650,-1.188361
-1.9237003,651,-2.541998
0.39758945,652,-1.834245
-1.8192313,653,-1.266363
-1.4210582,654,-3.76996
1.0916762,655,-4.242029
-2.8056068,656,-0.925326
-1.7929509,657,-3.137692
-1.3115163,658,-5.044583
-5.474695,659,-4.167669
0.8227618,660,-1.840307
0.17534518,661,-2.048425
-0.4734063,662,-0.815764
1.2706561,663,-0.562756
0.3595538,664,-3.137692
-0.81441927,665,-3.327147
0.33627367,666,-1.477867
0.36364794,667,-0.815764
0.21185684,668,-0.603398
0.2124505,669,-4.76996
-2.1078072,670,6.631695
-0.44674778,671,-4.881853
-2.2527232,672,5.738825
0.93512607,673,-0.287896
-1.9938719,674,-2.054059
-2.0019214,675,-2.340364
-0.5669048,676,7.440996
-1.5169115,677,-0.360314
-0.25580192,678,-1.266363
-1.1141434,679,-1.105898
0.2985177,680,5.856661
0.21604347,681,-0.493836
1.6553226,682,2.025538
-0.15777826,683,-1.82579
-0.43321228,684,-0.603398
0.9763837,685,-0.876417
2.7667208,686,12.020483
-1.1865039,687,-2.815764
0.58364964,688,-3.427826
0.42580462,689,-5.167669
-2.2371552,690,-6.00417
-3.7735677,691,-2.995715
-1.2243626,692,-1.874658
0.3855157,693,-0.64982
-2.569375,694,-7.167669
-1.4471319,695,-2.851326
0.56214476,696,-6.786578
-0.58124495,697,-4.45962
0.51863575,698,-2.958722
0.5326042,699,-1.400727
1.25383,700,-4.430474
-0.7631841,701,6.323194
-0.001434803,702,-0.733302
-1.3345647,703,-5.060753
-0.9617686,704,-2.863926
-1.0267069,705,0.265871
-0.06504202,706,2.326187
-1.7191453,707,-1.552959
0.2934358,708,-0.82579
0.8541713,709,-2.510289
-2.754301,710,-4.275196
0.4290166,711,-1.972632
-0.17766857,712,9.215869
-0.2374444,713,-4.393475
-0.38475513,714,4.127306
-1.2023804,715,-4.673745
-1.6435798,716,-1.266363
-1.3998361,717,-1.000189
-4.5283103,718,-6.060753
-0.29739332,719,-1.01239
-1.8879099,720,-2.815764
2.4734008,721,-0.642926
-0.84700775,722,-1.184998
0.016138077,723,-5.516204
0.14124155,724,-6.31451
-2.1993217,725,-5.543536
-2.4192827,726,-1.876417
-1.1680658,727,-1.340364
-1.500459,728,1.224649
0.1901021,729,0.317758
0.3181758,730,-4.360314
0.5165541,731,-3.618348
-1.357049,732,-2.713951
-0.8901615,733,-0.662292
-2.279427,734,-3.718875
-0.27612162,735,-4.173316
-1.8226049,736,-4.698407
-2.24307,737,1.496138
-0.21502376,738,-3.516204
0.018528461,739,-5.530239
-0.2965722,740,-0.038156
-1.9695773,741,-3.901079
-0.6303282,742,-2.188361
-2.3320572,743,0.727149
2.4901571,744,7.63003
-2.7006288,745,-2.570652
-2.8026602,746,-4.965511
-1.4648526,747,2.599273
-1.7278624,748,-3.147719
-0.68536043,749,-3.773323
-0.24398065,750,-1.22281
-1.3823658,751,-2.516204
