1,mutation,y_true
-2.321401,175,0.444398
-0.63741755,176,0.876522
0.6736412,177,0.712165
-0.30805117,178,1.005969
-0.4526654,179,0.887029
-0.02416591,180,1.002462
-1.9796073,181,0.532381
3.5806112,182,1.427069
-9.833387,183,0.159424
0.306697,184,0.928358
-1.140465,185,0.761759
-2.0048668,186,1.74751
-1.0875624,187,0.693686
-1.0761031,188,1.085372
-3.1447709,189,0.782792
-2.5161214,190,0.755326
-1.9334058,191,0.706315
-4.552697,192,0.046145
-2.0347688,193,0.387325
-3.0681698,194,0.70044
-0.9022469,195,0.923041
-4.128969,196,0.535168
-1.9159623,197,0.871463
1.0046288,198,1.120147
-2.8866916,199,0.345397
-4.3874927,200,0.239401
-2.5031035,201,1.461919
1.5482075,202,1.158553
-5.3542476,203,0.404708
0.15348259,204,0.965622
-1.6706694,205,1.11157
1.0940093,206,1.154136
-0.21789126,207,0.921498
-0.49286395,208,0.959146
-1.4672788,209,1.118446
0.7502258,210,0.89209
-0.4613691,211,1.112927
0.55036885,212,0.533321
-2.6166513,213,0.939876
-0.767723,214,1.037851
0.6465066,215,1.131342
-1.5708427,216,0.919254
-0.56419575,217,0.953296
1.3408135,218,1.199607
2.407498,219,1.26156
-1.4381925,220,0.728131
-0.16626963,221,1.401514
0.3874571,222,1.061363
-1.8327181,223,0.871016
-2.9157848,224,1.690971
0.7794907,225,0.521588
-2.7760992,226,1.068927
1.1335378,227,0.98802
1.0092244,228,0.739604
1.9361362,229,1.362945
0.08387199,230,0.902286
-2.122775,231,0.950064
-2.2156677,232,0.365545
-1.0458264,233,1.855209
-1.2351881,234,0.427056
-0.9930099,235,1.146616
0.8644062,236,1.173735
-0.6764091,237,0.979125
-0.32693666,238,1.124541
-0.8432382,239,0.828317
-0.9512834,240,0.90872
0.8172839,241,1.137102
-1.5685312,242,1.412256
-7.807036,243,0.103133
0.73412216,244,1.124117
-1.9686086,245,0.73053
-1.2289451,246,0.87226
-0.32057783,247,0.876669
1.0843631,248,0.973063
-1.6669853,249,0.795945
-1.8829461,250,1.326292
-4.0881295,251,2.034762
-2.7885501,252,1.26298
-0.09090666,253,0.848835
-0.42558664,254,1.12552
1.3137643,255,1.209453
0.8574193,256,0.59283
0.16294463,257,1.124313
-1.9722084,258,0.444758
-1.8582191,259,1.266482
0.4823002,260,1.240289
-1.1027112,261,0.96051
-1.5515561,262,0.422438
0.07463179,263,0.890945
-0.797443,264,1.065738
-0.488887,265,0.524494
-0.11576679,266,0.611379
0.56254345,267,1.214647
1.0105714,268,1.203315
0.1304249,269,0.933214
1.2346072,270,1.110164
-2.3099334,271,0.326791
-8.847794,272,-0.04132
-0.9902829,273,0.997559
-0.5040231,274,0.811967
-2.576278,275,1.029997
-0.33580184,276,0.919749
-1.5058144,277,0.601701
1.5969002,278,1.236473
-0.5548813,279,0.576065
-1.5553799,280,1.187576
-2.4894965,281,1.887331
-1.7215192,282,1.278214
-0.34389246,283,1.166283
-5.4036083,284,0.543532
0.69358,285,0.982306
-5.2212224,286,0.255763
-0.7069447,287,1.057082
-3.0678444,288,1.324805
-3.3367538,289,0.633584
-0.6549525,290,0.949334
-1.2616392,291,0.720795
0.9817442,292,1.046631
-1.0935824,293,1.067778
-0.40119153,294,1.108475
-0.22846545,295,0.900541
-0.7430858,296,1.026293
-1.5165519,297,1.765522
-0.077288516,298,1.098975
-0.790673,299,1.384987
-1.0255531,300,0.790751
-1.692119,301,0.530853
4.572413,302,1.346117
-1.4109405,303,1.148067
-1.2076274,304,0.281979
-0.2119637,305,1.018522
-0.90908045,306,1.077893
0.21826598,307,1.349344
-3.279923,308,0.167408
-0.5272525,309,0.405329
0.3561349,310,1.138998
-0.56585455,311,1.202914
-3.0079553,312,0.825593
-6.7518463,313,-0.008046
-0.5761392,314,1.774548
-6.1287107,315,0.179155
0.944214,316,1.069744
-0.7405539,317,0.760621
-0.41659665,318,0.781123
-1.4225552,319,0.598887
2.8482764,320,1.326084
-1.9080572,321,0.669054
0.42971477,322,1.009964
0.8044549,323,1.384868
-0.73890436,324,1.166679
0.44643962,325,1.046394
1.6288812,326,1.53434
-0.6231478,327,0.841966
-1.728529,328,0.702988
-0.23812373,329,1.099419
-0.8861589,330,0.858172
1.7263476,331,1.308513
-0.40928063,332,1.026248
-2.5568292,333,0.261736
-0.16292053,334,1.369999
-0.3584464,335,0.771451
1.0717438,336,0.807969
-0.46125123,337,1.062365
-2.407057,338,0.778458
0.8603222,339,1.007122
0.16159475,340,0.954339
0.40668234,341,1.016476
-3.9213772,342,0.113331
-0.03552901,343,1.178505
-0.88411623,344,0.872806
0.494346,345,0.961836
-2.2348144,346,0.471149
-0.14986481,347,1.175115
3.3763604,348,1.191658
-0.07149635,349,0.921525
-0.11578514,350,1.061645
0.099315226,351,0.947216
-0.75779253,352,1.258157
0.5106948,353,0.972275
-1.101749,354,0.850118
0.75665116,355,1.137646
-0.8102526,356,0.805026
-1.4444269,357,0.946999
-0.556813,358,1.088
-3.0544877,359,0.121511
0.25556687,360,1.40555
-0.9309521,361,1.042714
0.69367063,362,1.058071
-2.049633,363,1.403519
-0.83381563,364,0.839032
-0.84615564,365,0.776499
0.7829143,366,1.059889
-0.116767265,367,0.980487
-1.9487728,368,0.698194
1.8063115,369,1.033011
-2.1436248,370,1.023699
-1.0075418,371,1.008322
-0.41796353,372,0.813914
1.215634,373,1.041255
-1.3296705,374,1.429759
0.17872564,375,0.91951
-0.94453585,376,0.864842
-0.23843749,377,0.985703
1.2023214,378,1.378748
0.07916646,379,0.618332
-4.485842,380,0.591634
-2.04732,381,0.306422
-4.070259,382,0.977667
-0.5691855,383,1.146889
0.11284186,384,1.234049
-0.5670673,385,0.866253
0.8381457,386,1.341353
-0.59166193,387,0.482664
0.11313164,388,1.493054
-2.5787766,389,1.384929
-0.92782587,390,0.633782
-1.161221,391,0.838764
-0.49335408,392,0.846442
-1.5708097,393,1.050706
-0.57941264,394,1.055326
-2.2042894,395,1.350418
-1.7032629,396,0.61594
1.0648633,397,1.157879
0.9286867,398,1.014228
-0.0325156,399,0.669788
0.41166624,400,1.007718
-1.926013,401,1.091339
-7.6740694,402,0.195217
-3.7645755,403,0.754646
-1.1675762,404,0.27963
-5.574802,405,0.773062
-1.0052313,406,0.540553
-2.0281513,407,1.128562
-1.0605434,408,0.991781
-3.4523125,409,1.652891
-1.0656152,410,0.878033
0.5190563,411,0.996499
-0.7691557,412,1.020963
1.2928447,413,1.734476
-2.0671482,414,1.228738
-0.31951988,415,0.930635
-1.9347059,416,0.928772
-0.99680305,417,0.576669
-0.7936335,418,1.292259
-2.4823432,419,0.736459
-3.311112,420,0.373624
-0.20209754,421,0.842721
-1.0984994,422,1.083287
-0.92349476,423,0.871019
-0.71781206,424,0.905189
-0.28797227,425,0.991098
0.29831994,426,0.769559
0.32122302,427,0.972125
-2.563899,428,0.713288
0.09523698,429,1.10845
-0.34513524,430,0.795689
-1.9765853,431,1.374694
-1.7481344,432,0.452356
0.036470525,433,1.138661
-0.034169316,434,1.62768
1.0284709,435,1.135776
-1.7229899,436,0.447566
-0.34601048,437,1.591719
-0.9103165,438,0.985876
-0.76073456,439,1.006225
0.20536809,440,0.603124
-1.5733216,441,0.826505
-0.40841344,442,0.851772
-1.7455424,443,0.596645
0.3625803,444,0.977649
1.810313,445,1.155279
0.274425,446,1.058059
0.96207917,447,1.320217
-1.8104582,448,0.716724
-9.458798,449,0.007278
-1.0079881,450,0.979919
0.23160505,451,1.111584
-1.8859923,452,1.362584
1.0944543,453,1.161662
0.4922173,454,1.029146
-1.1667571,455,0.966474
-0.37074572,456,0.948942
-2.4092782,457,1.035186
-3.9929707,458,1.12091
-2.3377583,459,0.831286
-0.45219633,460,0.611239
-0.24506672,461,0.998482
1.0182141,462,1.30075
2.0354536,463,1.368735
-2.4394336,464,0.881654
-0.34737983,465,1.289131
0.54301244,466,0.882745
-4.3245344,467,0.938945
0.59568506,0,0.946418
-8.319478,1,0.100611
-1.9678416,2,0.753702
-8.836853,3,-0.033643
