1,mutation,y_true
-1.7542503,162,-0.410303
1.5746616,163,0.263622
-0.6144034,164,0.439178
-4.8215575,165,-2.539333
-5.1784997,166,-0.333054
1.9144295,167,0.011279
-7.680191,168,-2.06629
0.028210118,169,0.215207
-3.971666,170,-0.735077
0.3443345,171,0.157109
-6.3379426,172,0.251304
-6.615294,173,-1.330773
-3.4350927,174,-0.489993
-3.8998702,175,-1.804462
-1.2194958,176,-0.080097
-6.454738,177,-0.574928
0.49186763,178,-0.143307
-0.24156195,179,0.180801
-1.4215633,180,-0.651851
-2.0191643,181,-0.437903
-2.5066783,182,0.245934
-4.3387275,183,-0.827651
-2.8009276,184,-1.120826
-1.7570482,185,0.082949
0.568325,186,0.197968
-3.5070448,187,0.429732
-3.6408672,188,0.425594
-7.5179734,189,-0.21243
-2.1632154,190,0.062996
-4.5731235,191,-0.76239
-2.1444647,192,-0.236675
-3.902782,193,0.314518
-5.5524573,194,-1.889076
-0.58840096,195,-0.111821
-3.8509026,196,-1.793656
-1.9927285,197,-0.318137
-2.259286,198,-0.117389
0.3037703,199,-0.091661
1.6178215,200,0.282036
3.651083,201,-0.194153
-1.7519037,202,-0.009493
-9.039422,203,-1.492692
-0.9363576,204,0.306697
-3.203813,205,0.219839
-2.0614002,206,0.095735
-1.4746106,207,0.001897
-5.515968,208,0.500846
-6.872343,209,0.168586
-7.671675,210,-1.134922
-2.1568286,211,-0.331721
-4.148711,212,-0.284711
-1.934609,213,-0.122432
-2.3230145,214,0.077145
0.8699931,215,0.049442
-0.014044955,216,0.189317
-4.633986,217,-0.165511
-1.170516,218,-0.127617
-3.9582894,219,0.052554
-2.4945896,220,-0.978671
-2.0737438,221,-0.579099
-0.1721979,222,0.266109
0.14836471,223,0.114063
-5.082846,224,0.042511
-0.99173427,225,-0.687075
-1.9107274,226,-0.058527
-0.9634163,227,-0.108053
-5.4696283,228,-2.448075
-0.6405274,229,0.105899
-5.7449822,230,-0.028591
-5.377443,231,-0.066349
-2.6239464,232,-0.675301
-5.405851,233,-0.562203
-0.022809148,234,-0.695512
-0.3469375,235,0.024911
-5.4213386,236,-0.882162
-1.5417322,237,-0.081936
-4.2308836,238,-1.158321
-3.6392398,239,-1.731832
-2.1288543,240,0.560654
-3.6121926,241,0.087045
-2.7931767,242,-0.509315
-3.4734108,243,-1.202152
-4.1287584,244,-0.261771
-6.6301436,245,-2.971605
-1.9166975,246,0.127528
0.20980118,247,0.061972
-4.611867,248,-0.137862
-2.2160985,249,-0.429548
0.12705186,250,-0.042498
-0.9888209,251,-0.167012
-2.4388008,252,-1.448913
-3.0863955,253,-2.748235
-3.3598292,254,-1.105991
-5.89461,255,-1.735273
-0.15450773,256,0.30263
-6.401858,257,-1.155401
-2.284504,258,0.305407
-5.568953,259,-1.419661
-1.2136816,260,0.118312
0.46864837,261,0.123741
-1.3392072,262,-0.104576
-1.1659037,263,-0.124624
-4.234643,264,-0.251131
-5.881832,265,-1.466107
-3.1289246,266,-0.152822
-2.9602902,267,0.27893
-3.2015586,268,0.071377
-4.7413397,269,-1.772808
-0.70010954,270,-0.244594
-2.855419,271,-0.101545
1.0519743,272,-0.193978
-0.64174,273,0.190625
-3.3950906,274,-0.100452
-5.0113497,275,-0.499837
-5.1823196,276,-1.97125
0.615189,277,0.071598
-3.709723,278,-0.036104
-1.3646562,279,0.185962
-1.1307958,280,-0.291779
-2.9591238,281,0.25323
-3.2924047,282,-0.604638
-3.2335927,283,-1.507992
-5.4763236,284,-1.269704
1.0041635,285,-0.257144
-1.2519279,286,-0.096556
-1.2411687,287,0.00328
-1.4208124,288,-0.249364
-5.6266985,289,-0.159715
-1.216045,290,0.370335
-4.92678,291,-1.388303
-0.0139295235,292,0.122363
-2.9934797,293,0.123275
-1.869465,294,-0.054714
1.4901997,295,1.424884
-3.9887428,296,0.246298
0.6292841,297,-1.093456
-0.36121917,298,0.21612
0.0668778,299,-0.000248
-2.4945316,300,0.353012
-2.0271175,301,-0.757527
-0.78648734,302,-0.711821
0.19885649,303,0.109149
0.7862245,304,0.320388
2.6155028,305,0.627703
1.234913,306,-0.064976
-2.3927908,307,-1.208648
-4.574947,308,-0.72163
-0.5571612,309,-0.279965
-5.421217,310,-0.036918
-2.3969786,311,0.015826
-3.614892,312,0.177587
-3.4706638,313,-2.032525
0.053827703,314,-1.243245
-0.64981097,315,0.703497
-2.7511094,316,0.385187
-3.298407,317,0.063105
-0.46195492,318,0.003597
-2.2838962,319,0.120061
-5.4141498,320,-0.56699
-2.6603348,321,-0.063876
-1.9302384,322,0.525532
-5.7361975,323,-0.488024
-2.1114378,324,0.119521
-1.8232914,325,-0.144273
-0.1445528,326,0.08138
-0.7627301,327,0.252264
-1.3189985,328,-0.230749
-3.7599616,329,0.160224
-1.6151822,330,0.201597
0.89246327,331,0.039101
2.8645499,332,-0.089774
1.3685211,333,0.186677
-3.2877738,334,0.541968
-4.020087,335,-1.845539
-4.0253234,336,-1.619985
0.061449002,337,0.222698
-2.9238863,338,-0.154021
-2.6079953,339,-0.037482
0.6406023,340,-0.0929
-2.4254193,341,-0.258164
-1.1174183,342,0.176356
-2.8520763,343,0.185232
-1.4767133,344,-0.636501
2.789844,345,-0.018474
-0.74182576,346,-0.794674
-2.5558987,347,-0.050865
-4.0776424,348,-1.588052
-2.3662105,349,-2.670631
-1.718087,350,-1.220319
-7.302695,351,-0.443486
0.8054541,352,0.164895
-3.168947,353,-0.023072
-3.3089914,354,-1.925221
-2.9037943,355,-1.759237
-4.3552904,356,-0.408769
-1.8975177,357,-0.952531
-1.7404227,358,-0.097067
-2.8745835,359,-0.367395
-8.353777,360,-1.458242
-0.7387486,361,0.252909
-3.527983,362,-1.258204
-1.0358458,363,-0.375455
-1.5452471,364,-0.13086
-5.4821906,365,0.303416
1.9830834,366,0.284353
-2.4364707,367,0.01272
0.14918762,368,0.229617
-3.0484164,369,-0.340669
-1.510374,370,0.1329
0.12814778,371,0.005526
0.2026043,372,-1.685965
-4.602325,373,0.470507
-1.9216144,374,0.023433
-6.9492297,375,-2.726499
-4.353202,376,-1.820816
-2.9993072,377,0.024581
-5.34343,378,-0.924884
0.47026083,379,0.222989
-1.8023756,380,-0.391616
-4.97678,381,-0.090002
-4.425148,382,-0.738355
-6.5578637,383,-0.956594
-4.2507653,384,-0.263629
-3.40858,385,0.140869
-2.7008,386,0.274208
-0.114701614,387,0.18416
-0.33273107,388,-0.145886
-1.6732409,389,0.42387
-1.7106498,390,-0.68505
-6.3085346,391,-0.54991
-5.904804,392,-2.182719
-4.8782506,393,-1.717271
0.8928226,394,0.435475
0.036934495,395,-0.016184
-3.7537189,396,0.063986
-4.4192476,397,-0.344953
-1.0861827,398,0.131344
-3.0355153,399,-0.431868
-8.080156,400,-1.201076
-2.9102182,401,-0.461154
-10.478317,402,-1.046025
-2.8072348,403,0.32624
-8.866442,404,-1.166263
-2.1839435,405,0.055567
-2.5782962,406,0.018577
-1.3614435,407,-1.437052
0.22393584,408,0.333491
-1.9031173,409,-0.426227
-0.08006279,410,-0.666946
-4.9366317,411,-1.489509
-1.60293,412,-0.076756
-4.6514635,413,0.160575
-1.3931097,414,-0.04584
0.8155899,415,0.643876
-2.4883158,416,-0.083515
-0.0071984977,417,-0.206225
-5.6285524,418,-2.1821
1.4721923,419,-0.327035
1.9326957,420,-0.691988
-1.2867997,421,0.519277
-3.3840656,422,-1.310617
-1.990687,423,-0.071128
-2.2741215,424,-0.198295
-9.001492,425,-1.531578
-4.514094,426,-0.091903
-1.2631968,427,-0.154913
-0.34219643,428,-0.470097
-4.092827,429,-1.217759
-3.1463282,430,0.470869
0.8206099,431,0.144949
-3.9127681,432,-0.956259
-8.046118,433,-0.830756
1.039209,434,-0.018824
0.3317635,435,0.330014
-3.762473,436,0.072539
2.5486448,437,0.420883
-6.23103,438,-1.223396
-0.97614473,439,-0.130692
0.14324358,440,0.214368
-2.9560192,441,-0.016029
-1.1382712,442,0.214076
-1.4853795,443,-0.152951
-4.3477373,444,-1.763318
-3.9187274,445,0.347061
-1.4256986,446,0.055444
-0.7006531,447,-0.051812
-0.37684813,448,-0.035526
-1.6697648,449,-0.025074
-5.9423947,450,-1.097473
-3.100865,451,-2.057263
-2.6226876,452,-1.484225
0.7485747,453,0.284555
-0.024887532,454,-0.457544
0.071106195,455,-0.00474
-3.3559752,456,-0.468577
-1.535448,457,-0.110873
-5.4271336,458,-1.634503
-1.0432019,459,-0.106745
-4.7811394,460,-2.573767
-0.36194995,461,-0.077281
-2.6839252,462,-0.031965
-3.3740277,463,-1.521219
-7.191188,464,-0.657419
-5.836238,465,-2.907307
2.775711,466,0.008682
0.29980624,467,0.232239
-0.9270111,468,-0.124393
0.8088513,469,0.185311
0.902948,470,0.182396
-2.5111883,471,0.160871
-1.3763524,472,-0.077812
-0.8104677,0,0.430623
-0.82761705,1,0.310987
-7.470035,2,-2.543734
-0.99591887,3,-0.27098
-2.6780608,4,-0.112822
-1.5216837,5,-0.025697
-5.649191,6,-0.588658
