1,mutation,y_true
-15.307051,103,0.033442
-9.769357,104,0.007787
-8.262838,105,0.00918
-6.801795,106,0.048314
-9.673683,107,0.002728
-14.282011,108,0.001439
-18.741909,109,0.010561
-2.80809,110,0.184118
-10.608765,111,0.165033
-11.771748,112,0.015587
-13.288759,113,0.010533
-6.728669,114,0.096488
-12.879034,115,0.250643
-13.866447,116,0.026155
-9.86702,117,0.001863
-4.0862584,118,0.182442
-11.488762,119,0.035535
-14.1881075,120,0.046549
-2.1581516,121,0.065289
-3.7949321,122,0.05044
-8.442448,123,0.023561
-8.34943,124,0.003654
-7.973524,125,0.016514
-1.4506681,126,0.012355
-0.8277924,127,0.067953
-10.07861,128,0.007951
-10.366433,129,0.069354
-5.4402018,130,0.042937
-1.1777929,131,0.011427
-0.43303233,132,0.010869
-3.371178,133,0.106268
-3.589354,134,0.035716
-10.409271,135,0.012284
-11.36921,136,0.065737
-10.389263,137,0.060748
-11.834248,138,0.001092
-6.0518765,139,0.031315
-10.235137,140,0.003504
-9.694099,141,0.024348
-2.9520154,142,0.103893
-13.89799,143,0.020274
-5.678615,144,0.029465
-8.164956,145,0.003894
-4.121238,146,0.061125
-13.6118765,147,0.005704
-5.77503,148,0.011142
-13.669844,149,0.003463
-5.400773,150,0.024203
-10.464769,151,0.048453
-3.2018147,152,0.125536
-8.085039,153,0.021267
-11.025902,154,0.017046
-6.479055,155,0.014541
-9.939223,156,0.013907
-10.253372,157,0.054345
-6.4540367,158,0.064408
-9.872394,159,0.004621
-8.211313,160,0.139033
-5.3809195,161,0.01648
-2.4407573,162,0.004228
-2.3200169,163,0.061483
-3.2333858,164,0.025719
-6.4824767,165,0.005236
-13.838922,166,0.001751
-4.6358094,167,0.010923
-6.6934285,168,0.021174
-11.774339,169,0.014056
0.015376702,170,0.015351
-10.211348,171,0.005665
-8.791235,172,0.006004
-7.93319,173,0.000754
-10.901131,174,0.00426
-3.0784447,175,0.001669
-5.666495,176,0.060378
-8.248346,177,0.003749
-15.349038,178,0.005206
-10.747823,179,0.000863
-7.121796,180,0.039385
-7.178061,181,0.053329
-11.050702,182,0.005872
-10.490839,183,0.01872
-8.35411,184,0.016829
-6.813855,185,0.058871
-12.953094,186,0.026545
-9.011717,187,0.007233
-14.31491,188,0.02524
-12.0582695,189,0.018029
-11.918533,190,0.002594
-7.585345,191,0.008371
-5.2174215,192,0.014574
-14.248309,193,0.013205
-7.127429,194,0.046567
-12.563161,195,0.006782
-14.924209,196,0.025294
-5.8501773,197,0.006227
-3.7899754,198,0.093933
-3.099915,199,0.072613
-6.4736147,200,0.088822
-8.624279,201,0.255084
-8.54242,202,0.032563
-9.756782,203,0.00656
-10.740472,204,0.006282
-9.354176,205,0.090546
2.9512782,206,0.009836
-7.971479,207,0.017489
-1.4281247,208,0.09035
-13.921347,209,0.012828
-2.2015154,210,0.080161
-8.389762,211,0.036798
-13.483689,212,0.005364
-14.346827,213,0.02922
-11.422876,214,0.043915
-5.5016785,215,0.071599
-8.310106,216,0.005571
-10.644166,217,0.002751
-15.527969,218,0.003985
-12.814339,219,0.007545
-7.2932506,220,0.097719
-5.1045146,221,0.025297
-8.885065,222,0.112644
-7.5619097,223,0.020712
-14.479013,224,0.001083
-10.309952,225,0.000825
-12.408889,226,0.001313
-10.395889,227,0.022716
-11.098574,228,0.011429
-10.484204,229,0.009526
-8.430094,230,0.000751
-9.634801,231,0.0025
-5.596616,232,0.038478
-7.411984,233,0.015237
-5.482273,234,0.189618
-4.9991627,235,0.034752
-5.0090384,236,0.064044
-3.1605854,237,0.101093
-8.709154,238,0.017278
-8.11353,239,0.022931
-15.3011265,240,0.001258
-7.5698957,241,0.030268
-13.232524,242,0.001143
-8.772635,243,0.041331
-6.132986,244,0.0323
-5.9842033,245,0.017024
-6.7638297,246,0.000716
-16.650534,247,0.001922
-11.465955,248,0.001349
-6.9172707,249,0.096407
-7.104251,250,0.011238
-4.6079116,251,0.02488
-3.9045606,252,0.032265
-3.7564266,253,0.167862
-6.5892754,254,0.04255
-10.81595,255,0.002845
-7.9771414,256,0.014192
2.8636537,257,0.014705
-13.900592,258,0.000158
-6.3086147,259,0.102216
-6.7858176,260,0.018613
-10.843784,261,0.000381
-11.233691,262,0.00327
-12.920657,263,0.005179
-9.344302,264,0.048479
-4.592653,265,0.025395
-10.430647,266,0.002372
-9.987203,267,0.030648
-4.2803354,268,0.017391
-3.8906014,269,0.018818
-15.138168,270,0.002123
-4.1376595,271,0.023628
-14.387702,272,0.019064
-3.606405,273,0.023424
-7.915092,274,0.300789
-10.4805565,275,0.017231
-6.4076095,276,0.042194
-12.8295555,277,0.001176
-5.587573,278,0.035338
-7.1802044,279,0.006216
-6.7992244,280,0.057876
-8.343409,281,0.00921
-8.013823,282,0.049857
-11.121344,283,0.004259
-7.7786694,284,0.039766
-11.903964,285,0.012057
-5.8097963,286,0.028397
-6.4283085,287,0.004193
-7.2633586,288,0.096833
-6.10047,289,0.037486
-12.778846,290,0.001596
-11.093581,291,0.00037
-11.5586,292,0.006532
-7.2391167,293,0.098895
-4.849133,294,0.000443
-15.947752,295,0.025589
-3.2946281,296,0.112585
-9.663411,297,0.001331
-10.783684,298,0.043563
-5.4696174,299,0.015837
-11.410765,300,0.003299
-13.6545315,301,0.00411
-19.228252,302,0.008107
-5.915463,303,0.067522
-11.559949,304,0.030737
-11.419701,305,0.000784
-12.938655,306,0.007175
-13.754731,307,0.011692
-3.9117293,308,0.025077
-1.2740259,309,0.076331
-9.977957,310,0.020777
-4.12901,311,0.033541
-14.276523,312,0.000292
-11.510986,313,0.006648
-2.0833125,314,0.037859
-5.449139,315,0.062696
-12.793581,316,0.003114
-10.435375,317,0.026129
-13.436279,318,0.006558
-12.118687,319,0.00616
-14.364811,320,0.011557
-8.1031685,321,0.000468
-6.5516195,322,0.0058
-7.4116564,323,0.025478
-11.627928,324,0.030368
-14.85606,325,0.088888
-5.6324134,326,0.012741
-10.555848,327,0.002562
-7.831579,328,0.012992
-4.93565,329,0.003297
-16.048168,330,0.000394
-9.4088,331,0.006134
-5.1847477,332,0.024501
-7.7257967,333,0.075632
-6.496844,334,0.031885
-10.9227295,335,0.009697
-17.401321,336,0.015624
-4.99066,337,0.079658
-2.9291196,338,0.003396
-10.072094,339,0.060831
-11.27113,340,0.067776
-13.595852,341,0.047245
-5.9090266,342,0.022547
-8.894293,343,0.269696
-10.7076,344,0.014482
-12.159488,345,0.001671
-2.763135,346,0.08887
-11.59727,347,0.03601
-8.700735,348,0.001246
-8.927804,349,0.150951
-2.472515,350,0.00744
-8.730071,351,0.025582
-11.909661,352,0.02436
-17.289366,353,0.002152
-8.01623,354,0.005695
-10.961331,355,0.038675
-7.97002,356,0.036137
-9.590463,357,0.003248
-6.720556,358,0.007142
-6.5704594,359,0.030564
-9.05841,360,0.018932
-12.112634,361,0.003006
-9.121294,362,0.020366
-6.3118973,363,0.053049
-13.853687,364,0.007082
-6.8547883,365,0.075267
-10.656639,366,5e-05
-6.792096,367,0.056158
-7.6374025,368,0.014912
-10.797767,369,0.004534
-10.932064,370,0.005844
-7.8027225,371,0.030687
-9.557553,372,0.019436
-4.990836,373,0.022449
-5.9391356,374,0.009416
-11.748866,375,0.023264
-6.2466135,376,0.007033
-10.069842,377,0.142225
-3.6741395,378,0.0265
-12.2819395,379,0.004892
-5.9497333,380,0.182722
-11.862293,381,0.020734
-7.5413876,382,0.034859
-11.085682,383,0.006332
-12.378925,384,0.000783
-16.272932,385,0.002919
-2.3392909,386,0.333158
-8.346929,387,0.007699
-9.826138,388,0.010359
-7.6223483,389,0.024815
0.2840243,390,0.052998
-7.0547514,391,0.060474
-11.75443,392,0.001093
-8.211409,393,0.00202
-9.802587,394,0.007105
-4.179969,395,0.03093
-10.6651745,396,0.016484
-11.010346,397,0.000168
-14.769825,398,0.003461
-2.6666467,399,0.038192
-8.040904,400,0.022924
-13.9314785,401,0.004428
-7.9202,402,0.05837
-9.76027,403,0.021242
-14.242893,404,0.003007
0.29314837,405,0.054511
-6.290426,406,0.032583
-5.3939657,407,0.012694
-2.0972855,408,0.033546
-5.333032,409,0.01233
-8.107576,410,0.009672
-7.2457485,411,0.134026
-6.7285275,412,2.4e-05
-14.029421,413,0.00298
-13.057591,414,0.00047
-12.835176,415,0.00576
-13.537348,416,0.132586
-4.5719233,417,0.00161
-9.967064,418,0.001627
-9.37191,419,0.029163
0.6498862,420,0.002642
-12.4754305,421,0.004432
-15.19338,422,0.033938
-4.5001965,423,0.092359
-5.5292354,424,0.012013
-8.278466,425,0.0644
-6.419795,426,0.02832
-7.074607,427,0.000181
-7.2952533,428,0.044749
-5.83003,429,0.004811
-3.389666,430,0.048384
-7.8392467,431,0.0121
-13.605742,432,0.004957
-10.416968,433,0.001723
-7.298517,434,0.021092
-11.456071,435,0.010252
-12.664441,436,0.344945
-7.01146,437,0.019749
-8.005016,438,0.089447
-12.071514,439,0.033286
-7.161079,440,0.151235
-10.020882,441,0.015375
-10.151185,442,0.037864
-5.416841,443,0.154496
-7.677759,444,0.033955
-8.966298,445,0.011927
-7.2068806,446,0.136192
-10.914342,447,0.010216
-13.175787,448,0.018926
-8.495803,449,0.005002
-0.72150826,450,0.00967
-5.4754105,451,0.010442
-6.746461,452,0.038165
-5.0699725,453,0.033257
-7.455431,454,0.019858
-0.5718562,455,0.040457
-14.898895,456,0.003124
1.4900569,457,0.018617
-8.3835125,458,0.046008
-11.01902,459,0.001665
-3.2567399,460,0.034937
-4.893125,461,0.014919
-8.212704,462,0.169598
-10.486545,463,0.002035
4.462133,464,0.23139
-6.307594,465,0.003216
-9.981569,466,0.017704
-10.75176,467,0.04511
-5.7507715,468,0.106202
-11.236113,469,0.001726
-9.333824,470,0.043954
-9.983172,471,0.049073
-14.112861,472,0.010932
-7.033806,473,0.089814
-6.829051,474,0.043792
-5.522404,475,0.029665
-6.34672,476,0.010656
-3.3714445,477,0.090183
-3.4827828,478,0.02443
-5.1512933,479,0.027161
-7.438347,480,0.069874
-4.9541564,481,0.011324
-9.558579,482,0.025475
-14.691615,483,0.000984
-5.6474323,484,0.034283
-8.308012,485,0.009547
-9.466552,486,0.000828
-14.167591,487,0.034586
-10.227399,488,0.03656
-13.9801655,489,0.02756
-4.7533956,490,0.171117
2.4517238,491,0.253493
-7.98582,492,0.037527
-6.636097,493,0.010616
-11.832221,494,0.032616
-6.5486956,495,0.01211
-5.7350354,496,0.0063
-9.498546,497,0.030168
-6.126122,498,0.080032
-7.561384,499,0.086278
-10.7214365,500,0.003801
-3.9365716,501,0.061876
-15.430204,502,0.000735
-6.1578813,503,0.027714
-7.1879044,504,0.005118
-10.654861,505,0.007911
-1.4614583,506,0.02964
-12.233856,507,0.007819
-3.5190208,508,0.081723
-3.4071097,509,0.001396
-13.074533,510,0.004033
-10.979494,511,6.3e-05
-6.260092,512,0.02568
-14.9639435,513,0.011368
-11.097611,514,0.040798
-7.5075226,515,0.049684
-0.68614924,516,0.058703
-10.228629,517,0.000686
-11.86411,518,0.002657
0.89080775,519,0.005282
-12.363785,520,0.001988
-11.537618,521,0.013923
-12.899352,522,0.014396
-11.629161,523,0.004348
-12.468092,524,0.006572
-6.7087975,525,0.003067
-6.414458,526,0.040455
-8.293855,527,0.006771
-2.8821669,528,0.026136
-13.139531,529,0.072553
-9.054279,530,0.001924
-7.4962144,531,0.146228
-6.7953176,532,0.080842
-7.204434,533,0.008615
-7.800202,534,0.094664
-3.8434246,535,0.006558
-12.40358,536,0.107951
-12.323985,537,0.011824
-10.389416,538,0.029503
-12.056319,539,0.117583
-7.8182836,540,0.050582
1.2452458,541,0.002811
-11.532545,542,0.038225
-9.278343,543,0.040664
-10.933169,544,0.008913
-14.505919,545,0.006854
-5.579629,546,0.012465
-11.912977,547,0.006817
-15.358653,548,0.004961
-10.569378,549,0.004533
-7.895916,550,0.029341
-9.684423,551,0.009933
-8.2116995,552,0.0074
-13.539037,553,0.022895
-8.982286,554,0.06804
-8.344118,555,0.041987
-6.299136,556,0.051118
-10.1396675,557,0.02612
-8.087285,558,0.024818
-1.921169,559,0.127451
-6.597749,560,0.02894
-12.643402,561,0.015585
-13.429563,562,0.020777
-5.0556517,563,0.037892
-6.5313816,564,0.000223
-7.8138437,565,0.003305
-10.602709,566,0.000607
-9.320578,567,0.046158
-8.010815,568,0.001591
-6.077183,569,0.011784
-8.506545,570,0.017515
-1.6443903,571,0.026453
-6.61682,572,0.019503
-4.241467,573,0.012027
-10.099877,574,0.004124
-7.613461,575,0.010281
-3.507944,576,0.06828
-14.123829,577,0.090402
-8.9847765,578,0.00045
-11.415321,579,0.00173
-15.285764,580,0.001809
-8.898056,581,0.009239
-1.6490842,582,0.030073
-8.548552,583,0.000401
-10.1448145,584,0.005143
0.7100986,585,0.0427
-9.006922,586,0.209884
-8.28061,587,0.00183
-8.721168,588,0.02497
-14.38313,589,0.014715
-3.448722,590,0.010502
-14.098293,591,0.048693
-8.089699,592,0.087991
-12.770654,593,0.006443
-1.2029493,594,0.024497
-14.752713,595,0.001396
-16.59441,596,0.003742
-9.975402,597,0.144133
-6.1810017,598,0.008859
-5.5084715,599,0.014864
-15.224153,600,0.012606
-8.047854,601,0.011072
-0.73201686,602,0.074078
-11.124806,603,0.038196
-11.797402,604,0.008331
-7.6197147,605,0.027487
-9.915548,606,0.002963
-10.573729,607,0.005302
2.0506952,608,0.050057
-4.6205463,609,0.020946
-14.234534,610,0.094164
-10.631463,611,0.076881
-5.9293985,612,0.04539
-7.2339287,613,0.000506
-14.459604,614,0.008238
-9.8374405,615,0.074624
-11.752885,616,0.057099
-11.460905,617,0.001106
-13.92695,618,0.00265
-10.731578,619,0.000757
-10.465626,620,0.009237
-15.941666,621,0.00088
-9.937303,622,0.014634
-2.5354004,623,0.057648
-10.291205,624,0.011412
-0.34149796,625,0.042622
-11.091289,626,0.007303
-11.367593,627,0.016624
-11.09096,628,0.178285
-11.863447,629,0.01092
-12.487834,630,0.009636
-9.863837,631,0.042963
-17.29875,632,0.088179
-8.398779,633,0.017882
-11.482613,634,0.005692
-12.506829,635,0.011667
-7.8912644,636,0.06623
-11.122073,637,0.048091
-12.272583,638,0.005994
-13.31512,639,0.011162
-7.615467,640,0.007656
-4.5904617,641,0.060443
-10.651298,642,0.147918
-5.6220956,643,0.074802
-4.5102286,644,0.013779
-7.885277,645,0.054426
-9.997642,646,0.006904
-10.197915,647,0.027601
-6.228524,648,0.061755
-11.213833,649,0.013482
-18.189577,650,0.00052
-0.63807005,651,0.134956
-7.2853365,652,0.014465
-10.129849,653,0.03163
-8.482505,654,0.001445
-9.045639,655,0.025303
-12.945347,656,0.000962
-11.2614565,657,0.007076
-8.143694,658,0.041343
-11.412027,659,0.009005
-9.876846,660,0.075283
-14.79041,661,0.00503
-9.311912,662,0.054582
-10.1608305,663,0.015407
-6.646022,664,0.013353
-12.728631,665,0.008293
-12.971306,666,0.010698
-6.1800766,667,0.133358
-4.660724,668,0.050089
-12.504564,669,0.014246
-12.769368,670,0.010173
-8.0578985,671,0.113466
-11.034954,672,0.005806
-2.435763,673,0.010447
-8.724537,674,0.168638
-7.98667,675,0.172929
-10.591441,676,0.102857
-4.4227333,677,0.035953
1.2120423,678,0.006927
-10.466635,679,0.007458
-9.026753,680,0.012499
-12.531216,681,0.011566
-11.548996,682,0.021468
-16.899538,683,0.006363
-9.48686,684,0.217836
1.0043422,685,0.064171
-10.744963,686,0.049491
-9.899039,687,0.058597
-9.315364,688,0.012048
-7.632639,689,0.074276
-15.166443,690,0.011536
-4.633386,691,0.000897
-5.6232953,692,0.144249
-4.4316306,693,0.094225
-8.165932,694,0.020669
-4.9319625,695,0.1453
-12.939702,696,0.005962
-6.422029,697,0.150205
-10.818166,698,0.050242
-13.979126,699,0.004382
-13.861786,700,0.174903
-11.735271,701,0.015244
-7.1566076,702,0.013124
-0.7418758,703,0.055602
-8.895573,704,0.007142
-4.8052773,705,0.014122
-7.447196,706,0.091214
-6.262029,707,0.000693
-14.922424,708,0.017271
-5.4964476,709,0.009882
-14.051662,710,0.033901
-6.3001904,711,0.077252
-10.009209,712,0.017097
-11.719692,713,0.003474
-2.4475994,714,0.013086
-12.930113,715,0.004218
-4.589107,716,0.009738
-10.037261,717,0.004006
-15.193093,718,0.000518
-2.6412518,719,0.053012
-10.43944,720,0.024967
-10.905082,721,0.000999
-14.10672,722,0.031502
-4.1204786,723,0.024762
-14.341452,724,0.019995
-9.569711,725,0.080577
-6.3578506,726,0.235751
-1.9239599,727,0.135234
-5.4641705,728,0.070836
-12.280994,729,0.020266
-4.542816,730,0.02773
-5.1535244,731,0.039538
-8.119893,732,0.06208
-10.80648,733,0.000535
-3.8869011,734,0.078073
-5.65726,735,0.065662
-12.753319,736,0.00831
-12.189408,737,0.002727
-6.1327662,738,0.012003
-5.9998207,739,0.196057
-6.7321267,740,0.003522
-8.776318,741,0.023644
-2.7629876,742,0.035225
-4.516523,743,0.02224
-11.233345,744,0.007195
-13.400445,745,0.002241
-2.6923213,746,0.008487
-6.0561748,747,0.002315
-0.3093038,748,0.202296
-13.246312,749,0.028661
-8.954958,750,0.027774
-7.871348,751,0.01759
-6.6645966,752,0.028862
-3.7414982,753,0.033089
-10.543246,754,0.003826
-7.279463,755,0.024601
-7.3050694,756,0.016517
-14.225809,757,0.007438
-15.043015,758,0.00136
-5.974164,759,0.054205
-10.647141,760,0.000136
-10.092963,761,0.031556
-12.049219,762,0.112352
-15.46484,763,0.002471
-12.984898,764,0.003611
-9.236754,765,0.027089
-11.92278,766,0.016607
-13.183963,767,0.010443
-10.62391,768,0.000593
-3.1567206,769,0.034292
-7.6694245,770,0.111562
-5.8787746,771,0.009221
-8.651369,772,0.020073
-10.657216,773,0.058088
-8.664543,774,0.045699
-8.27409,775,0.169692
-14.135458,776,0.019961
-10.143399,777,0.019291
-9.516446,778,0.006075
-9.15503,779,0.359572
-4.88666,780,0.144641
-11.185783,781,0.004818
-7.356799,782,0.018697
-18.391827,783,0.012992
-14.083968,784,0.043449
-12.678874,785,0.003451
-5.307666,786,0.088407
-3.1021154,787,0.026169
-10.516321,788,0.182356
-3.4461339,789,0.001827
-7.458847,790,0.048327
0.3315449,791,0.083656
-7.3462796,792,0.027323
-10.931676,793,0.067108
-6.690907,794,0.105574
-7.4825807,795,0.031366
-16.649439,796,0.008849
-10.778268,797,0.00047
-4.6524744,798,0.014579
-5.673792,799,0.048974
-6.29285,800,0.226178
-14.503666,801,0.03454
-8.830439,802,0.011732
-11.16461,803,0.000367
-11.98705,804,0.001455
-5.671744,805,0.036385
-9.443497,806,0.051133
-8.276952,807,0.040366
-11.586077,808,0.04107
-6.974752,809,0.015782
-10.441375,810,0.022428
-6.8430576,811,0.025428
-8.771333,812,0.006375
-13.955241,813,0.006294
-16.125292,814,0.022576
-4.148289,815,0.015228
-5.2407894,816,0.130944
-5.751668,817,0.03318
-9.901981,818,0.001977
-10.200937,819,0.002071
-11.949692,820,0.016408
-10.463212,821,0.006508
-10.944845,822,0.017211
-7.2870016,823,0.037932
-4.478259,824,0.006015
-10.473594,825,0.00169
-12.185362,826,0.055147
-11.725243,827,0.015043
-2.7055583,828,0.021685
-8.098549,829,0.017308
-5.868631,830,0.017926
-9.454803,831,0.012622
-11.360505,832,0.090901
-12.568592,833,0.030108
-3.712166,834,0.07168
-9.145155,835,0.024831
-5.811491,836,0.00864
-7.8435197,837,0.066944
-2.7207015,838,0.048152
-12.774564,839,0.009217
-4.365234,840,0.015658
-9.878278,841,0.006881
-11.55172,842,0.002097
-14.184952,843,0.002851
-6.593084,844,0.008406
-6.523271,845,0.017762
-9.179595,846,0.019296
-9.136243,847,0.008622
-6.0868096,848,0.0164
-7.8541665,849,0.013472
-7.246359,850,0.119337
-11.238938,851,0.015116
-8.729315,852,0.020588
-12.620859,853,0.027952
-8.137539,854,0.023426
-6.0249677,855,0.027711
-14.708636,856,0.008542
-4.4939327,857,0.017051
-5.6834006,858,0.068413
-12.042156,859,0.006118
-17.270437,860,0.036683
-9.620435,861,0.040515
-8.834401,862,0.035594
-7.390626,863,0.205235
-8.3553095,864,0.012046
-6.0846443,865,0.003391
-14.135543,866,0.027792
-5.830806,867,0.019742
-8.742945,868,0.198364
-13.1818075,869,0.045465
-9.588311,870,0.01806
-12.531929,871,0.010968
-7.808086,872,0.056751
-10.826945,873,0.002353
-13.350249,874,0.008417
-9.125308,875,0.009877
-15.278602,876,0.02721
-8.275336,877,0.018114
-6.387325,878,0.027325
-15.17176,879,0.002741
-2.6382005,880,0.017672
-7.4937334,881,0.030463
-7.517034,882,0.018606
-9.803862,883,0.140985
-16.472588,884,0.007958
-8.952667,885,0.001483
-12.248517,886,0.004284
-3.5266006,887,0.002439
-7.625554,888,0.016745
-10.203181,889,0.014119
-10.34723,890,0.059131
-5.3623743,891,0.043935
-4.294277,892,0.038762
-15.938846,893,0.007783
-8.783752,894,0.379192
-9.244263,895,0.032468
-10.448372,896,0.015384
-10.751937,897,0.114458
-10.015217,898,0.032237
-7.4975724,899,0.005738
-14.143887,900,0.002795
-6.119435,901,0.029247
-9.176644,902,0.000667
-7.277807,903,0.017532
-5.5964813,904,0.011547
-11.716894,905,0.064267
-11.692787,906,0.011156
-12.946346,907,0.016108
-6.3067436,908,0.094754
-11.722063,909,0.014792
-16.799679,910,0.000281
-7.663158,911,0.032836
-6.5058312,912,0.008812
-8.077177,913,0.180911
-12.668201,914,0.066135
-12.046701,915,0.002213
-3.126559,916,0.041095
-13.413914,917,0.005395
-13.087372,918,0.012393
-13.656174,919,0.008529
-8.625486,920,0.013481
-4.585823,921,0.122094
-2.9040494,922,0.378917
-4.0496483,923,0.103578
-7.8295174,924,0.000307
-11.953754,925,0.114708
-12.373448,926,0.023067
-13.5031805,927,0.12037
-11.470196,928,0.096176
-11.983368,929,0.024183
-5.7560844,930,0.041612
-14.809767,931,0.03325
-11.197624,932,0.002471
-7.007011,933,0.056925
-2.337549,934,0.001295
-7.555445,935,0.017518
-6.3658047,936,0.010675
-4.2771807,937,0.050748
-10.302231,938,0.012874
-12.136596,939,0.010212
-12.471862,940,0.005511
-10.769569,941,0.043729
-1.2591109,942,0.014088
-3.409266,943,0.000227
-7.0174594,944,0.000434
-13.190471,945,0.002229
-8.996853,946,0.043985
-9.224595,947,0.291448
-8.847961,948,0.052138
-8.9890995,949,0.110214
-13.573029,950,0.00086
-12.650739,951,0.138994
-5.0431514,952,0.077933
-8.787223,953,0.001703
-9.301857,954,0.014831
-2.7191968,955,0.051486
-8.959399,956,0.032521
-2.6619143,957,0.065818
-2.7634382,958,0.111257
-9.718359,959,0.002547
-9.994233,960,0.035673
-5.2902126,961,0.030619
-11.065732,962,0.000872
-7.827576,963,0.062032
-6.319469,964,0.067733
-5.1479797,965,0.024117
-10.405961,966,0.02906
-11.630026,967,0.002697
-16.057196,968,0.013494
-4.8589563,969,0.007019
-10.647524,970,0.160153
-14.635612,971,0.016841
1.4723278,972,0.258119
-4.9685035,973,0.011691
-7.132475,974,0.004159
-9.218904,975,0.004339
-12.644069,976,0.014803
-13.940932,977,0.007873
-16.924404,978,0.011312
-10.293279,979,0.007498
-10.516235,980,0.004761
-4.347295,981,0.27535
-15.395486,982,0.009437
-13.411514,983,0.016593
-6.6556034,984,0.027589
-8.594282,985,0.014589
-11.015581,986,0.011718
-12.083786,987,0.004629
-18.130371,988,0.01598
-7.6352696,989,0.019167
-12.20546,990,0.005234
-13.653711,991,0.031191
-3.558467,992,0.02266
3.7641537,993,0.03513
-4.5322742,994,0.018547
-10.09465,995,0.096959
-4.5876427,996,0.018036
-13.456488,997,0.017386
-8.6624975,998,0.002764
-13.970537,999,0.005201
-5.2772284,1000,0.01545
-10.93444,1001,0.003098
-8.072011,1002,0.038637
0.25230205,1003,0.08605
-17.08279,1004,0.000804
-13.875341,1005,0.278236
-6.395984,1006,0.016982
-11.606209,1007,0.012659
-12.49095,1008,0.105245
-8.64421,1009,0.000237
-9.381,1010,0.056709
-1.418348,1011,0.008993
-5.3209014,1012,0.114478
-10.273035,1013,0.000301
-8.10674,1014,0.028705
-3.0614529,1015,0.00523
-12.635642,1016,0.002092
-7.2699833,1017,0.009314
-14.044918,1018,0.025553
-8.451508,1019,0.176713
-7.6574235,1020,0.015585
-8.599149,1021,0.073403
-2.1034553,1022,0.298808
-6.096806,1023,0.020277
-4.8835816,1024,0.253643
-5.500612,1025,0.017393
-8.123455,1026,0.00528
-6.2312903,1027,0.145769
-8.418256,1028,0.031456
-12.725003,1029,0.005042
-11.294581,1030,0.00484
-15.233076,1031,0.030284
-16.28201,1032,0.00623
-8.338342,1033,0.05959
-13.131538,1034,0.001091
-13.106224,1035,0.00216
-10.431407,1036,0.005913
-9.772567,1037,0.041843
-13.770781,1038,0.005508
-11.799581,1039,0.009989
-20.818424,1040,0.003343
-12.891701,1041,0.003132
-12.426237,1042,0.05572
-3.2168832,1043,0.07254
-12.304473,1044,0.000862
-6.738223,1045,0.003196
-7.8004756,1046,0.050934
-9.764963,1047,0.026458
-11.202578,1048,0.056198
