1,mutation,y_true
-10.081911,141,-2.402471
-6.4049387,142,-2.199009
-4.0767965,143,0.02699
-2.2470374,144,-0.252246
-9.419582,145,0.149072
-3.9536884,146,0.487038
-4.3522787,147,-2.478182
-3.424783,148,-2.616782
-8.289964,149,0.381423
-8.904256,150,-4.129687
-2.3145328,151,-0.978351
-3.9816055,152,-4.89371
-3.6791952,153,0.407218
-2.1001072,154,0.390107
-10.398027,155,-6.623761
-1.5072008,156,-0.307179
-7.97644,157,-4.42577
-5.112013,158,-2.035022
-8.8391075,159,-7.121678
0.03381925,160,0.267119
-2.6887355,161,0.085032
0.5333501,162,-0.252722
-2.5054708,163,-0.329701
0.81085134,164,0.167752
-8.782911,165,-9.673193
-0.16837224,166,-6.451707
-5.342897,167,-5.943125
-3.0780683,168,-0.343725
-12.301147,169,-5.841681
-2.442528,170,-0.702467
-2.0867624,171,-0.494679
1.0699594,172,-0.789452
-12.03121,173,-5.325114
-12.364604,174,-5.857352
-5.666339,175,0.350291
-13.065768,176,-8.293301
-9.209652,177,-8.717793
-2.1839437,178,-1.781311
-11.808504,179,-7.045653
-0.7499714,180,0.188106
-6.2859354,181,-5.429975
-2.8443666,182,0.661063
-5.4682317,183,-2.631689
-8.793218,184,-6.928289
-10.822282,185,-7.550139
-1.218683,186,-0.173277
-2.8972762,187,-7.294632
-9.157653,188,-3.575395
-7.0125594,189,-4.202317
-4.7975807,190,-0.332416
-2.3975704,191,0.077613
-9.805035,192,-3.746701
-4.36318,193,-4.228974
0.2578585,194,0.176837
0.14190951,195,-0.256593
-3.0872533,196,-1.313997
-4.5469666,197,-0.417942
-8.332094,198,-1.09689
-6.919963,199,-3.602614
-1.1405202,200,0.068963
2.134543,201,-0.06808
2.141398,202,0.192986
-5.1407375,203,-6.987664
-2.8469722,204,-2.187201
1.1735469,205,0.461882
2.7431412,206,-0.229315
-12.100515,207,-6.983561
0.15072328,208,-0.751062
-0.7210305,209,0.662562
-8.592408,210,-4.695189
-1.487898,211,0.169909
1.8421637,212,0.189716
-4.2640567,213,-7.927994
1.97078,214,-1.804807
-4.5595603,215,0.745807
-2.6917243,216,-0.528671
-2.3689597,217,-0.009189
-5.0032043,218,-5.628464
-3.816545,219,-4.937157
-2.9428844,220,-6.224922
-14.191299,221,-7.824293
-2.2107713,222,-0.235965
-5.982744,223,-1.028818
-8.408503,224,-5.214715
0.30063394,225,-6.7588
-10.411585,226,-8.023537
-6.8391514,227,-3.610725
0.5180107,228,0.560851
-6.976808,229,-3.484481
-6.47357,230,-6.388917
-4.7526803,231,-8.660861
-4.4255757,232,-7.929925
-5.9761777,233,-4.470571
-7.525359,234,-7.228859
-4.247514,235,-0.836144
-7.997427,236,0.347708
-2.551666,237,0.359303
-0.24295725,238,-0.113003
-1.7822187,239,-0.12208
-11.878132,240,-2.607821
0.16144773,241,-0.899807
0.26871774,242,1.010557
-2.8277571,243,-0.701386
-10.727587,244,-5.254701
-4.9899364,245,-0.017715
-9.200045,246,-3.159017
-1.3166902,247,0.513164
-1.8954009,248,-0.721884
-4.4822745,249,-7.976335
-1.8707542,250,-1.142177
-6.3123775,251,-7.230582
-6.305825,252,0.053632
-6.196005,253,-2.33224
-2.3182328,254,-0.254001
-2.7797236,255,-0.241197
-1.1725678,256,-0.213128
-1.9890468,257,0.190481
-11.420217,258,-7.932546
0.11328043,259,-0.083801
-12.72808,260,-5.403932
-3.6540601,261,-0.268654
-0.32132673,262,-0.29889
-9.837687,263,-0.01101
-7.7331467,264,-6.531428
-5.4687395,265,-4.882877
-0.6648786,266,0.438932
-3.7038474,267,0.163111
1.049628,268,0.278888
-0.81024384,269,0.103063
-5.9246492,270,0.125823
1.6757205,271,0.936301
-0.11796543,272,0.036399
1.1992059,273,0.567499
-5.460768,274,-1.416591
-3.8283951,275,0.243976
-11.901704,276,-7.566357
-7.220214,277,-7.050097
-1.5002972,278,0.533656
-2.6689656,279,-0.078746
-6.3191876,280,-1.22886
-1.2823895,281,0.456831
-1.9310491,282,-1.492927
-5.5362587,283,-0.847939
-8.145012,284,-4.153678
-0.005062634,285,0.450364
-2.5303414,286,-6.307811
-12.790818,287,-4.98273
-7.320869,288,0.016158
-2.5951993,289,0.020727
-5.650532,290,-0.583556
1.8035581,291,-1.138213
-1.0433167,292,-0.525804
-7.187732,293,0.313903
-8.099317,294,-7.649813
-11.346389,295,-6.259999
-8.802593,296,-3.842014
-4.1357512,297,0.235517
-10.974466,298,-6.597285
-0.023869846,299,0.375885
-1.3313956,300,-4.812657
-2.2999744,301,-0.373067
-5.5812674,302,-3.569367
-2.3549464,303,1.039419
-10.187103,304,-6.181577
-0.81017846,305,-1.221025
-12.477312,306,-6.240917
-3.1013653,307,-8.813003
-3.2928998,308,-2.641692
-0.5436623,309,0.067431
-8.802232,310,-6.629696
-11.349147,311,-7.538199
-2.5048695,312,0.253156
-12.44866,313,-7.120048
2.0010207,314,0.363132
1.2465677,315,-0.212864
-13.204666,316,-9.156755
-12.238076,317,-8.566792
0.3296871,318,0.110637
1.7133471,319,-1.202113
0.91721,320,-0.275614
0.23511282,321,0.016578
-6.856437,322,-6.215697
-1.8048484,323,0.051612
-2.882043,324,-5.880297
0.43691316,325,-0.022272
-12.736517,326,-7.684913
-2.6014419,327,0.433324
1.3474998,328,0.523506
-7.529134,329,0.583072
-4.4297094,330,-0.433165
-7.529961,331,-5.477693
-4.7489014,332,0.626289
-0.28708348,333,-0.707182
-0.88712585,334,0.358111
0.4777796,335,0.475541
-4.084464,336,0.084729
-3.45843,337,-0.400735
-2.0531697,338,-0.611215
-4.665699,339,0.307386
-1.3731053,340,-0.067695
-8.500195,341,-3.24026
-1.7605022,342,-5.720636
-0.717249,343,-0.157921
0.6883942,344,0.298087
-3.0143807,345,0.202641
-0.25022358,346,0.325099
-0.42803717,347,0.282957
-7.429346,348,-5.473413
-10.310908,349,-8.024196
-0.48891735,350,-0.183935
-10.473057,351,-6.422957
-6.8950562,352,-7.279618
-7.9141135,353,-2.939424
-3.7708464,354,-0.029569
-4.262848,355,0.355793
-12.232701,356,-4.175674
-7.1769557,357,0.403794
-0.8087767,358,0.144186
-2.1322463,359,-1.524139
-1.6214732,360,-0.032821
-0.54279304,361,0.74164
-5.2354226,362,-8.496984
-6.112206,363,-6.247877
-0.30917934,364,-0.004417
-4.4026337,365,-0.460208
-7.3087306,366,0.716735
-4.3190966,367,-0.16313
2.0359185,368,-0.247493
-0.10495036,369,-0.074536
-6.4512715,370,-6.299481
0.06469053,371,-3.114668
-4.997024,372,-0.043915
-10.555236,373,-3.963261
-2.753764,374,-1.67079
-3.455428,375,-5.032366
-0.90413785,376,0.463525
-14.303302,377,-7.34751
-6.1073184,378,-0.164062
-0.31925654,379,0.494428
-11.132684,380,-8.101675
-5.033185,381,-0.012359
-11.421912,382,-6.863674
-0.011532463,383,-0.812534
-2.4807293,384,0.121001
-2.7831857,385,-4.965777
2.6708555,386,0.246895
-1.440699,387,0.270263
-0.12608372,388,0.181791
-0.86728907,389,-0.429496
-11.428712,390,-4.042623
-0.43765935,391,-0.750229
-2.061739,392,0.324309
-5.2938833,393,-0.0697
-1.1617979,394,-0.15514
-0.98169553,395,0.496964
-1.4770112,396,0.505624
-1.6008406,397,-2.041565
-3.222567,398,-0.662589
-8.443648,399,-3.101806
0.89865047,400,-0.216305
0.2877845,401,0.544761
-2.9066691,402,-0.798142
-5.08213,403,-6.662845
-14.163639,404,-4.950382
-12.749795,405,-6.775096
-2.3586156,406,-0.190332
-14.051594,407,-7.741177
0.5132221,408,-5.295145
-12.366428,409,-7.507837
-1.4567916,410,0.073448
-0.19673876,411,0.469509
-7.515415,412,-3.524114
-5.8158092,413,-0.072435
-9.8304825,414,-5.765321
-12.66667,415,-8.169708
-1.6755146,416,0.260355
-1.5348736,417,-0.574246
-14.097798,418,-5.713554
-9.241141,419,-6.809708
-11.854194,420,-5.240072
-6.6284156,421,-0.925496
0.24409324,422,0.4198
-6.9136157,423,-5.583515
-13.223824,424,-6.868287
-10.848515,425,-5.466211
0.6979668,426,-0.946862
-4.5447264,427,-2.140036
-2.0466042,428,-0.831662
-13.597265,429,-3.842309
-0.60774773,430,-0.358751
-9.670556,431,-0.226054
-3.693055,432,0.416585
-1.7280759,433,-0.20862
-12.484532,434,-4.038787
0.45195186,435,-1.499223
1.2796372,436,0.417977
-5.1325817,437,-6.657025
-0.9251558,438,-1.608908
-4.2886095,439,-0.765596
-11.73576,440,-6.222649
0.42859152,441,-0.522344
-9.123339,442,-6.960011
-1.2759503,443,-0.356081
-1.3738309,444,0.138345
-0.04135952,445,-3.920216
-9.025263,446,-6.388491
-5.366939,447,-1.023067
-10.394081,448,-6.469809
-12.937739,449,-5.506816
-8.168762,450,-2.655583
-2.5674655,451,0.550523
-0.15323351,452,-0.655905
-11.690264,453,-4.602712
-0.17089841,454,-8.01977
-1.0542128,455,-5.258998
-0.7645992,456,-0.39007
-4.5722637,457,0.684211
-2.4991539,458,0.0486
-10.264829,459,-0.225672
-0.9115516,460,-0.746368
-0.6820194,461,-0.667568
-11.338067,462,-7.350457
-7.1005726,463,-5.403892
-9.089503,464,-7.219909
-12.173667,465,-5.693859
-1.0519568,466,0.114896
-3.2912571,467,-0.673125
-2.4879024,468,-0.967055
-6.132421,469,-1.300347
-2.8846357,470,-0.841581
-1.9329444,471,0.655144
-8.656559,472,-8.244395
-6.588208,473,-4.93459
-10.627098,474,-6.364293
-3.4730155,475,-0.009343
-7.0087347,476,-6.848782
0.27854484,477,-0.078331
-13.353128,478,-4.553942
-6.680626,479,-6.155217
-0.7330606,480,-0.859388
-4.086647,481,-0.395939
-2.9603193,482,-0.43353
-1.8596298,483,0.107957
-3.9015293,484,-8.903198
-9.649665,485,-6.680244
-7.291368,486,0.567187
-0.78160834,487,-8.108256
-11.528831,488,-6.482219
-1.5270126,489,-0.2104
-8.105295,490,-6.414758
-10.987523,491,-7.541401
-13.178853,492,-4.614459
-2.5040097,493,0.356671
-12.459606,494,-8.41122
-0.47654843,495,-0.289762
-9.73171,496,-6.168894
-11.568648,497,-8.283722
-1.3267221,498,-2.55191
-4.158506,499,-3.347513
-1.5989456,500,-0.290957
-1.6527647,501,-0.61977
-5.985106,502,-7.89838
2.9365554,503,-0.771526
-0.0936507,504,-0.159823
-9.280376,505,-7.844583
-6.997788,506,-6.950495
0.33581272,507,-0.105799
-12.207569,508,-5.137177
-7.7554913,509,-0.022284
-2.2989383,510,0.443042
-6.2455926,511,-4.099969
-9.356342,512,-6.595012
-2.84619,513,-6.361507
-14.765703,514,-5.108077
-0.64727676,515,-0.235174
-9.685291,516,1.1e-05
-7.965535,517,-3.818571
-4.3599696,518,0.080452
-3.083145,519,-0.412361
-3.1051831,520,-0.22533
-2.2833982,521,0.580425
-10.544293,522,-6.913604
-5.1713305,523,-0.296585
-3.4807363,524,0.268549
-3.4702713,525,0.849134
0.16205378,526,0.204821
0.190748,527,-0.069703
-2.6631868,528,0.257024
-5.8401403,529,-0.168387
-1.647688,530,0.607495
-10.488385,531,-4.515358
-2.324254,532,-0.336347
-3.1136994,533,0.579615
-4.1863837,534,-4.364746
-2.0858788,535,-0.515383
-1.1486492,536,0.044135
-12.625101,537,-5.572146
-0.7874914,538,-0.356298
-7.9918895,539,-5.499152
-0.39714068,540,0.592078
-1.2725424,541,0.261532
-7.4873166,542,-7.616046
0.38280776,543,-0.016318
-2.8672845,544,0.132054
-9.335792,545,-7.894196
-4.956604,546,-6.378716
-4.2503614,547,-0.193159
-0.40759614,548,0.489781
-0.78868496,549,0.03612
-2.3912191,550,-0.720589
-3.3679657,551,0.283367
-1.5553002,552,-0.690983
-3.1795423,553,0.159322
-0.27810633,554,0.268965
-4.3436565,555,-8.848215
-7.4382234,556,-7.853275
-14.014373,557,-5.90253
-0.41074303,558,0.309184
1.8360074,559,-2.042379
-13.008787,560,-4.371877
-13.422906,561,-8.338387
-5.6021876,562,-2.328174
-0.3510057,563,-0.829515
0.6905542,564,-0.373515
-0.24808636,565,-0.202604
0.7251391,566,0.201931
-13.846852,567,-4.507176
-9.393562,568,-7.976175
-15.081447,569,-8.031641
-5.8656673,570,-6.564761
-4.8004723,571,-4.452402
-8.8965435,572,-6.515028
-2.1976666,573,0.091748
1.7304839,574,-0.172071
-3.9313278,575,-7.683771
-6.4464755,576,-4.885873
-6.8442574,577,0.697294
-5.6435113,578,-7.186981
0.8097507,579,0.072656
-1.9449661,580,0.391114
-4.0271754,581,-0.546744
-9.155531,582,-6.6805
-0.13110486,583,-0.049221
-1.7676903,584,0.343024
-1.6955357,585,-0.28901
-1.909229,586,-0.067871
-0.8753256,587,-0.013086
-10.49654,588,-7.291424
-1.6500376,589,-0.016707
-11.546963,590,-7.63205
-10.542281,591,-7.638711
-2.191469,592,-1.554061
-12.786482,593,-4.62153
0.3162421,594,-5.90626
-2.539621,595,-1.931553
-7.734621,596,0.482047
-0.968613,597,-1.048878
-1.5373688,598,-0.093666
-0.14333707,599,-0.50921
-0.8425206,600,0.269067
-8.499673,601,-3.52675
-2.141558,602,-0.026574
0.28838527,603,0.745632
-8.433192,604,-7.958401
-5.0078735,605,-5.662582
-4.3944187,606,-5.696612
-3.3718138,607,-7.622531
-11.992115,608,-6.156779
-9.57773,609,-0.318077
-2.9793193,610,0.575873
-5.6199746,611,0.090759
-2.1535718,612,0.391596
-1.4735103,613,-0.549212
-11.791378,614,-6.562139
2.0201867,615,-0.823332
-2.2736173,616,0.539655
-10.629587,617,-6.530128
-1.0651449,618,-8.271645
-4.9658985,619,-0.413494
-13.626234,620,-6.92829
-0.41416296,621,-0.498114
-0.13151988,622,0.278825
-3.729187,623,-0.353108
-6.4537134,624,0.1593
-7.9832916,625,-1.763118
-2.6952713,626,0.137561
-1.8240755,627,0.168629
1.8638115,628,0.635715
-5.728401,629,0.280428
-0.79314643,630,0.256069
-0.09274912,631,-0.263226
-12.4375725,632,-4.838309
-2.5618575,633,0.303779
-3.9255257,634,-0.226704
-12.008221,635,-5.194278
-0.7439379,636,-0.429281
-12.289305,637,-6.635209
-3.1031516,638,0.262258
-6.882704,639,-7.107619
-3.3210142,640,0.101587
1.1492544,641,0.610024
-0.64699215,642,0.147508
-4.9413986,643,-0.424232
-10.265851,644,-2.657588
-9.144715,645,-5.928704
-3.425129,646,-0.388336
-7.257681,647,-3.647384
-4.8344226,648,-2.490134
0.0072157793,649,0.112269
-1.0583584,650,-0.74646
-10.7009,651,-7.318231
-5.796632,652,-0.316087
-8.916069,653,-8.448121
-6.347231,654,-0.424823
-1.2340659,655,-2.586372
-8.494255,656,-7.401544
-3.9177868,657,-0.499212
-3.2878957,658,-2.827234
-1.1323531,659,-0.34926
0.16102527,660,-0.077263
-2.5121987,661,-2.047929
-5.851385,662,-6.032127
-2.089733,663,0.287449
-3.7323096,664,-0.515381
0.12623422,665,-1.628973
0.60797244,666,-0.631296
-6.9962654,667,-4.91169
-4.4588375,668,0.011675
-5.1964903,669,-6.779536
1.4001316,670,0.416064
-12.425437,671,-5.258376
-1.6427633,672,0.34086
-3.5125802,673,0.375868
-12.06799,674,-2.519532
-4.664121,675,-0.141654
-3.2767482,676,0.111758
-0.56252724,677,-0.982604
-7.1179414,678,-8.703497
-6.230228,679,0.122504
-2.7458456,680,0.302539
-0.68122375,681,-0.887445
-2.1862626,682,-2.353677
-7.4351926,683,-6.227258
-11.5373,684,-4.914284
-1.467983,685,-0.464512
-11.258942,686,-7.489476
-6.097204,687,-0.623169
-0.6771648,688,0.291255
-1.2797232,689,-0.17302
-1.4797684,690,0.058039
-12.813928,691,-4.388233
-7.5370326,692,0.624379
-9.315991,693,-5.488351
-5.256051,694,-0.677897
-5.5396614,695,-9.836466
-3.1326315,696,0.024134
-0.80733263,697,-0.221214
-3.2116058,698,-6.78854
-0.6191744,699,0.410723
-3.8779259,700,0.274081
-5.2298,701,-1.881672
-1.0551914,702,0.176069
-8.872435,703,-0.332401
-5.4118624,704,-1.36416
-1.9772983,705,0.492322
-0.92806387,706,0.179211
-2.9736197,707,-3.514985
-0.64024603,708,0.178899
1.0509657,709,0.399891
-10.237845,710,-5.112512
-2.144605,711,0.41555
-7.382106,712,0.754194
-0.7670479,713,0.448929
-3.169381,714,0.149463
-6.7333236,715,-4.319241
-6.514042,716,0.395603
0.59049624,717,-0.094657
-1.1677824,718,0.104171
-3.9491298,719,-3.22991
-15.442484,720,-4.587932
2.5679862,721,-0.291075
-12.832939,722,-8.140884
-12.333356,723,-2.150291
-2.2876098,724,0.309891
-0.058541667,725,0.128338
-3.2149963,726,-6.388924
-11.478192,727,-3.934388
-7.000081,728,-3.723372
-13.232527,729,-6.397441
-2.4702818,730,-5.641799
-7.6132135,731,-3.85911
-4.3874197,732,0.211791
-6.5477138,733,0.312935
-1.2260367,734,-0.285378
-10.260568,735,-6.57576
-14.72143,736,-8.244978
-0.40338916,737,-0.032312
1.4297394,738,-0.965559
-1.845577,739,-1.212995
-6.3728595,740,-6.076109
-6.275897,741,0.196673
-11.0086355,742,-8.156272
1.400539,743,-4.156128
-9.890336,744,-4.713487
-7.425556,745,-7.816521
-12.638776,746,-7.95426
-1.2491207,747,0.144947
-0.09515942,748,-0.346254
-12.907765,749,-5.887262
-1.3525813,750,-0.774216
0.7838642,751,-0.560435
-0.21029362,752,-1.771551
-3.0784888,753,-7.043466
-3.7621434,754,-0.170816
-2.290721,755,-5.858105
1.5794758,756,-0.620099
-8.787947,757,-5.843355
-3.6371105,758,0.15379
-3.6941395,759,-0.576842
-0.7153342,760,-0.107723
0.6217679,761,-7.959586
-0.8284501,762,0.050418
-0.6348659,763,-0.84053
-11.167418,764,-6.374226
-11.953252,765,-4.726626
-12.645796,766,-7.271288
-8.792922,767,-1.699306
-10.712648,768,-6.909229
-2.915226,769,-2.568068
-3.531576,770,-0.893368
-4.4065313,771,-0.754878
3.1335857,772,0.241654
-4.288121,773,0.101087
-3.0718408,774,-0.161373
-0.6985741,775,0.031153
-5.975773,776,-8.384462
-9.71674,777,-8.060395
-1.8792751,778,-4.633545
-11.819246,779,-0.791623
-1.1305699,780,0.442606
-8.675538,781,-8.830943
0.17010503,782,-0.535774
-7.0283136,783,-3.156163
-7.4560175,784,-8.548803
-6.1440663,785,-6.603021
-1.6188669,786,-1.223339
-0.94748825,787,0.184747
-0.04068874,788,0.093181
-0.18805684,789,-0.296394
0.6741456,790,0.437211
-6.946411,791,-1.994461
-1.7680668,792,0.21722
-4.484108,793,0.881816
-2.3987415,794,-6.772771
-9.649107,795,-5.657346
-7.4011345,796,-7.597281
-4.787077,797,-9.011196
-7.2988553,798,-0.423115
-1.29217,799,-1.014361
-0.6462235,800,-1.451562
-5.2683797,801,0.846387
-13.922193,802,-8.770425
-1.95455,803,0.23049
-3.8096573,804,-0.561199
0.29786363,805,0.39656
-0.64637744,806,0.071933
-8.182783,807,-7.164408
-9.514645,808,-6.818909
-3.0721824,809,-5.050959
-9.416857,810,-6.932163
-0.26731703,811,-0.306037
0.9358945,812,-0.097335
1.6300056,813,-0.010121
-2.1648502,814,-0.467827
-1.0191877,815,0.023604
-1.7543498,816,-0.717084
-6.920106,817,-6.709105
1.2781795,818,0.160169
0.5842591,819,-0.770196
-4.3472505,820,0.786771
0.66450316,821,0.524147
1.6669967,822,-2.338981
-1.7806276,823,-0.351362
-2.848972,824,-0.6592
-0.57795346,825,0.05558
0.07919342,826,-0.445558
0.51929474,827,0.079352
-2.875939,828,-0.125714
-1.0714647,829,-2.466517
-5.280983,830,-5.203067
-0.37448478,831,0.661923
-7.555646,832,-8.351514
-1.1046538,833,-1.880976
-5.965333,834,-1.792248
-4.887566,835,-8.367155
-1.1060358,836,-3.34141
-1.0490867,837,-7.097077
-4.658283,838,-9.760627
-1.9884808,839,-0.51218
0.90681803,840,0.17895
-2.4722419,841,-0.120271
-2.0050333,842,-2.196696
-5.697219,843,-6.21692
-2.209545,844,-0.488404
0.23391631,845,0.31882
-7.34404,846,-1.301027
-6.998034,847,-5.730463
-2.055025,848,0.142844
-11.922135,849,-6.07696
-1.2958844,850,0.594664
-3.0600672,851,0.598619
0.77520376,852,-0.591721
-12.426628,853,-5.565088
-8.835144,854,-7.401585
-11.587127,855,-7.79733
-1.8948567,856,-0.167286
-7.5051436,857,-1.756192
0.21710105,858,0.087396
-2.111119,859,-8.112968
-6.883921,860,-0.130851
-6.7944403,861,-0.251419
-1.5843229,862,-1.610436
-2.454044,863,-0.106019
-6.2151566,864,-1.439802
-7.0361447,865,-0.250793
0.43359002,866,0.225157
-9.587288,867,-8.23033
-1.523764,868,-0.822847
-2.6071708,869,0.603713
-5.86698,870,0.206695
0.017047195,871,-0.550413
-2.858369,872,-0.002153
-6.7258153,873,-1.58595
-1.7049408,874,-0.091718
-1.311229,875,0.401203
-5.0724406,876,0.115496
1.4868305,877,-0.078472
-4.149741,878,0.347145
0.17574699,879,-5.952798
-4.514955,880,-1.324627
-3.7460752,881,-1.630166
2.1139565,882,-0.414587
1.3490617,883,0.67654
-11.273237,884,-5.49444
-9.016223,885,-7.467088
-2.1712554,886,-3.521639
-1.8396982,887,-0.52777
-5.0559516,888,-0.825989
2.1654718,889,-0.549283
-3.8665466,890,-5.156657
-10.013586,891,-5.374782
-0.24775922,892,0.765068
-5.4181466,893,0.193834
-10.717855,894,0.317655
-3.498643,895,-0.227662
-6.3939013,896,-0.340836
-5.6672783,897,-0.786696
-9.865428,898,-6.152972
-2.8053532,899,0.713599
-5.5301304,900,-6.039988
-8.189867,901,-5.05799
-1.5074457,902,-3.325105
-8.789201,903,-0.456874
-0.45872286,904,0.371449
-8.044679,905,-0.252023
-4.244167,906,-3.287565
-1.6963904,907,0.381959
-12.681591,908,-6.155735
-1.1863,909,0.687081
0.18582034,910,0.441731
-9.874164,911,-2.871505
-7.07355,912,-5.151079
-3.0817683,913,-1.121644
-7.6701245,914,-9.160444
-2.2768312,915,-7.63213
-4.869714,916,0.076194
-2.9049804,917,-0.199816
-8.24406,918,-8.61407
-8.557,919,-6.692779
-6.8999195,920,-5.593171
-9.769118,921,-0.263571
-7.25729,922,-0.321148
-3.3097026,923,-0.531172
-6.809909,924,-6.381086
-10.67002,925,-6.341907
0.05316694,926,-0.266042
-10.487611,927,-3.984436
-1.3266542,928,0.097321
-4.392314,929,-1.568035
-6.4833503,930,-3.718926
-9.48723,931,-1.943056
-6.2620053,932,-6.167377
-0.5482921,933,-0.448429
-3.0019383,934,-1.31799
-1.6311166,935,0.653576
-3.276149,936,0.20831
-0.7311162,937,-0.638398
-7.7972035,938,-8.377336
-3.5095797,939,-1.004638
-4.0164847,940,0.292723
-2.6743178,941,-6.1397
-6.167128,942,0.011621
-0.21247591,943,-1.261041
-1.7033978,944,-2.19249
1.4598466,945,0.286754
-10.3308325,946,-1.930362
-10.5118475,947,-1.578549
-7.15319,948,-7.838518
0.09264293,949,0.528521
-7.508582,950,-5.157907
-0.8989406,951,-0.378297
-4.8533144,952,-0.858808
-1.0511789,953,0.178178
-0.3324089,954,-0.108526
-2.3776793,955,-0.257878
-1.0771209,956,0.644117
-1.5722685,957,0.290915
-9.88374,958,-5.746393
-1.0628572,959,-0.108657
-0.49778292,960,0.227852
-1.5431826,961,0.084926
-7.0178475,962,-3.79598
-2.912957,963,-0.276824
-4.5042214,964,-0.708376
-11.233427,965,-6.189245
-3.2031326,966,-0.204231
-6.2838383,967,-9.162228
-5.9908676,968,-8.111987
-0.64188296,969,0.123621
-4.0791616,970,0.086401
-3.0472617,971,0.232179
-2.696584,972,-0.088136
-4.3126073,973,0.021859
-0.39894155,974,0.278998
0.85979897,975,0.04309
-0.49389002,976,0.110498
-11.047623,977,-7.739125
-4.509043,978,-5.799489
-1.6877178,979,0.189791
-3.9057033,980,-0.073718
-4.3474884,981,-0.487371
