1,mutation,y_true
-0.2722547,109,-0.63605
-5.471691,110,0.275922
0.4703548,111,-0.789358
-6.376494,112,-1.959055
-1.0164587,113,-2.892748
-1.0378013,114,1.15407
-6.9585705,115,-0.614464
-8.667285,116,-1.904174
0.045915604,117,0.981543
-1.6534944,118,0.168171
-5.5490913,119,-1.852581
-7.556117,120,-2.445511
-2.767828,121,0.402111
-8.894846,122,0.602266
-4.171242,123,0.364106
-8.412853,124,-1.977123
-1.9847366,125,-4.031025
-8.684868,126,-1.645185
-3.0850694,127,0.742073
-0.48703146,128,0.589339
-0.89145803,129,1.232097
-5.5965075,130,-1.282074
-7.227458,131,-2.179249
-0.44013786,132,0.536645
-5.802502,133,0.59491
-7.968221,134,-3.993848
-5.9349036,135,0.756472
1.4884753,136,0.653665
-6.797244,137,-0.106696
-0.30599666,138,-0.285611
-5.423303,139,-0.950933
-4.162173,140,-1.358606
-0.474329,141,0.953542
-0.1744957,142,0.469415
0.796957,143,-0.159892
-5.715852,144,-1.856194
0.6057049,145,0.726638
-0.4251926,146,0.382733
1.1094661,147,0.485032
-10.2464485,148,-2.65486
-4.356556,149,-0.267846
-7.611456,150,-1.97928
-7.908185,151,-1.925619
-4.888158,152,-1.826991
0.5401449,153,-9e-06
-5.2344837,154,-0.626541
-5.8334417,155,-1.956343
-1.4433234,156,-1.222751
-7.573075,157,-1.234336
-4.349058,158,1.294053
-1.2153953,159,0.911232
-5.655752,160,-0.374802
1.5412954,161,0.618372
-5.6682925,162,-0.283812
-4.9736896,163,0.470466
-1.5271943,164,0.437178
1.4320955,165,0.891317
-7.783371,166,-1.702799
-3.4318812,167,-0.150037
-1.9233091,168,0.790372
-8.066704,169,-2.783503
-7.577649,170,-1.230443
0.0043125153,171,-0.065771
-0.16348243,172,-0.185175
-4.398563,173,-0.901747
-5.801755,174,-0.528008
-0.14659452,175,0.44532
-4.4843597,176,-0.394801
-5.9316416,177,-1.601191
-0.54181075,178,0.430418
-0.7812824,179,0.933568
1.9259014,180,0.365103
-1.7445188,181,0.467027
-6.171995,182,-2.020328
1.6459873,183,-1.083846
-7.706329,184,-3.000699
-2.2783568,185,-1.556845
-6.565436,186,-2.184257
0.26724577,187,1.256384
-7.182035,188,-1.970852
-3.231749,189,-1.925706
-0.5289371,190,0.443886
-1.1979761,191,0.837297
-0.9902797,192,0.369235
-0.7528877,193,-0.525672
-5.1972923,194,-3.492691
0.425205,195,0.689663
-8.937525,196,-3.659891
-5.5891876,197,0.805144
-1.1622939,198,0.68249
-8.187817,199,-0.567274
-6.0462904,200,-0.932142
-6.959292,201,-0.887233
-1.1460443,202,1.844002
-0.052353382,203,1.069598
-4.405003,204,-0.124628
-3.5724032,205,-0.051196
0.25894356,206,0.046914
-6.5029597,207,-1.869242
-1.413903,208,1.069926
-2.983425,209,0.0
-7.5928235,210,-3.236343
1.4061122,211,0.707217
-1.1132863,212,1.096102
1.6647372,213,0.665943
-8.962972,214,-1.248083
-4.61969,215,-2.38933
-10.060225,216,-0.608327
-0.979579,217,0.301775
-0.6674514,218,1.019378
-6.1861553,219,1.0077
-1.8999772,220,1.611809
-1.9108293,221,-0.080826
-10.309247,222,-2.355528
-4.9135838,223,-1.634169
-0.87637806,224,0.216064
0.7969363,225,0.486666
-7.876466,226,-3.155269
-8.275188,227,0.279863
-1.513255,228,0.573819
0.29406428,229,-0.016182
-3.7107103,230,0.370028
-5.173797,231,-2.70562
-0.6288998,232,-0.586252
-8.248623,233,-1.336467
-6.065798,234,-2.131771
-5.3329134,235,-0.903263
-4.336986,236,0.151851
-7.419693,237,-0.915949
-3.551908,238,-1.835431
-0.10846305,239,1.426425
-0.1928978,240,-0.623937
-0.8126651,241,1.310623
-5.0187473,242,-1.793835
-3.3514569,243,-0.861619
-4.661459,244,0.211093
-3.218214,245,-0.499039
-1.4877912,246,-1.403125
-7.1757174,247,-2.828436
-2.0515337,248,-0.143784
-4.7087445,249,-1.705493
-3.3009002,250,0.330604
-3.0714736,251,-1.682474
-7.1033363,252,-0.341418
-2.1373086,253,0.669815
-0.5557561,254,-2.074959
-4.2420206,255,0.490453
-2.656012,256,0.28226
-8.318068,257,-2.72396
-1.014821,258,0.970807
-3.538955,259,-1.057238
-7.7350583,260,0.116792
-5.346328,261,-1.473029
-5.845619,262,-1.308921
-0.34338498,263,0.298019
-4.402953,264,0.36945
-3.9946563,265,-1.076001
-5.338442,266,0.737857
-1.6264079,267,0.357931
-2.5256739,268,0.240969
-8.89551,269,-0.368128
-2.378552,270,-0.913138
-4.2885566,271,-0.587419
-10.445176,272,-0.713554
-2.8247209,273,-1.771902
-5.1843233,274,-2.009153
-0.83046436,275,-0.463931
-4.737443,276,0.375143
-4.1786385,277,-0.067797
-5.0753384,278,-1.001363
-0.6795666,279,0.40859
-0.21097898,280,0.838923
-10.07297,281,-0.887716
-6.2581778,282,-0.774092
-5.358822,283,-0.338591
-0.89929044,284,1.282136
-5.7257147,285,-0.473411
-8.297145,286,-0.576762
-1.935425,287,0.160179
-1.0568911,288,0.082608
-2.0575829,289,0.317557
-3.080606,290,0.237158
0.07626963,291,0.449024
-7.987477,292,0.739876
-0.6219933,293,0.407115
-6.6623917,294,-1.792879
-1.1363223,295,-0.841914
-8.80595,296,-2.152509
-3.4107392,297,0.922276
-3.4086668,298,-0.432515
-2.396399,299,-0.422568
-3.57709,300,-1.549921
-9.623604,301,-1.931573
0.7581289,302,0.789722
-0.7631662,303,1.870211
-1.8429091,304,-0.734284
-4.3990326,305,-1.41243
-1.0222037,306,1.611734
0.6330235,307,0.478045
0.40769362,308,-0.347312
-10.272582,309,-0.060558
-4.105316,310,0.63454
0.5270386,311,0.860273
-1.874456,312,-0.400981
-0.64065266,313,0.430071
-3.1251068,314,0.382773
-0.54385686,315,0.335783
-6.1979837,316,-3.768269
-0.41757703,317,-1.74787
-8.699394,318,-1.858461
-0.47448802,319,-1.475065
-4.4387064,320,-1.495537
-0.80780077,321,0.561324
-7.3212547,322,-1.491925
-1.7157657,323,-0.862443
1.4031694,324,1.202405
-7.570751,325,-3.740716
-2.1947381,326,0.525347
0.037956,327,0.3625
-6.560998,328,-2.142277
0.09807348,329,0.779437
-11.366367,330,-1.779253
-5.169795,331,0.858529
-3.784394,332,1.113061
-6.4979057,333,-0.952927
-1.2270622,334,0.679729
-8.3999405,335,-1.570058
-1.5775933,336,0.475432
-1.317636,337,-1.176204
-2.5217276,338,-0.958227
-8.149929,339,-3.096237
-4.7890525,340,-0.873302
-7.9947295,341,-1.284183
-1.4324298,342,0.382496
-4.222431,343,0.923644
-6.1759024,344,-2.920385
-1.7271216,345,0.03239
-0.83732283,346,-0.465014
-1.2083693,347,0.199323
-1.9078913,348,-0.133077
-0.57003236,349,0.722115
-0.08105564,350,0.5609
-0.8876636,351,-0.148213
-8.654657,352,-1.547321
-1.5888569,353,0.212595
-5.257066,354,0.805933
-12.021248,355,-1.309283
-2.1644344,356,0.582198
-6.5686865,357,0.316862
-0.81629467,358,1.26031
-6.7899833,359,-1.570008
-8.344244,360,-2.604547
-5.7714467,361,-1.421114
-8.748843,362,-1.367724
-0.75439906,363,0.148607
-1.5309548,364,0.304292
-0.91908073,365,0.797615
-8.671556,366,-1.910855
-6.520222,367,0.484124
-1.9433795,368,0.19464
-3.954313,369,-0.108095
-6.6670084,370,-3.696099
-3.2002604,371,-0.129813
-4.089347,372,-0.17764
-0.72006273,373,0.497996
-0.17755628,374,0.484533
-4.773128,375,-2.3139
-12.400085,376,-1.854965
-6.506296,377,-1.202997
-3.35401,378,2.525647
-6.062228,379,0.42802
-7.1379495,380,-2.246571
-7.6470714,381,-2.067648
-4.955203,382,-1.525339
-0.7160094,383,0.651232
-3.1411595,384,-1.686499
-4.977363,385,0.760793
0.0079882145,386,0.797437
-2.687502,387,1.253121
-1.204548,388,0.056494
-4.345311,389,-2.294968
1.0888166,390,0.296447
-0.8544898,391,0.554876
-1.8896973,392,0.061823
-2.5250127,393,-0.468152
-4.8643093,394,-1.138247
-6.3878183,395,-0.605018
-0.648726,396,1.972632
-5.410887,397,-0.445475
-8.162854,398,-0.650345
-2.163919,399,0.530695
-10.241804,400,-3.491489
-1.487683,401,1.119776
-4.426569,402,0.039974
-4.543348,403,-0.430889
-6.1299267,404,-1.218189
-4.279651,405,-1.997468
-3.1220727,406,-0.685837
-6.323191,407,0.264611
-2.3075418,408,1.014018
-0.12824535,409,0.783026
-2.2962415,410,0.246725
-9.600485,411,-0.444128
-0.15272164,412,-0.75355
0.34606075,413,1.052833
-6.246414,414,0.973639
-2.0826168,415,-0.354386
0.7620496,416,0.763625
-5.5935516,417,-1.03201
-4.693719,418,0.120375
-7.0302324,419,-0.796953
-8.049027,420,-1.42856
-0.756165,421,-1.900072
-0.5077255,422,-0.121895
-10.313564,423,-2.650087
-4.63289,424,-0.884289
-9.15874,425,-1.953635
-2.8455071,426,-1.015907
-2.8886485,427,-0.519918
-2.5390205,428,-0.291574
-1.1988231,429,-1.094062
-4.790671,430,-1.160825
-1.2676353,431,-0.338443
-1.0507112,432,0.188238
-1.2960215,433,-0.79047
-3.4871304,434,0.720442
-0.067546844,435,1.154131
-5.628905,436,-0.803601
-2.51967,437,0.912751
-3.2640667,438,-1.695056
-1.2090268,439,0.997656
-5.332803,440,1.855403
0.340966,441,0.988906
-2.3028512,442,0.499286
2.6947458,443,-0.832704
-6.490739,444,-1.692274
-3.9411168,445,0.338544
-3.0029936,446,-4.272879
-0.9312694,447,0.642826
-2.4471436,448,0.433101
-1.5169406,449,0.401715
-2.9513865,450,-1.729712
-6.306732,451,0.211758
-2.7004318,452,-2.134174
-5.2538376,453,-1.632277
-0.45801473,454,-0.33867
-5.665587,455,-0.347478
0.15290117,456,0.546465
-0.7481065,457,-1.051116
-8.562697,458,-1.55617
-3.1378684,459,1.113894
-10.173101,460,-2.029768
-4.1477556,461,0.154944
0.13776207,462,0.808821
-3.7392774,463,-1.959097
-5.8540606,464,-2.31952
-1.2653835,465,-0.073353
0.45698786,466,0.383375
-7.8540525,467,-1.722054
0.38493705,468,0.528052
-6.4034166,469,-1.303052
-4.8654838,470,-0.930513
-2.5403838,471,0.813867
-4.2288113,472,-2.947579
-9.842565,473,-3.311542
-9.503857,474,-2.985725
-5.2687945,475,0.715386
-8.308322,476,0.335401
-3.1924257,477,0.318781
-3.351392,478,-1.383803
-10.755178,479,-2.57567
-8.977125,480,-2.191145
-0.5204253,481,-0.202719
-1.088635,482,0.501316
-1.5097675,483,0.887259
-0.28196573,484,0.510943
-0.9942303,485,-1.105003
-4.546234,486,0.124902
-8.0312,487,0.694063
-3.344439,488,-4.211858
-1.3251936,489,0.738393
-8.658392,490,0.488941
-5.9663725,491,-3.033233
-0.34229845,492,-1.495976
-12.709341,493,-1.977805
-0.38023406,494,0.412504
-6.9819365,495,-1.187111
-0.7322018,496,0.143981
-2.7238307,497,-1.768044
-8.539342,498,-2.269503
-6.009268,499,-1.103991
-9.630538,500,-2.70531
-1.6141982,501,0.054523
-0.9594805,502,1.007455
0.13834286,503,0.504383
-1.3503742,504,0.764674
-5.559915,505,0.560168
-1.858896,506,0.937406
0.28994632,507,1.552563
-1.0827765,508,0.093658
-9.225267,509,-1.640308
-8.247348,510,0.439497
-2.8851929,511,0.545254
-0.88801765,512,0.648991
0.19272017,513,0.681643
-0.9334314,514,0.396517
-0.28280616,515,0.683173
-0.710603,516,-1.922441
-5.2567015,517,0.216299
-3.4125316,518,-3.103111
-6.848345,519,-1.178899
-3.5018046,520,0.535609
-0.9295778,521,0.418911
-7.3744254,522,-2.320036
-0.00035476685,523,0.497546
0.8024299,524,0.173043
-2.8455982,525,-2.430875
-7.416497,526,-2.939641
-5.189592,527,-2.211996
-2.9298337,528,0.088495
-3.0964262,529,0.58005
-8.191315,530,-2.156758
-7.0142283,531,-2.224217
-3.9731927,532,0.2488
-2.0982776,533,-2.214282
-1.7980373,534,0.763278
-3.3353,535,0.590919
-0.3075347,536,0.625052
-2.034512,537,0.467206
-1.1196938,538,1.017028
-8.886801,539,-0.380381
-4.72387,540,0.161189
-6.6324835,541,-0.559936
-8.126581,542,-0.897097
-4.088735,543,0.078099
-6.2146144,544,-0.541429
-3.7611344,545,-0.604568
-0.77596104,546,0.805187
-11.761996,547,0.906798
-2.3359666,548,0.048801
-2.0262702,549,-0.31021
-0.14405632,550,0.708094
-4.587696,551,-1.014276
-9.39089,552,0.133515
-5.61512,553,-1.527618
-9.14163,554,-0.767576
-0.19308352,555,1.090233
-9.105746,556,-1.578869
-4.751777,557,0.817156
-6.814322,558,-2.758864
-3.8217075,559,0.421422
-4.031623,560,-0.108773
-3.830259,561,0.148896
-4.6957865,562,-2.898183
-2.147524,563,0.262595
-5.199544,564,0.832459
-0.7510822,565,0.027573
-3.6978216,566,-0.318506
-4.5894375,567,-0.366276
-1.7421323,568,0.67158
0.5106869,569,-0.121697
-2.5172794,570,-2.139517
-0.3879888,571,0.749594
-1.8385687,572,0.90075
-7.465756,573,-0.671162
-9.497521,574,0.741313
-4.8594856,575,-0.760172
-0.560225,576,0.918349
-2.2818391,577,0.45782
-5.6393485,578,-0.044587
-5.127569,579,0.477183
-2.9057071,580,0.633441
-5.0358334,581,-1.314666
-4.928722,582,-1.862281
-1.1501743,583,-2.114268
0.08253598,584,0.693861
-1.8513312,585,0.850455
-8.709702,586,-2.390161
-6.308715,587,-2.295004
0.14484143,588,1.070623
2.3668876,589,0.829737
-9.828217,590,-2.483133
-4.0542803,591,-1.119509
-0.2263565,592,0.62071
-7.379797,593,-2.084702
-3.0672672,594,-0.260614
-8.962263,595,0.284004
-6.694636,596,-0.082821
-3.312953,597,0.760936
-8.503222,598,-1.138772
-3.3424332,599,-1.703028
-1.5208509,600,0.846244
-0.01609993,601,0.692241
-5.343712,602,-0.461287
-2.2882407,603,0.36517
-1.3732648,604,0.207642
-4.926594,605,0.169994
-6.5094495,606,-0.850418
-0.9031185,607,-0.502392
-5.691805,608,-3.620166
-6.433965,609,-0.828778
-2.3416367,610,-0.750308
-8.699093,611,-2.581719
-5.455797,612,-0.192536
-5.8413887,613,-0.942479
-5.1942425,614,0.622528
-0.16103578,615,0.007957
-0.9345577,616,0.8003
-1.6522093,617,1.393357
-5.3381214,618,-0.074605
-0.1297183,619,0.407
-3.2295153,620,-0.090727
-9.628086,621,-1.709355
-0.053687334,622,0.539223
0.69258404,623,0.327886
-0.8752737,624,0.328941
-7.4258018,625,-1.389062
-0.07311082,626,1.083769
-6.438834,627,-2.220298
-3.145771,628,-0.803398
-4.1162677,629,-1.820608
-7.7880816,630,0.59647
-5.288161,631,3.017116
-5.6628437,632,-0.768615
0.38373303,633,0.777007
-6.362725,634,0.990269
-2.9089613,635,-0.890562
-1.689057,636,0.29865
-4.6039257,637,-0.722947
-7.0987525,638,-0.675445
-9.008424,639,-0.881885
-4.060361,640,-1.300062
-0.5264561,641,0.303416
-6.761224,642,-0.079753
-4.8368883,643,-1.805474
-7.053262,644,-0.025636
-3.2569892,645,-2.208194
-4.422756,646,-0.380679
-7.639585,647,-2.950992
-4.077667,648,-0.909836
-7.3631268,649,1.153776
-5.7198133,650,-0.78736
-2.9978232,651,0.168053
-3.178059,652,-0.112242
-9.878886,653,-2.920558
-6.537949,654,0.687383
-6.9554687,655,-0.175807
-1.8062835,656,-1.200532
0.28993058,657,0.874694
-6.1912146,658,-1.843168
-3.5919495,659,0.147095
-0.41331553,660,0.677194
-7.720518,661,-2.941742
-5.9382896,662,-2.634616
-1.5165458,663,0.542346
-8.073024,664,-0.566497
-9.633328,665,0.130154
-7.531322,666,-5.157244
-0.45936847,667,0.973857
-2.615097,668,-0.763699
-1.2983952,669,0.013739
0.31912494,670,0.576662
-1.6706979,671,-0.085804
-1.1283755,672,0.574893
-3.2892215,673,-0.475763
-0.9279299,674,0.775721
-11.186246,675,0.919377
-2.3757997,676,1.77136
-0.30334902,677,1.123571
-7.6168237,678,-1.267007
-7.9294763,679,-0.399471
-7.348954,680,0.036595
-1.1617131,681,-1.904429
0.0063199997,682,0.55179
1.0714943,683,0.503077
0.36085558,684,-0.787225
-8.044676,685,-0.48985
-2.6566982,686,0.621706
-8.599451,687,-1.720495
-0.3450768,688,-0.819292
-2.6483335,689,-1.268918
-7.2717752,690,-2.188874
-0.2068963,691,0.48376
-8.240766,692,-3.275399
-6.1023965,693,1.217119
-2.0901966,694,0.384608
-3.4297316,695,0.144272
-1.8923717,696,0.516689
0.33080387,697,0.650823
-0.21286774,698,0.889774
-3.99326,699,1.001958
-2.8483548,700,-1.62673
-2.9979882,701,-0.726094
-5.8421636,702,-1.260411
0.2277081,703,0.889292
-1.0758128,704,0.605285
-2.5844522,705,-0.067589
-4.499905,706,-0.421546
-5.961093,707,-1.785093
-8.292072,708,-1.415331
-3.989806,709,0.387776
-5.123117,710,-1.19415
-6.3763638,711,-1.57697
-4.1316485,712,-0.989308
0.37706852,713,0.31501
-5.7730527,714,0.565992
-5.614356,715,-0.917827
-5.6956134,716,-1.230453
-3.4451447,717,0.961379
-3.2795808,718,0.533553
-0.963183,719,-0.045148
-4.540623,720,-0.47181
-4.889018,721,-1.107239
0.5080197,722,-0.217794
-0.42580724,723,0.07653
-0.6286936,724,0.277563
-2.3508406,725,0.631458
0.4263239,726,-0.596786
0.4258759,727,0.659372
-2.6088972,728,0.308144
-6.010974,729,-1.683615
-1.8484454,730,0.934104
1.1517758,731,-0.230534
-6.562764,732,0.353633
-3.3551495,733,0.104925
-1.3392367,734,0.871574
1.6056571,735,0.664676
-10.711561,736,-0.989939
-4.2493,737,-1.610127
-0.94182277,738,0.343405
-7.7017956,739,-0.387984
-6.7668204,740,0.286622
-1.6508495,741,-0.226518
-0.5885298,742,0.964881
-4.8279386,743,-1.009537
-0.7767687,744,1.033981
-6.166859,745,-1.241562
1.600973,746,0.729268
-4.851776,747,0.595965
-1.0651269,748,0.277624
0.01513958,749,-1.322052
-1.9711173,750,1.063358
-9.195322,751,0.44358
-1.6069536,752,0.173886
-3.3742676,753,-1.751822
-5.1434097,754,0.096759
-2.4800808,755,-0.239967
-0.6293907,756,-0.032756
-1.8240002,757,-1.31037
1.1534736,758,-4.5
-7.4971056,759,-0.295297
-1.6769605,760,0.928453
-6.5014286,761,0.374538
-6.04721,762,1.145102
-7.5241117,763,0.757627
-8.582048,764,-1.113758
-0.5583222,765,0.110979
-5.748334,766,-1.926183
-6.0699186,767,-2.739626
1.7733793,768,0.168539
-0.13357592,769,0.300014
-5.042266,770,0.608995
-7.7251167,771,0.855277
-9.044193,772,-1.602589
-1.0542836,773,0.932033
0.95612144,774,0.01184
-5.7429686,775,0.436111
0.65820694,776,-0.130108
-7.0553727,777,-0.338165
-5.8440223,778,-2.68055
1.8757448,779,-0.190597
-11.119665,780,-1.512443
-2.1037383,781,0.521359
-5.31599,782,-2.16619
-2.5166452,783,0.754038
0.50205564,784,0.19232
-7.1098804,785,0.854454
-0.2140696,786,0.759575
-7.00686,787,-1.340628
-2.3576286,788,-3.429387
-0.828611,789,0.891888
-6.1804895,790,-0.596452
-6.8796735,791,-2.323862
-3.1351905,792,-1.64679
-2.6959763,793,-0.08098
-1.6166081,794,-1.477129
-3.07412,795,-1.214395
-5.9174194,796,-1.802599
-1.4538808,797,0.475686
-3.0734177,798,0.527412
-7.1348133,799,-4.092795
-0.9360478,800,0.470758
-2.0467567,801,-0.476802
-10.999281,802,0.465992
-4.8579493,803,1.209358
-1.7313001,804,-0.025358
-0.48605454,805,0.598519
-6.4928026,806,-4.110781
-3.153121,807,-0.136996
-5.2820444,808,-1.657619
-4.4432464,809,-0.65951
-1.5216873,810,0.757856
-3.6733835,811,0.296239
0.8531697,812,0.093736
-0.50933766,813,0.981184
-0.5262699,814,0.971238
-1.0451579,815,0.490195
-8.749495,816,0.857031
-2.788305,817,2.442233
0.87975574,818,0.921533
-8.145214,819,-2.807154
-7.7407875,820,1.198319
-1.0234728,821,0.413249
-9.332694,822,-3.190739
-2.4626389,823,0.235744
-4.0001273,824,-0.142378
-6.2474165,825,-2.608594
-1.2015384,826,0.174243
-3.9766455,827,1.395498
-2.5269194,828,0.014438
-4.8293476,829,-0.956266
-6.478097,830,-1.001901
-8.095924,831,-1.800316
-7.7211194,832,-1.085888
0.08948898,833,1.275559
-4.4285517,834,-1.827175
-8.122671,835,-2.777848
-0.3718996,836,0.981934
-3.719361,837,-0.506301
-4.3014216,838,-1.525637
-3.9619968,839,0.575047
0.7152324,840,0.117645
-7.96754,841,-2.899831
-6.355661,842,-3.112916
0.18863797,843,0.448555
-6.963974,844,-0.382144
-0.774776,845,0.645344
-7.7047644,846,-3.386595
-0.25115776,847,1.379455
-6.0710597,848,0.891739
-3.6167967,849,-3.297542
-12.635162,850,-1.694851
-5.915142,851,-1.298191
-11.210961,852,-1.936433
-6.3728547,853,-1.618165
0.73609066,854,0.006482
-12.024042,855,-2.710732
-5.3349047,856,-0.033206
-1.5386982,857,-0.747121
-1.0675137,858,0.872973
-1.0170116,859,-0.605047
-0.170331,860,0.525382
-6.503438,861,0.208499
-5.8196764,862,-1.369129
-5.8186707,863,-0.985595
-4.509988,864,-1.535224
-4.0888596,865,0.229869
-4.854209,866,-1.122393
-8.689345,867,-2.199461
-6.3450146,868,-3.740144
1.2337062,869,0.624057
0.9228773,870,1.038565
0.27886724,871,0.821727
-3.2075586,872,0.013069
1.0577047,873,0.840247
-6.556018,874,0.080315
-9.080694,875,-0.745408
-6.4454927,876,-6.654577
-9.862441,877,-1.450251
-3.2403219,878,0.253718
-1.8787488,879,0.085437
-6.4031715,880,-3.482527
-0.62474155,881,0.576439
-0.35692072,882,0.553858
-2.6397219,883,-0.91487
-5.925323,884,-0.150318
-9.710575,885,-0.163676
-9.766573,886,-2.959682
-7.0962186,887,-2.726909
-11.498999,888,-0.814769
-2.0116303,889,0.334284
-6.0312443,890,-2.738975
-1.8101887,891,0.269156
-4.6470156,892,-1.094783
-3.9044485,893,-0.467453
-5.0768538,894,-0.279307
1.3762307,895,1.095306
-3.9266057,896,0.648538
-7.1675925,897,-1.534128
-0.54635644,898,0.669107
-9.225371,899,-1.430862
-6.63373,900,-3.34249
-3.937818,901,-2.961518
-9.559461,902,-4.753939
-7.31947,903,-2.718671
-8.073242,904,-0.469902
-2.750482,905,-1.148593
-2.104268,906,-1.246125
-1.8619397,907,0.4824
-1.8005519,908,-2.049836
2.1215992,909,0.751038
-5.9148645,910,-1.814106
0.07485008,911,0.898543
-0.9847218,912,1.415002
-7.81915,913,-1.501746
-10.126536,914,-4.607244
-9.213139,915,-1.933806
-8.719988,916,-3.995386
-0.092561245,917,1.073713
-6.7688284,918,-1.523265
-9.666763,919,0.448978
-2.1249952,920,-2.15303
-2.0063887,921,0.66191
0.29264307,922,1.926293
-3.1208909,923,1.441571
-1.6832132,924,0.686334
-0.7859912,925,0.483171
-3.7920887,926,-1.071722
-3.878195,927,-1.082486
-4.908746,928,-1.410719
-8.840509,929,-0.877923
-6.747938,930,-1.49335
-6.9416065,931,-2.170693
-1.3776922,932,-0.653327
-7.1012287,933,-2.754455
-9.154744,934,-1.95395
-7.4022093,935,-1.853092
-5.997507,936,-1.298716
-0.80926096,937,0.060898
-2.2023244,938,-3.214848
-5.214656,939,0.131108
0.009268999,940,1.10607
-6.289113,941,-1.078845
-6.6828804,942,-0.419564
-6.4056706,943,0.814542
-7.4531493,944,-1.623917
0.21824265,945,1.224597
0.331702,946,0.789557
0.35088372,947,-0.581229
-3.3817248,948,-0.582354
0.000187397,949,-1.356724
-6.69567,950,-1.973566
-4.7433133,951,-0.625696
-0.8307526,952,0.633534
-6.0930195,953,-0.617728
-7.9945116,954,-0.089411
1.0268652,955,0.706966
0.21070957,956,0.389443
-2.5842428,957,0.461663
-4.087364,958,-1.678568
-2.3364909,959,0.07132
-1.0703888,960,0.561146
-4.832224,961,-2.660178
-4.958705,962,-3.708902
-0.2908907,963,0.909305
-7.064233,964,0.268091
-3.963656,965,0.745662
-0.14177656,966,1.455402
-2.0335057,967,-0.353717
0.6828065,968,0.644421
-7.3883862,969,-1.73025
-2.9366536,970,-2.350064
-1.2041333,971,0.947561
-1.8445454,972,-0.35025
-6.516692,973,0.797001
-5.430994,974,1.056782
-2.3059192,975,0.306719
-1.4791187,976,0.666883
-6.1031013,977,-0.311502
-7.314437,978,0.309894
-3.5392175,979,0.589114
-5.5519266,980,0.247993
-5.7328663,981,-0.620541
-0.72675574,982,-0.471016
-0.08071542,983,-0.709415
-3.9172034,984,-2.513041
-6.550967,985,-1.058642
-1.2758893,986,0.2505
-9.8573885,987,-2.120311
-2.4769473,988,-2.431274
0.46616864,989,0.188814
-5.523151,990,-1.704394
-6.1465626,991,-0.298244
