1,mutation,y_true
-7.99384,564,-3.547009
-4.549538,565,0.184005
-4.3850517,566,-1.108052
-4.677393,567,0.040733
0.71682346,568,-0.28248
-11.124023,569,-3.138199
-4.764649,570,0.546922
-8.566692,571,-0.192808
-5.3273554,572,-2.235131
2.8273792,573,-1.250988
-8.2118435,574,-1.472886
-3.992169,575,-3.867457
-5.8070097,576,-3.011285
2.228836,577,-1.743906
-9.845155,578,-3.683537
-3.7710414,579,-2.296673
-7.6233587,580,-3.89407
-12.858787,581,-3.138902
-7.0436177,582,-1.201437
-2.6526012,583,-1.217728
-6.7215767,584,-3.321079
-8.484116,585,-2.364008
-0.056054115,586,-1.228489
-7.638427,587,-2.195509
-6.4343376,588,-1.105009
-8.832367,589,-2.937684
-3.2558684,590,-3.6837
-1.2314041,591,-2.680611
-3.1281497,592,-1.046031
-4.1320114,593,-3.396566
-8.885438,594,-4.066298
-0.6619165,595,-0.855203
-4.0282307,596,-2.926074
-0.93358946,597,-0.891955
-5.119894,598,-1.303992
-4.0421057,599,1.021342
3.1595614,600,-0.561991
-3.7009337,601,-2.151855
-6.4037037,602,-3.184159
-3.4339895,603,-1.442824
-5.9907494,604,-2.505144
-1.3646863,605,-1.453688
-9.846627,606,-3.429153
-6.776552,607,-1.657208
-4.8763914,608,0.464358
-5.577345,609,-1.78606
-9.920816,610,-4.07068
-7.8718877,611,-3.108188
-1.7299757,612,-0.754563
-3.5986238,613,-1.34516
-9.048704,614,-3.346777
-2.7488208,615,-2.474363
-3.6663098,616,-0.5636
-5.6204443,617,-2.486078
-6.008819,618,-3.025078
-3.0274897,619,-1.558305
-3.4324687,620,-2.377442
-1.3784535,621,-1.866259
-2.2971933,622,-1.449392
-2.6370246,623,-0.079012
-6.921013,624,-3.381209
-5.108964,625,-2.952531
-5.5066285,626,-3.911484
-6.587181,627,-2.860686
-3.423391,628,0.56222
0.99191976,629,-0.324338
-1.4122925,630,0.466591
-10.211847,631,-2.43302
-5.7163544,632,-3.881014
-7.538977,633,-1.999823
-6.8405814,634,-4.265065
-11.307996,635,-2.413356
-3.962267,636,-1.862099
-3.1071882,637,-0.784264
-3.419777,638,-2.284673
-5.90977,639,-2.872332
-0.65787363,640,-0.55588
-5.3672876,641,-2.386357
-3.5496776,642,0.107564
-5.481642,643,-3.628992
-5.420926,644,-4.007547
-9.139238,645,-2.928566
-8.078543,646,-3.015224
-9.102055,647,-2.456395
-8.873564,648,-3.325741
-5.711545,649,-2.666586
-10.175768,650,-2.734659
-4.595202,651,-3.376922
-3.600963,652,-1.534301
-5.425431,653,-1.588042
-1.4126095,654,-1.280124
-5.9418797,655,-2.363071
-10.230072,656,-3.682902
-6.2999377,657,-0.500464
-4.770462,658,-1.380029
-3.6024158,659,-1.327043
-3.1484146,660,-3.752198
-5.7043257,661,-2.145451
-8.683643,662,-3.50457
-2.7137775,663,-1.136118
-4.7858295,664,-3.73355
-6.2090325,665,-3.194073
-6.954108,666,-1.943214
-10.142036,667,-3.855886
-6.7747326,668,-3.816442
-2.4588408,669,-1.971687
-5.30568,670,-1.395551
-3.644793,671,-2.466204
-1.3373398,672,-4.012773
-10.187527,673,-3.002797
-6.010674,674,-2.340395
-4.56892,675,-1.790723
-10.89186,676,-2.797976
-4.062495,677,-1.036546
-4.151735,678,-0.963649
-5.04329,679,-0.644816
-1.8640122,680,-2.744851
-5.4439054,681,-1.845732
-2.1584418,682,-1.652575
-3.7615018,683,-2.880859
-9.074434,684,-2.095416
-7.4719763,685,-1.826115
0.95524454,686,0.36781
-1.2980504,687,-0.622606
-8.091071,688,-3.115634
-3.8421333,689,-1.413663
-5.866131,690,-3.22607
-5.106632,691,-1.928582
2.4440608,692,-0.921552
-6.114157,693,-2.896951
-0.6429148,694,-1.740044
-1.0902143,695,-0.942137
-9.613039,696,-2.854735
-9.888401,697,-3.570836
-6.814513,698,-1.841597
-3.489741,699,-1.051364
-3.4611905,700,-2.174121
-4.250229,701,-2.082782
-6.3317537,702,-0.94265
-1.6067843,703,0.022464
-8.732506,704,-1.607694
-8.971751,705,-3.792506
-2.220033,706,-0.33988
-12.059547,707,-2.738095
-1.0028582,708,0.064851
-5.65613,709,-2.053767
-7.5778127,710,-4.210225
-8.222541,711,-3.332122
-5.81442,712,-2.629126
-7.5792274,713,-3.183238
-11.898125,714,-2.369998
-0.7017293,715,-1.304631
-5.4678373,716,0.856076
-6.668433,717,-3.044221
-10.340814,718,-3.584943
-4.59996,719,0.105099
-8.50531,720,-4.376271
-4.475841,721,-2.031365
-9.263382,722,-3.675742
-2.674737,723,-0.904735
-6.9380016,724,-2.8053
-4.342712,725,-1.992125
-6.1310368,726,-4.044769
-5.806754,727,-2.36495
-5.4524302,728,-1.806688
-1.366354,729,-0.642398
0.15152025,730,-0.395453
-5.6294627,731,-2.86653
-5.8080883,732,-0.592685
-9.485829,733,-2.491447
-1.8518448,734,0.306288
0.82744014,735,-1.152328
-4.8435173,736,-0.344434
-10.266468,737,-2.722146
-4.7556205,738,-0.377228
-6.957595,739,-2.779328
-3.0055828,740,-0.237806
-3.800356,741,-1.11501
-2.1632357,742,-2.042743
-4.3493176,743,-2.464216
-3.34096,744,-1.412188
-10.787513,745,-3.788048
-1.2564135,746,-2.945464
-4.7740283,747,-2.920912
-0.3185706,748,0.671004
-10.885612,749,-2.72205
-7.524054,750,-1.103043
-7.506461,751,-2.345973
-3.5388086,752,-1.245815
-10.394251,753,-3.455605
-7.543217,754,-0.860378
-11.383556,755,-3.731385
-5.0646076,756,-2.832439
-0.9702343,757,-4.204992
-0.64765906,758,-0.446217
-3.002031,759,-0.627337
-7.690447,760,-1.703614
-0.48368454,761,-0.901448
-0.67989564,762,-0.810194
-12.849219,763,-2.976697
-3.0904272,764,-0.513166
-10.459903,765,-2.540996
-7.343384,766,-3.306585
-4.4780188,767,-3.121301
-4.5035563,768,-2.872364
-9.589822,769,-4.274513
-10.113617,770,-2.653965
-4.7449555,771,-0.292218
-7.319234,772,-2.732408
-3.423061,773,-3.506283
-1.282068,774,0.307631
-1.6511562,775,-0.050532
-4.0108933,776,-2.865039
-6.081072,777,-2.76024
-2.567505,778,-1.15623
-9.573923,779,-3.456942
-4.032241,780,-2.71535
-5.252029,781,-1.560537
1.9399507,782,-0.442058
-12.550484,783,-3.974957
-1.595001,784,-1.937333
-11.280361,785,-3.283963
-8.339957,786,-4.162266
-1.7859704,787,-2.260763
-4.353776,788,-1.620099
-3.4877343,789,-2.029197
-4.331735,790,-1.12556
-8.372523,791,-1.19929
-5.546438,792,-2.977549
-5.813011,793,-2.422353
-2.5728211,794,-1.525111
-7.586503,795,-3.252253
-0.64438224,796,-0.817845
-2.7217042,797,-1.264975
-2.402099,798,-0.986884
-4.056925,799,-1.79502
-0.69171333,800,0.558312
-6.789368,801,-3.376757
-5.575616,802,-2.988248
-7.7915187,803,-3.2348
-4.352221,804,-2.714268
-5.4806857,805,-1.75633
-3.3431754,806,-0.676469
-11.553482,807,-2.567135
-4.5971203,808,-0.657022
-1.3495767,809,-0.864986
-1.484517,810,-0.595688
-4.219796,811,-1.596512
-4.9869385,812,-2.603451
-8.382796,813,-2.918172
-3.1898332,814,-0.623063
-4.7738853,815,-4.099711
-4.749405,816,-2.556528
-7.0146213,817,-2.291931
-3.3437402,818,0.538426
-4.9158463,819,-2.248278
-4.6710377,820,-2.511083
-5.039711,821,-2.520248
-1.1650567,822,-1.801757
-7.690902,823,-2.669236
-6.8610044,824,0.015453
1.8710284,825,0.688846
-10.450036,826,-2.457877
-8.9982395,827,-3.134631
-1.3945462,828,-1.819008
-2.028316,829,0.39768
-6.8022947,830,-2.43335
-5.855816,831,-3.018895
-2.8161554,832,-2.07141
2.5593548,833,-0.524131
-2.315721,834,-0.636016
-3.831273,835,-2.898732
-8.190697,836,-3.043407
-7.9474306,837,-3.432507
-8.365068,838,-3.34304
-3.9252834,839,-2.824211
0.37529683,840,-0.465043
-7.966061,841,-1.727797
-6.9969587,842,-4.035407
0.0363307,843,0.237334
-5.202148,844,-0.559659
-12.01836,845,-3.173635
-8.16859,846,-3.054183
-3.207573,847,-3.998211
-7.5196,848,-0.813557
-7.5729094,849,-3.576171
-7.715643,850,-0.556045
-3.1988003,851,-2.677178
-6.6277757,852,-1.932639
-11.6219225,853,-2.947227
-6.4758267,854,-2.53805
-2.2378225,855,-1.726328
-3.8602612,856,-2.914445
-6.512709,857,-3.156573
-6.5811963,858,-1.570317
-11.832142,859,-3.172595
-8.033766,860,-3.175067
-2.8164887,861,-1.785998
-11.969743,862,-3.391596
-4.3437877,863,-3.541621
-8.893721,864,-3.90515
-6.0031295,865,-2.060296
-1.274478,866,-1.555064
-4.463586,867,-1.749429
-5.124048,868,-0.092161
-5.779768,869,-3.052384
-2.08246,870,0.103064
-7.666124,871,-2.032232
-5.964836,872,-3.059057
-1.8292205,873,0.371334
-0.14069748,874,-0.266978
-6.0130672,875,-2.536485
-0.41605186,876,-0.415236
-3.6355915,877,0.173165
-6.1246796,878,-2.729913
-1.6533252,879,-0.242074
-3.3947692,880,-0.564749
-0.68981075,881,0.628432
-4.468011,882,-1.306155
-6.630098,883,-1.770547
-0.42339563,884,0.455103
-2.710052,885,-0.387782
-13.269907,886,-2.115847
-5.8466015,887,-3.252914
-2.5143218,888,-2.151537
-6.0909224,889,-2.990097
-6.1675577,890,-2.754898
-13.835086,891,-2.884313
-4.758318,892,-1.592596
-6.517639,893,-1.426909
-6.3329315,894,-1.226071
-5.910196,895,-2.451504
-3.2990713,896,-2.986824
-11.544053,897,-4.051252
-6.6265717,898,-3.027385
-0.4822545,899,-1.313234
-1.2026324,900,-0.860514
-0.54073477,901,0.443791
-6.9873247,902,-2.23384
-7.3644085,903,-2.752042
-9.888547,904,-3.275792
-4.0255084,905,-3.331744
-3.6422396,906,-2.831038
-8.708331,907,-3.66575
0.5645547,908,-1.002228
-5.901783,909,-3.373996
-3.3284316,910,-0.713544
-10.674915,911,-2.833701
-5.2426248,912,-1.750618
-7.375304,913,-3.728823
-4.6232605,914,-2.5155
-5.4090595,915,-2.368035
-10.978106,916,-2.583233
-2.1904917,917,-1.261616
-9.479666,918,-3.588274
-5.0050635,919,1.211191
-4.3344913,920,-0.869449
-3.9219575,921,-2.56419
1.1242237,922,-1.846044
-2.9559498,923,0.811232
0.31156445,924,-0.459864
-1.9918702,925,0.181516
-5.235212,926,-2.020625
-4.882003,927,-1.112358
0.57762575,928,1.38482
-0.8428174,929,-0.392868
-2.9196777,930,-0.595683
-4.4571986,931,0.563008
-5.061707,932,-1.366003
-7.795222,933,-1.180356
-10.635417,934,-3.331246
-8.835326,935,-4.002019
-7.9579024,936,-4.419631
-10.326216,937,-2.182161
-12.015785,938,-3.590768
-1.509093,939,-3.604283
-4.4851055,940,-3.670728
-8.573274,941,-3.280122
-4.8215246,942,-2.619021
-1.9695821,943,-1.435752
-6.2546706,944,-3.071635
-5.5164566,945,-3.66105
-2.343491,946,-2.759985
-7.4096174,947,-0.888339
-2.177216,948,-2.236595
-1.8698481,949,-0.12102
-3.5244513,950,-1.808189
-2.3427095,951,0.659347
-3.7490294,952,-3.69721
-1.9509459,953,-1.184874
-4.6942244,954,-2.91719
-2.4945889,955,-1.866988
-12.078249,956,-3.824933
-9.872757,957,-3.374097
-2.6310797,958,-1.362291
-7.219733,959,-1.340385
-8.267897,960,-1.803679
-4.952064,961,-2.035079
-4.8601675,962,-1.70954
-1.2356578,963,-1.385637
-2.8754559,964,-0.066388
-10.100695,965,-1.564254
-5.7664723,966,-3.604168
-11.729595,967,-4.014676
-9.762991,968,-3.848924
