1,mutation,y_true
-9.77994,140,-5.017545
-5.6706867,141,-0.558063
-5.733902,142,0.470871
-5.3555636,143,-0.587908
-8.072701,144,-1.949921
-5.2200966,145,-0.177962
-12.657554,146,-6.716154
-4.476992,147,1.311659
-0.11547956,148,-0.522046
-4.93536,149,0.744448
-12.418506,150,-4.714641
-11.897912,151,-5.379782
-6.001832,152,-6.02163
-6.487213,153,-3.268191
-10.593856,154,-7.734682
-1.4343503,155,-3.471758
-15.707697,156,-5.498871
-11.568486,157,-0.963164
-2.9322019,158,-1.120939
-12.529105,159,-3.253124
-3.4477851,160,0.659297
-8.382588,161,-1.070561
-1.0716343,162,0.625362
-10.712827,163,-6.573287
-7.4389157,164,-3.778108
-9.08637,165,-1.445681
-11.6706705,166,-1.099829
-9.400167,167,0.648377
-11.930534,168,-4.32694
-6.243661,169,-4.48193
-10.676929,170,-5.698185
-12.084044,171,-5.443906
-11.546126,172,-5.747838
-11.381876,173,-3.088145
-11.050529,174,-3.008602
-8.277148,175,-0.843766
-11.673042,176,-6.356682
-10.637053,177,-3.242168
-8.072016,178,-2.68926
-12.11834,179,-2.154138
-7.8497276,180,-0.073392
-6.598812,181,1.427842
-10.190173,182,-3.915593
-4.624754,183,-3.322148
-11.141019,184,-2.376175
-7.6238966,185,-3.559527
-7.4061885,186,-3.104383
-8.501412,187,-3.372002
-9.959995,188,-1.058843
-3.19756,189,0.636565
-6.253893,190,-1.430046
-3.7193468,191,-0.441413
-13.594416,192,-5.028584
-8.579811,193,-0.904045
-8.232286,194,0.396021
-5.865743,195,-1.45776
-7.551724,196,-3.025768
-11.474961,197,-5.489112
-1.254968,198,0.982746
-3.3629866,199,-0.760105
-3.5484853,200,-0.971022
-9.490266,201,-0.685656
-12.3218155,202,-4.576506
-7.3320293,203,-3.878851
-14.47449,204,-4.441308
-7.8775306,205,-1.934421
-8.084989,206,-4.566092
-6.734805,207,-2.215869
-8.212401,208,-1.751439
-12.344836,209,-0.291952
-11.081654,210,-1.785408
-9.372711,211,-6.37937
-8.164936,212,-6.963339
-6.852399,213,-1.978031
-5.8401794,214,-2.400431
-3.7906852,215,0.972956
-8.795677,216,-4.286086
-7.9292817,217,-0.205519
-6.7509813,218,-4.069579
-11.137749,219,-3.499553
-1.584828,220,0.011031
-14.538803,221,-6.635274
-10.744718,222,-3.034634
-5.4513826,223,-4.922417
-8.180504,224,-2.654653
-5.449668,225,-0.150246
-6.094418,226,-0.400824
-5.43869,227,1.045048
-4.2851367,228,-4.300092
-11.92546,229,-5.065829
-11.578288,230,-7.281114
-11.347368,231,-6.168391
-9.642636,232,-2.550964
-5.78704,233,-2.226016
-9.180868,234,-6.716803
-10.057607,235,-2.761801
-5.4182806,236,-2.118734
-8.29006,237,-0.634004
-12.957325,238,-3.674216
-4.1982594,239,-0.28043
-12.146496,240,-5.011501
-8.496165,241,-2.929034
-12.055956,242,-3.261891
-13.831227,243,-5.774259
-6.9411983,244,-0.802643
-5.4161677,245,-2.263993
-10.541004,246,-5.047529
-11.350742,247,-5.057882
-7.981655,248,-2.68403
-14.312986,249,-5.59825
-11.69051,250,-5.96777
-8.086377,251,-3.123441
-12.879394,252,-3.161883
-7.5242233,253,0.049519
-8.688796,254,-2.369097
-6.307383,255,-2.445624
-14.202749,256,-3.95752
-11.189931,257,-5.192529
-12.136519,258,1.303313
-10.414899,259,-3.804187
-11.726724,260,-6.16806
-14.056692,261,-5.852697
-8.156157,262,-4.933189
-14.363314,263,0.169886
-6.605763,264,-0.667428
-9.062606,265,-4.988625
-9.548926,266,-0.184787
-13.950925,267,-0.000889
-9.344642,268,0.164933
-7.051307,269,-0.160487
-8.345769,270,-2.864063
-11.547267,271,-5.781774
-9.270062,272,-2.70453
-9.585512,273,-2.969855
-8.94674,274,-4.25098
-7.89089,275,-3.168041
-0.56435704,276,-0.535197
-6.42483,277,-0.77786
-7.6576486,278,-2.091957
-6.7053723,279,-0.033473
-9.981379,280,-0.852135
-13.453159,281,-0.428651
-3.9804966,282,-0.442621
-8.786778,283,-1.124023
-9.962809,284,-0.847007
-2.4118462,285,-0.930422
-7.578558,286,-6.555173
-4.895831,287,1.603864
-10.369796,288,-1.618808
-12.231022,289,-5.383236
-12.775426,290,-5.374253
-12.461803,291,-2.924979
-2.5637426,292,-0.801379
-13.463704,293,-5.29369
-6.2126307,294,0.006003
-6.1113195,295,-4.699674
-4.5542464,296,0.997422
-6.630905,297,0.351792
-7.2892175,298,-6.738445
-17.744425,299,-6.582915
-10.007346,300,-3.543149
-13.573098,301,-5.077061
-9.00983,302,-4.72392
-9.306041,303,-1.568128
-7.927627,304,0.107954
-6.7828245,305,-0.396409
-4.8865204,306,-1.309364
-13.181494,307,-1.301759
-4.800423,308,-1.043317
-8.392542,309,-4.711741
-14.551441,310,-6.512119
-5.465331,311,-1.616145
-2.167856,312,-1.70992
-10.064179,313,-4.028476
-10.535297,314,-4.958522
-4.655842,315,-0.420789
-4.6024833,316,-0.999436
-8.591099,317,-1.150164
-11.7542715,318,-1.926642
-12.14214,319,-6.929426
-9.363612,320,-7.075818
-6.5901337,321,-0.628465
-7.773777,322,-0.789111
-14.243999,323,-2.554555
-11.150177,324,-7.761435
-10.520557,325,-5.125735
-3.4083328,326,-1.10351
-11.119779,327,-2.510972
-7.788708,328,-1.969202
-9.882111,329,-3.332994
-13.518236,330,-5.030187
-7.3429027,331,-0.587067
-10.468567,332,-5.603409
-14.395197,333,-2.385514
-14.464836,334,-1.960507
-8.851539,335,-6.327266
-2.835087,336,-1.757947
-0.5448487,337,-0.9182
-10.905324,338,-1.88919
-4.424266,339,-0.557368
-12.453239,340,-3.89056
-8.427912,341,-3.5379
-9.110123,342,1.208891
-8.045711,343,-2.026637
-12.799012,344,-6.024451
-13.264867,345,-5.471023
-9.665085,346,-2.664288
1.3819985,347,0.24513
-15.062596,348,-1.959573
-6.847122,349,-2.871095
-2.375086,350,1.255007
-8.461303,351,-2.821542
-11.870834,352,-6.098145
-11.766898,353,-6.552438
-8.705089,354,-5.320543
-8.745221,355,-0.735758
-0.677036,356,-0.498965
-12.74227,357,-2.843088
-4.138564,358,0.995526
-14.282644,359,-5.527034
-9.56255,360,-2.74011
-5.6892304,361,0.011979
-9.148418,362,-6.518359
-3.8359363,363,-3.325041
-7.1649323,364,0.30509
-9.909598,365,-0.97337
-1.5998394,366,-4.895319
-9.812705,367,-2.106331
-7.6747475,368,-3.93994
-14.468612,369,-4.497651
-9.648882,370,-4.150651
-7.155818,371,-0.157077
-12.436172,372,-2.135384
-8.161345,373,-5.532892
-6.643996,374,-1.407437
-10.1015215,375,-2.003828
-10.501662,376,-3.511542
-12.319609,377,-1.434133
-6.2632084,378,-4.57153
-6.077369,379,-3.954189
-12.506823,380,-3.962112
-6.3394237,381,0.161982
-3.9919987,382,-0.927312
-8.43461,383,-2.829407
-13.471233,384,-5.692775
-8.07098,385,-1.575772
-4.2678566,386,0.079117
-7.505298,387,-0.346859
-10.806692,388,-2.848129
-7.202466,389,-0.515576
-7.852325,390,-3.579102
-5.6657743,391,-3.972562
-11.054061,392,-6.888086
1.1399384,393,0.144273
-11.266086,394,-0.165632
-8.117866,395,-1.434713
-14.612853,396,-5.063087
-0.5734472,397,-0.250385
-12.322094,398,-3.886379
-10.50657,399,-1.059861
-6.1968265,400,-5.06644
-3.822418,401,-5.411073
-11.678794,402,-2.180144
-10.832989,403,-5.887596
-4.5411725,404,0.161525
-7.5854864,405,-1.695661
-10.635175,406,-1.668022
-4.612049,407,-2.367879
-8.707704,408,-6.014388
-10.211893,409,-3.016083
-11.8371315,410,-3.628987
-6.830979,411,-4.772633
-11.509853,412,-0.780704
-3.3996396,413,0.059142
0.8313909,414,-1.634914
-5.8251185,415,-1.11061
-11.672421,416,-5.023083
-14.595293,417,-3.202473
-7.9604497,418,-4.49615
-8.007587,419,-0.63974
-5.830907,420,0.445238
-8.496113,421,1.007905
-9.27204,422,-4.796922
-7.4214067,423,-2.184888
-5.570322,424,-1.914811
-7.780587,425,-4.155855
-3.6961465,426,0.724097
-11.570604,427,-4.476593
-4.2225075,428,-0.612509
-16.652613,429,-4.27954
-12.129074,430,-2.016514
-9.235433,431,-4.619379
-12.500337,432,-1.602848
-2.97437,433,-0.093418
-4.1972947,434,-2.386114
-10.647322,435,-3.856026
-3.4326265,436,0.410099
-11.085395,437,-3.445141
-12.3738785,438,-3.69607
-10.801922,439,-0.859328
-11.443366,440,-3.857603
-5.133477,441,-1.089098
-15.470435,442,-6.072056
-5.9370923,443,0.680108
-6.3791323,444,-4.199406
-5.0762806,445,-3.977626
-7.4987307,446,-1.777458
-7.9822893,447,-3.515267
-9.094019,448,-2.536439
-4.569669,449,-0.13374
-13.515352,450,-1.323489
-12.950617,451,-4.749045
-13.840183,452,-0.589767
-14.397486,453,-4.17608
-7.0871243,454,-2.006976
-10.490002,455,-6.472537
-7.520066,456,0.005879
-12.800049,457,-5.004517
-11.3517065,458,-1.570067
-6.8501205,459,0.078393
-9.0356245,460,-2.467353
-7.1776004,461,-4.941538
-8.909766,462,-0.066497
-13.476796,463,-2.135464
-6.8169775,464,0.650343
-13.547606,465,-4.249427
-10.299973,466,-3.467908
-8.513716,467,1.048385
-5.0369086,468,-1.464641
-9.628719,469,-3.371656
-9.475712,470,-2.99368
-8.815397,471,-4.352659
-9.413462,472,-4.593201
-8.886647,473,-4.723109
-14.521715,474,-4.560555
-9.744034,475,-0.065225
-9.483712,476,-4.038907
-10.323459,477,-1.570391
-1.0166196,478,-0.41103
-11.269273,479,-4.789885
-10.397928,480,-5.120311
-12.047539,481,-3.175649
-5.83517,482,0.342595
-14.253432,483,-3.99725
-8.346396,484,-2.194678
-10.460859,485,-3.887904
-8.296915,486,-1.023868
-13.121503,487,-4.986598
-6.10806,488,-0.89093
-10.520519,489,-5.142948
-6.9176493,490,0.101832
-9.126629,491,-4.347191
-10.287846,492,-5.187258
-0.6782039,493,0.742032
-13.182778,494,-5.787235
-4.549214,495,-0.004555
-9.399366,496,-5.028777
-7.8841534,497,-0.669041
-10.666517,498,-3.025337
-8.827867,499,-1.493153
-8.880123,500,-0.94791
-11.411421,501,-1.578362
-11.818899,502,-3.222906
-5.6038094,503,-1.648755
-12.449401,504,-5.991914
-8.749395,505,-0.649888
-4.338293,506,0.412071
-10.080863,507,-3.643168
-10.879097,508,-4.878479
-9.399954,509,-2.448251
-7.8118315,510,-3.972632
-8.704175,511,-2.588911
-15.035576,512,-3.91242
-11.705059,513,2.340204
-11.7381115,514,-3.563643
-2.2680109,515,-0.733106
-3.4081974,516,-3.753437
-11.351524,517,-3.011856
-13.636711,518,-2.073873
-11.2327795,519,-6.585989
-10.415235,520,-5.5862
-7.3855867,521,-1.394941
-3.391702,522,-0.102724
-16.547392,523,-5.467383
-6.026101,524,-5.416978
-9.723379,525,-2.003054
-11.438991,526,-0.064524
-7.478496,527,-4.479193
-8.629729,528,-3.454632
-6.7256203,529,-0.653275
-9.358526,530,-6.410214
-6.2274504,531,-1.09591
-0.7494674,532,0.579956
-9.016023,533,-3.692557
-4.303776,534,-2.247792
-10.259229,535,-3.685317
-10.958781,536,-4.499803
-13.891816,537,-1.057046
-7.8784857,538,0.196317
-11.919113,539,-2.71774
-5.4557233,540,-2.147874
-10.831006,541,-6.85454
-9.06076,542,-5.094014
-10.697245,543,-1.463792
-12.840841,544,-3.896387
-7.6448655,545,-0.03587
-3.0038185,546,-0.319561
-5.3590546,547,-4.068874
-4.669248,548,-0.095346
-11.858149,549,-5.111919
-8.996721,550,-3.817291
-3.1451857,551,1.761291
-3.3916147,552,-0.51868
-10.317831,553,-1.60348
-9.279489,554,-3.817615
-8.937162,555,1.188166
-10.256198,556,-0.490045
-14.299166,557,-5.717477
-13.826398,558,-4.263836
-13.2757845,559,-6.601674
-5.2834873,560,-1.459601
-14.954729,561,-5.01693
-2.6958148,562,-1.560296
-12.945894,563,-1.278261
-13.065186,564,-4.750525
-3.6663392,565,-0.256436
-4.0983353,566,-3.924669
-11.138727,567,-6.119808
-11.944652,568,-5.968897
-10.836013,569,-4.890804
-13.458823,570,-4.95741
-2.8092546,571,0.80548
-7.92052,572,-2.43279
-9.181575,573,0.637345
-7.9601774,574,-3.121994
-14.040027,575,1.039541
-13.736212,576,-2.039272
-0.9840686,577,-0.373018
-12.069956,578,-4.19152
-14.372232,579,-5.566922
-6.3973384,580,0.737391
-9.649085,581,-4.426608
-6.100711,582,-1.210501
-15.455973,583,-7.020935
-9.662589,584,-7.001621
-15.918326,585,-5.56864
-10.36156,586,-4.470677
-12.439625,587,-4.103892
-13.7485,588,-2.396877
-5.9493895,589,-2.510945
-12.203034,590,-4.79738
-12.751028,591,-3.877337
-9.989808,592,-4.293273
-4.703505,593,-3.797564
-11.955143,594,-2.499521
-8.205348,595,-7.026119
-12.037081,596,-4.244873
-11.418013,597,-0.351421
-10.581729,598,-1.395601
-14.963365,599,-6.984737
-7.6345415,600,-0.207704
-5.6958327,601,-1.258316
0.89780533,602,-0.37111
-12.163897,603,-6.343334
-4.9445577,604,-0.532826
-5.1621,605,-1.521595
-0.9732712,606,-0.508287
-4.244516,607,-0.398268
-11.4445305,608,0.829755
-12.834381,609,-5.024759
-9.94632,610,-0.664641
-7.3020678,611,-1.445283
-16.438816,612,-4.252336
-12.158478,613,-4.98772
-6.853892,614,-4.195278
-2.6407537,615,-0.092349
-10.783866,616,-0.998237
-1.8125935,617,-1.249322
-14.785562,618,-5.943643
-12.764747,619,-5.613088
-8.829111,620,0.582856
-2.148418,621,-1.173401
-10.299587,622,-3.696314
-10.508034,623,-2.940845
-4.6358,624,-0.311787
-13.27695,625,-5.425973
-9.669215,626,-2.039955
-4.599923,627,0.043164
-1.451732,628,-0.397582
-5.430455,629,-2.32301
-3.3444927,630,0.211626
-5.174374,631,0.657177
-11.41271,632,-6.751933
-7.327197,633,-2.078146
-10.371689,634,-6.072533
-9.414175,635,-4.280686
-7.1553617,636,0.014749
0.035656482,637,-0.972497
-11.021185,638,-4.309789
-7.9389358,639,-0.044353
-6.3815317,640,-1.555133
-11.241216,641,-3.89569
-2.9798474,642,0.072179
-7.024883,643,-1.237211
-6.8672843,644,-5.871827
-0.64859337,645,0.742431
-12.676592,646,-5.107863
-16.577501,647,-5.155411
-6.946357,648,0.027232
-12.416157,649,-3.535488
-11.15084,650,-6.269071
-12.525574,651,-2.061554
5.4616947,652,1.583796
-10.566982,653,-5.026249
-7.4117556,654,2.067236
-9.868862,655,-4.501896
-5.163064,656,-2.423703
-6.795814,657,0.628916
-6.7416134,658,1.281563
1.3179309,659,-0.201208
-10.784308,660,-6.242118
-9.047484,661,-5.09029
-7.113796,662,-2.239778
-13.411489,663,-6.064632
-1.6773123,664,0.326651
-9.716295,665,-0.131136
-2.6780663,666,1.403875
-8.614728,667,-1.369996
-11.001123,668,-6.086136
-9.793317,669,-2.541921
-6.332729,670,-1.835609
-8.076591,671,0.03786
-8.372669,672,-1.395201
-15.042929,673,-4.305394
-10.689342,674,0.094095
-8.877613,675,-0.240989
-0.4094876,676,-0.584222
-1.1509575,677,-1.846723
-6.5772457,678,-0.387611
-7.1645007,679,-2.267087
-12.10487,680,-1.538213
-8.302504,681,-1.135544
-7.853653,682,-2.875591
-1.5730996,683,-0.219466
-9.827149,684,-6.08233
-8.612099,685,-1.183407
-10.067205,686,-0.67644
-12.814646,687,-3.235408
-8.060519,688,-0.787111
-11.529475,689,-5.795684
-0.06104766,690,-0.540039
-5.07106,691,0.198354
-11.393889,692,-3.323068
-11.092908,693,-4.114458
-7.3294826,694,-6.118514
-0.2946532,695,0.837346
-6.9799905,696,-1.254774
-0.081880376,697,1.025437
-10.162481,698,-2.471685
-6.345022,699,-0.327886
-10.866335,700,-3.598396
-6.8126717,701,-5.520909
-0.5540295,702,0.006101
-5.5924115,703,-3.221402
-12.840924,704,-0.038496
-7.3762665,705,0.44401
-11.083442,706,-4.756811
-12.57505,707,-3.718541
-9.675438,708,-3.147295
-10.867425,709,-2.557256
-5.7473116,710,-1.170897
-6.963284,711,-3.902722
-4.376214,712,-0.680205
-9.288051,713,-1.640352
-15.043072,714,-5.285545
-4.217912,715,-5.19833
-8.989312,716,-3.034998
-8.196248,717,-0.136572
-5.000227,718,-4.551139
-9.373012,719,-3.024334
-11.639957,720,-5.339697
-12.689849,721,-4.495416
-10.225652,722,-4.436971
-8.483597,723,-2.96423
-13.958208,724,-5.863634
-9.292556,725,-6.341157
-8.243381,726,-2.729242
-5.13767,727,-3.964055
-1.8683437,728,-2.145048
-8.494239,729,-2.637279
-9.637144,730,-6.11228
-8.61919,731,-3.028776
-11.7514105,732,-5.211457
-4.0957394,733,-0.2518
-7.7148128,734,-6.52141
-11.159983,735,0.91549
-11.025496,736,-3.02128
-8.505325,737,-2.232555
-3.401021,738,-1.474824
-13.605002,739,-5.058191
-1.1233553,740,-0.530181
-7.816757,741,-2.611324
0.40107363,742,-1.815376
-11.214439,743,-5.054771
-13.2011385,744,-5.436364
-11.605233,745,-2.346781
-10.989457,746,-3.065033
-4.260249,747,0.461385
-2.9814548,748,-2.480517
-7.3650565,749,-4.937718
-9.247473,750,-2.953312
-9.315481,751,-3.818473
-6.154745,752,0.009465
-2.3202577,753,-2.011626
-1.492869,754,0.450361
-5.075568,755,0.778789
-6.8050866,756,-1.222596
-12.675605,757,-5.036874
-11.500108,758,-3.19493
-5.1475086,759,-3.875651
-3.1355512,760,0.376641
-3.3659756,761,-4.527679
-11.93972,762,-4.971864
-13.652194,763,-2.494633
-1.5707964,764,-0.53939
-11.34401,765,-2.759995
-12.798765,766,-5.880157
-8.625104,767,-3.602274
-4.585048,768,-3.714188
-9.980441,769,-2.98973
-10.46601,770,-1.474993
-12.208378,771,-5.65887
-4.1780906,772,0.044789
-0.10236253,773,-0.333538
-7.487894,774,-0.415701
-9.934689,775,-0.656875
-6.938424,776,-4.356185
-9.816259,777,-0.913306
-13.359184,778,-6.363119
-13.686522,779,-7.233375
-6.1675577,780,-0.163755
-1.6423191,781,-0.325552
-4.015266,782,0.3608
-8.625587,783,-2.596566
-7.0281696,784,-3.390206
-18.30591,785,-5.554686
-6.674616,786,-3.847602
-11.63358,787,-4.66328
-7.7342167,788,-6.55137
-9.535337,789,1.225476
-10.230447,790,-4.037236
-8.762932,791,-5.045789
-7.269679,792,-0.658047
-5.9129605,793,0.94143
-6.7097454,794,-0.276201
-9.696337,795,-6.226375
-12.962101,796,-0.310707
-12.711456,797,-3.077642
-12.724829,798,-6.062633
-9.094703,799,-0.860412
-10.282745,800,0.918374
-1.2211249,801,0.727026
-7.3290496,802,-3.558831
-7.151585,803,-0.621207
-6.215534,804,-2.278516
-12.278649,805,0.761472
-5.120494,806,0.495628
-12.726986,807,-5.366119
-11.01182,808,0.89154
-14.541107,809,-2.253498
-9.137308,810,-2.712104
-14.1390295,811,-6.562057
-10.558841,812,-7.011841
-11.85263,813,-3.78384
-8.870388,814,-1.977904
-14.6851,815,-5.426914
-9.746725,816,-0.156042
-12.812356,817,-1.857872
-5.1777916,818,-0.926518
-5.014387,819,-1.359631
-5.430478,820,0.07871
-8.280108,821,-3.662704
-5.621554,822,-2.575205
-4.975627,823,-0.864911
-6.331018,824,-0.513081
-5.2527866,825,0.130263
-4.2682514,826,-0.092217
-8.62482,827,-0.437648
-13.634096,828,-4.532371
-10.680071,829,0.814256
-3.4523444,830,-0.11417
-3.2614865,831,-0.749662
-11.632808,832,-2.278307
-13.048363,833,-0.423968
-4.869066,834,-0.390077
-11.851467,835,-6.215462
-7.50912,836,-1.157851
-3.4278216,837,-0.372286
-10.763732,838,-3.757536
-11.875327,839,-2.226002
-12.073322,840,-1.004855
-1.7749553,841,0.239106
-12.414232,842,-2.831671
-7.541765,843,0.695366
-7.7150016,844,-2.116614
-3.5304585,845,-0.153349
-10.571504,846,-1.29448
-8.031701,847,-0.255329
-13.088913,848,-4.883646
-7.63799,849,0.730761
-10.269603,850,-4.951746
-6.8102164,851,-4.406046
-4.0317545,852,1.688262
-2.8248243,853,-1.525098
-3.1534152,854,-1.201007
-9.070542,855,-4.72172
-10.410781,856,-4.696284
-14.541132,857,-5.282927
-14.876322,858,-6.557393
-1.3015287,859,-1.328362
-10.11668,860,-2.222266
-2.613858,861,0.041675
-13.91679,862,-3.759336
-6.4209385,863,-4.69048
-10.681875,864,-7.635883
-11.12621,865,-5.707997
-11.989153,866,-5.497421
-8.864046,867,-1.12032
-9.763173,868,-0.45125
-2.9499874,869,-1.536782
-7.3437777,870,-6.005267
-9.765636,871,-6.35522
-10.138051,872,-4.888041
-11.168099,873,-4.52098
-12.48595,874,-2.894091
-10.893591,875,-3.114314
-6.5902953,876,-0.111111
-2.3866575,877,-1.973951
-5.4621177,878,0.529389
-9.106472,879,-1.437586
-10.635679,880,-2.849941
-8.939392,881,-6.572734
-10.880636,882,-2.670496
-12.279737,883,-2.773989
-4.079828,884,0.211469
-10.844026,885,-5.975605
-7.683807,886,-0.75305
-8.56985,887,0.063033
-11.109975,888,-3.462047
-11.415251,889,-0.09768
-4.9672465,890,-1.066319
-11.198705,891,-1.486872
-6.428617,892,0.660408
-8.853521,893,-0.538942
0.40667844,894,1.343938
-7.257886,895,0.927631
-4.639579,896,-2.795579
-16.395842,897,-4.875951
-9.112124,898,-1.092541
-9.290889,899,-3.496059
-8.584178,900,-2.142049
-9.667093,901,-4.896575
-6.3705106,902,-0.695141
-6.210735,903,-0.703654
-8.405097,904,-2.461898
-1.9596095,905,-1.714503
-7.8442574,906,0.599093
-4.1710134,907,-0.818451
-8.1145,908,-3.231672
-13.759838,909,-5.566024
-8.320822,910,0.375187
-10.566617,911,-4.210517
-12.31369,912,-4.277432
-14.374601,913,-3.279352
-9.193719,914,-4.074746
-10.763248,915,-1.975891
-11.387407,916,-1.975352
-9.997339,917,-0.253348
-7.4583797,918,-1.539056
-7.2812204,919,-4.438842
1.1506209,920,0.529005
-3.9320357,921,-0.148112
-3.722528,922,-0.711739
-8.755976,923,-3.860013
-7.117526,924,-0.11226
-9.256423,925,-0.401696
-3.4801998,926,-0.248948
-9.935185,927,-5.388992
-11.966452,928,-2.982698
-5.3986573,929,-3.226787
-13.182248,930,-4.615109
-8.607479,931,-1.017432
-8.227312,932,-4.37802
-13.943238,933,-4.99762
-12.599033,934,-4.24392
-6.1479454,935,-0.285393
-9.941024,936,-3.979161
-10.006738,937,-4.400389
-3.5294821,938,-1.363017
-10.649623,939,-5.926144
-9.088005,940,-1.324023
-7.0486546,941,-3.248664
-10.063919,942,-3.449729
-12.4753895,943,-1.876014
-12.149696,944,-3.099823
-10.509907,945,-1.701675
-4.600004,946,0.577418
-6.348961,947,-2.89067
-7.5529284,948,-5.13692
-10.976062,949,-4.879066
3.394197,950,-1.296735
-4.0129514,951,0.682399
-5.9651957,952,-1.226192
-9.280661,953,-3.767495
-9.92648,954,-2.977393
-7.87279,955,0.013977
-12.2587595,956,-0.869087
-12.175602,957,-5.137771
-9.5155525,958,-0.619922
-14.211126,959,-3.949946
-2.6198735,960,-0.665822
-8.852182,961,-1.00131
2.191329,962,-0.18589
-13.255432,963,-4.223166
-6.807982,964,-4.825661
-11.753811,965,-5.646295
-0.625,966,-0.873824
-9.746233,967,-2.110046
-13.5422535,968,-4.624859
-11.142615,969,-3.706684
-9.265135,970,-1.26784
-6.718016,971,-0.591352
-7.187155,972,-0.556609
-7.2418814,973,-2.837133
-7.2291436,974,-1.852426
-9.147579,975,0.073038
-11.543621,976,-4.935447
-5.3470974,977,0.311192
-11.621669,978,-3.596554
-4.637205,979,-2.791704
-8.14691,980,-5.615553
-10.748888,981,-0.554958
-3.8587673,982,-6.559914
-13.233399,983,-3.157877
-12.36428,984,-1.785465
-7.580632,985,-0.894758
-9.353799,986,-1.869839
0.13867062,987,-2.127255
-13.400112,988,-2.366544
-10.50877,989,-4.807471
