1,mutation,y_true
-1.1101743,76,0.35811
-3.1963668,77,-1.420739
-2.7806997,78,-1.727326
-2.8512619,79,0.952561
-4.0391154,80,0.183372
-3.2730923,81,-0.251153
1.3341842,82,0.320388
-3.3383975,83,-0.666904
-6.648259,84,-1.089667
-1.4671166,85,0.680952
-4.765744,86,0.249321
-3.9022086,87,-0.58707
-4.5796022,88,0.557073
-2.519911,89,0.330253
-3.003899,90,-1.255482
-0.63582706,91,0.472028
-2.4357285,92,-0.027618
-5.51702,93,-0.955201
-1.9106761,94,0.544592
-1.8973665,95,0.186055
-3.5511737,96,-0.725594
-1.8183632,97,0.3377
-4.448845,98,-0.659073
0.52824473,99,0.373989
-2.0768504,100,-0.63441
-1.1056106,101,0.613869
-1.6711053,102,-0.044443
0.49099374,103,0.961104
-7.676015,104,-0.801139
-8.4256525,105,-0.976825
-1.6286933,106,0.232408
-1.3182006,107,-0.326512
-4.5799294,108,-0.806402
-0.18412614,109,0.507781
-1.0800489,110,0.109138
-1.5332618,111,0.339732
-7.2948475,112,-0.09074
-1.7353837,113,0.390605
-3.5324292,114,0.163237
-0.13761258,115,-0.034246
-1.7657108,116,0.854124
-2.3069327,117,-0.152355
-0.7190316,118,1.003286
-1.9005435,119,0.571924
-1.0690589,120,-0.011754
-2.1418343,121,0.387362
-4.108738,122,-0.003669
-7.428945,123,-0.504317
-2.1734953,124,-0.540422
-2.1669836,125,0.026667
-4.412216,126,-0.886299
0.028972149,127,0.624146
-0.6038096,128,0.248796
-3.794706,129,-0.376186
-1.1292415,130,0.300475
-5.175847,131,-0.038274
-0.33982253,132,0.441751
-4.8828692,133,-0.434899
-1.3388097,134,0.958614
-1.7122399,135,-1.084728
-2.7395139,136,0.697527
-2.2412682,137,0.662815
0.11162543,138,0.593732
-2.7393103,139,-0.034189
-4.0396347,140,-1.005727
-3.3099856,141,-1.025249
-2.700279,142,-0.749696
-1.0149243,143,0.228188
1.6445436,144,0.183349
-1.3234181,145,-0.480448
0.15787554,146,0.626775
-1.5948932,147,-0.972885
-2.6960673,148,1.007415
-4.1902947,149,-0.260975
-3.9416482,150,-0.991942
-7.745305,151,-0.574186
-0.75830555,152,0.111179
-1.6912313,153,0.66583
-4.2224255,154,0.670775
-3.5700994,155,0.336118
1.2029877,156,0.64716
-8.35614,157,-0.626721
-1.708547,158,0.24563
-0.24497175,159,0.605308
-1.1616478,160,0.152645
-2.9017649,161,0.479501
-1.7450408,162,0.413529
-2.6852918,163,-0.074987
-2.9030159,164,0.051017
-3.2874033,165,-1.361341
-0.6175275,166,0.596219
-1.3044736,167,0.527815
-0.772377,168,0.502048
-6.085635,169,-0.982169
-4.7054586,170,-1.875461
-2.2030473,171,-0.860664
-3.8838444,172,-0.256921
-0.53389573,173,-0.142044
-1.0741103,174,0.392144
-1.6480596,175,0.576932
-6.987924,176,-0.89237
-2.6557467,177,-0.895755
-4.715008,178,0.985803
1.4369655,179,0.478596
-1.5408324,180,0.648733
-0.5560219,181,0.61164
-0.40862846,182,0.896865
-0.31444407,183,0.548537
-1.2740989,184,0.348797
-4.5113554,185,0.0662
-1.9662633,186,0.19443
-0.5608907,187,-0.230238
0.00031614304,188,0.923372
-1.865809,189,-0.370309
-4.1392264,190,-1.27114
0.23972559,191,0.59101
-5.5604353,192,-0.582501
-3.352767,193,-0.347401
-0.35225296,194,0.476756
-2.195611,195,-0.797812
-3.0979455,196,0.675872
-2.8001099,197,0.475011
-6.6756625,198,-0.447883
-4.2675524,199,0.863605
-2.0467534,200,0.372389
-3.5499384,201,-0.722109
-3.0572412,202,0.143255
1.6288054,203,0.61527
-4.7506523,204,-1.051435
1.4421978,205,0.748725
0.79197073,206,0.901152
-4.027714,207,0.384961
2.1974344,208,0.428977
-2.2140718,209,0.234771
-2.4601498,210,0.295581
-3.4707034,211,0.425741
-4.357475,212,-0.652277
-1.429388,213,1.223092
-1.0132723,214,0.488478
-1.6650536,215,1.163025
1.0435162,216,-0.09206
-0.09568119,217,0.298203
2.1665297,218,0.196351
0.9509766,219,0.329714
-5.849752,220,-1.227266
-5.1104054,221,-0.975361
-3.0227888,222,-0.095637
0.3761537,223,-0.434675
-1.5014745,224,0.335955
-3.0889928,225,-0.762218
-5.9943686,226,-0.384369
-1.2549562,227,-0.907879
0.99307775,228,0.588024
-5.227713,229,-0.461159
-1.6749164,230,0.330368
-5.6902027,231,-0.815265
-0.31435132,232,0.683378
0.18011713,233,0.638139
-0.9059849,234,0.433367
-0.4029355,235,-0.626388
-0.4518888,236,1.083414
-0.023440361,237,0.455063
-3.0860255,238,0.202106
-3.6276846,239,-0.090879
-0.15112638,240,1.037776
-0.64970326,241,0.582851
-1.8302672,242,0.1213
-3.5004287,243,-0.612361
-2.0887637,244,0.464498
-7.6950083,245,0.533309
0.54166865,246,0.927507
0.1752665,247,1.22764
-5.5387173,248,-0.252274
-4.827424,249,0.668797
-4.6752877,250,-0.734178
-7.331918,251,-0.850079
-2.2127037,252,0.387732
-4.533929,253,-0.952968
-5.3361096,254,-0.291284
-7.1978083,255,0.190451
0.7229252,256,1.4714
1.5139922,257,0.536677
1.0388789,258,0.537349
-2.6727362,259,-0.16384
-1.8361164,260,-0.351957
-1.156255,261,0.265126
-0.4753399,262,0.41702
-5.5919228,263,-0.750414
-7.555605,264,-0.120605
-2.0737505,265,0.691132
-0.648119,266,0.911894
-0.77481174,267,0.570198
2.1182933,268,0.517719
-4.185938,269,-1.106044
-6.2671165,270,-1.182374
-6.314818,271,-1.48424
0.04987955,272,0.21652
-8.713061,273,-0.872857
-3.9271915,274,-0.499018
-3.2398653,275,-0.058875
-2.8308406,276,-0.346815
-1.1765523,277,0.977532
0.65236497,278,-0.22008
0.6752145,279,-0.075754
-3.7781794,280,0.198282
-5.326063,281,-1.31474
-3.4211128,282,-0.720659
-0.31612015,283,0.331293
-6.922985,284,-0.866592
-0.883129,285,0.574031
-4.615079,286,-0.73457
0.9194211,287,-0.277965
-0.94325435,288,0.114498
-2.5536199,289,-0.928407
-2.519607,290,0.269177
0.2053299,291,0.554001
-2.5830584,292,-1.530017
-1.5777931,293,0.209849
-0.18965393,294,0.613328
0.034000635,295,0.426159
-5.7986107,296,-0.748621
-1.3287821,297,0.210091
0.570662,298,-0.164073
-2.0418234,299,0.916507
-4.285084,300,0.619793
-1.7327807,301,-0.183204
-5.438933,302,-0.66174
-5.4527936,303,-0.91249
-0.61926675,304,-0.613152
0.5624747,305,0.34406
-2.206134,306,-1.004519
-2.0132074,307,0.108763
-1.5088092,308,0.492813
1.0808907,309,0.010683
-0.18161464,310,-0.137254
-2.620103,311,-0.013066
-4.0616293,312,-1.190826
-3.4924998,0,0.175012
-0.31702995,1,1.079826
-2.7333002,2,0.511388
-2.1197157,3,0.34302
0.5375999,4,0.747099
0.832489,5,0.811154
0.5552692,6,0.357803
