1,mutation,y_true
-1.7036903,82,0.047916
1.3019824,83,0.002813
-2.8132768,84,0.010551
2.6609292,85,0.142256
-8.195184,86,-0.048839
-1.0917763,87,-0.012501
-1.0808153,88,-0.001252
-2.533528,89,-0.059733
-0.06060767,90,0.097881
0.5945207,91,0.016686
-0.97589207,92,0.069131
-0.38925838,93,0.132781
-0.860338,94,-0.000705
-0.035122395,95,0.075999
-4.3994465,96,-0.085144
0.51005065,97,0.040222
1.9918528,98,-0.008969
0.1984539,99,-0.025895
-5.555993,100,-0.18273
-3.5296593,101,-0.029951
-5.8068037,102,-0.036972
-1.9552622,103,0.010441
2.344066,104,0.187677
4.764236,105,0.139081
9.043106,106,0.242122
-9.674783,107,-0.178544
-8.324038,108,-0.170212
-3.1772208,109,-0.011563
-2.9223862,110,0.167411
-2.7477775,111,0.006635
-5.032913,112,-0.214018
-0.6334505,113,-0.00363
1.0501337,114,-0.002259
1.6202588,115,0.023527
-0.5605173,116,-0.004901
-1.2858424,117,-0.032334
-0.7791538,118,0.105439
-0.26946163,119,0.023781
-1.2971163,120,0.048625
1.0728126,121,0.036642
-3.5226731,122,0.058926
6.6063423,123,0.158335
-4.989008,124,-0.156767
-4.9882426,125,-0.180769
-8.15453,126,-0.219499
-2.532305,127,-0.007328
-2.6531744,128,-0.060708
-3.388544,129,-0.255055
-6.158552,130,-0.118094
-5.504574,131,-0.148024
-3.42427,132,-0.077176
2.2124453,133,0.082005
1.9369702,134,-0.020201
0.34921074,135,0.19203
-0.74177885,136,0.069317
0.5836636,137,0.04067
-1.3730569,138,0.049163
-2.1630187,139,0.108074
1.1313288,140,0.016738
-0.10336065,141,-0.1173
-9.10564,142,-0.220262
0.26481485,143,-0.028343
-2.3492632,144,-0.038545
-0.9893758,145,0.02369
-0.44653082,146,0.013072
-1.7287381,147,-0.011521
-5.0809402,148,-0.162549
-1.3844153,149,0.04475
-0.6394994,150,-0.053222
0.22555482,151,0.044842
-1.4449865,152,-0.011487
1.0467091,153,0.046763
4.900685,154,0.147684
-0.82917684,155,0.083309
-9.2367,156,-0.223316
-2.0562072,157,-0.015396
3.2256136,158,0.16374
-3.064464,159,-0.043339
-4.358511,160,-0.221902
-4.586114,161,-0.011724
-0.2446537,162,0.040203
-4.812541,163,-0.17048
-4.680901,164,0.054208
0.19734907,165,-0.005145
-0.7116165,166,-0.040003
-2.454165,167,-0.073114
-2.7690766,168,0.111194
-2.3099885,169,-0.039934
-0.6833167,170,0.033458
1.3980919,171,0.075551
1.5180664,172,0.072215
-6.79589,173,-0.17331
-4.168174,174,0.193546
-1.3266218,175,-0.048695
-4.4303393,176,0.00768
-4.0873547,177,-0.100092
-1.9482117,178,0.033642
0.10285616,179,0.062097
-4.6694226,180,-0.088017
-2.0082545,181,0.001295
-2.3687975,182,0.062628
-1.1418586,183,-0.004362
0.012981415,184,-0.093
5.327837,185,-0.009946
3.9256074,186,0.231071
-3.694922,187,-0.043398
-0.992466,188,-0.039796
1.0092115,189,0.022848
-3.1415448,190,-0.011109
-3.471702,191,-0.030682
-3.9030623,192,-0.049894
-3.8019142,193,0.131706
-0.23994541,194,-0.021098
-1.7203729,195,-0.015861
-1.7138808,196,0.015214
-2.025463,197,-0.028447
-5.8976974,198,-0.158243
-0.23442411,199,0.026946
-2.4094608,200,-0.09837
-1.2328229,201,-0.021722
0.34498107,202,0.034525
-10.214718,203,-0.200977
-1.5852494,204,-0.020875
-4.104826,205,-0.089531
-2.3585877,206,-0.015504
-2.0376072,207,-0.000862
-1.9647124,208,0.025638
-7.080147,209,0.159505
-0.1628375,210,0.090932
-0.104531765,211,-0.008019
2.724792,212,0.127244
-0.2922821,213,-0.062722
-1.5755692,214,0.001037
-1.3275292,215,0.012684
-1.860256,216,0.064908
5.2835474,217,0.236932
4.9811954,218,0.171592
0.05194187,219,-0.051416
0.9422374,220,0.275546
-5.205661,221,0.072909
-0.8195069,222,-0.004569
1.2896452,223,0.028178
0.23696995,224,0.135442
3.1546743,225,0.078268
-2.428262,226,0.020396
-3.0592213,227,-0.015103
0.87157726,228,0.113267
4.2838335,229,0.373127
1.4661164,230,-0.057046
-5.3779035,231,-0.190813
-7.1724553,232,-0.213514
0.18238354,233,0.005247
-5.0514197,234,-0.126626
-7.5560904,235,-0.198665
-2.448239,236,-0.015689
-1.4772077,237,-0.039538
-3.823824,238,-0.211454
1.865789,0,-0.019091
