1,mutation,y_true
-7.785875,221,-0.539956
-2.443955,222,0.866605
-3.359795,223,0.370461
-6.064401,224,0.221429
-8.602576,225,-0.619633
-0.68451005,226,0.516921
-4.3092184,227,-0.074279
-4.2830853,228,0.69215
-5.2908854,229,-0.152698
-4.050771,230,-1.106955
-5.1065836,231,0.52815
-6.6354604,232,-0.345353
-1.2549188,233,-0.244616
-6.3564844,234,-0.402291
-3.5342603,235,1.260643
-1.8800434,236,-1.363868
-2.0918517,237,-0.841515
0.018025875,238,-0.228533
-4.546686,239,0.01959
-11.1423025,240,-0.33011
-7.4733896,241,0.780945
-1.0526317,242,-0.005796
-7.1431904,243,-0.008213
-7.5903687,244,0.331805
-5.4161243,245,0.995928
-3.5826266,246,0.562207
-1.7257904,247,-0.080348
-0.3381804,248,0.139152
-10.821062,249,-0.995157
-4.7625265,250,-0.850667
0.5693547,251,-0.303767
-10.747599,252,-0.757241
0.4264083,253,-0.375181
-0.7535416,254,0.568565
-7.379368,255,-0.434397
-7.028611,256,-0.153302
-2.8659356,257,1.057603
-4.50813,258,0.208952
-5.10922,259,-0.446169
-5.763747,260,2.400031
-5.7055354,261,-0.064861
-1.9451923,262,0.410249
-2.0297415,263,0.315255
-5.408684,264,0.723054
-0.24084216,265,0.450786
-1.8456641,266,0.179078
-5.2096105,267,0.208981
-5.1213546,268,0.006747
-1.8078948,269,-0.129915
-5.474207,270,0.0755
-1.7078761,271,0.928765
-0.14126521,272,0.224729
-1.5056804,273,0.126062
-5.17336,274,-0.007085
-6.6230516,275,-1.022922
-1.6871704,276,0.467935
-1.1250075,277,0.514301
-3.9985592,278,-0.348279
-5.0132513,279,-0.61359
-5.1399546,280,0.38881
-9.010293,281,-0.200732
-4.3116126,282,-0.288238
-4.700709,283,-0.206413
-10.413183,284,-0.715316
-2.3606923,285,0.20266
-4.5690556,286,0.074169
-1.763958,287,0.984911
-7.066866,288,-0.535852
-4.4521346,289,-1.001352
-9.568252,290,-0.159454
-10.015196,291,-0.520584
-8.458161,292,-0.109448
-2.7580287,293,-0.533773
-4.891878,294,-0.324022
-3.0181327,295,-0.164788
-3.7994635,296,0.221321
-3.9429762,297,0.11146
1.0495965,298,1.666544
-2.0414305,299,-1.073175
-0.48214245,300,0.012951
-1.8123766,301,0.117311
-5.82236,302,0.365952
-5.3912787,303,0.103261
-7.886876,304,-1.003444
-1.0203279,305,0.621072
-1.2654896,306,0.267793
-1.8651717,307,0.13628
-2.0996513,308,-0.304847
-4.6031437,309,0.038584
-7.9452763,310,-0.36174
-5.6309776,311,-0.189316
-3.9207058,312,0.03722
-6.920216,313,-0.983462
-2.5648704,314,-0.454662
-0.43330848,315,0.038196
-15.0282345,316,-0.607276
-3.29382,317,-0.351175
-0.2922514,318,0.215371
-2.1584058,319,0.159452
-4.3327107,320,0.364644
-10.778837,321,-0.34181
-0.81554395,322,0.563932
-2.249866,323,0.599704
0.53423834,324,0.169046
-1.9905417,325,0.247136
-0.8634524,326,0.748651
0.2755239,327,0.082329
-6.1995306,328,0.22345
-1.455538,329,0.574351
-6.1854606,330,0.120288
-0.5272631,331,0.586866
-6.548611,332,0.444779
0.1746333,333,0.174448
-2.3930755,334,0.262294
-3.7609725,335,0.207983
-2.9907918,336,-0.261099
-1.363472,337,1.642738
-1.4912442,338,-0.140258
-2.628962,339,0.358186
-3.137025,340,-1.063137
-2.241369,341,0.357027
-0.26293328,342,-0.098005
-5.6152854,343,-0.784591
-10.309504,344,-0.116088
-0.093245834,345,0.352995
-0.03540349,346,0.203769
-7.809618,347,1.404226
-3.56361,348,0.40973
1.1706607,349,0.298159
-8.305179,350,-0.629364
-10.12258,351,0.526643
-6.2256656,352,-0.313973
-0.054551214,353,-0.026338
-6.8101835,354,-1.159163
-0.52621174,355,-0.018319
-0.6962226,356,1.305005
-11.866682,357,-0.590587
-2.866431,358,0.877533
-4.4086823,359,1.783285
-3.959897,360,0.187882
-3.1998396,361,0.130638
-0.7524656,362,-0.316218
-5.1114693,363,-0.940589
-6.198641,364,-0.550696
-1.3846792,365,0.145773
0.0390874,366,0.466802
-7.738348,367,-0.567678
-0.72276837,368,-0.111229
-1.3305082,369,0.547047
-1.8386186,370,-0.626552
-1.7514852,371,0.686873
-5.222523,372,0.199007
-8.683505,373,-0.680136
-8.824836,374,-1.271686
-5.502507,375,-0.6553
-3.069649,376,-0.140171
-5.1979175,377,-0.591034
-5.1424575,378,-1.050816
-10.837952,379,0.422651
-4.950174,380,-1.203259
-10.599063,381,-1.378698
-1.5476077,382,0.159618
-3.1485333,383,0.194856
-3.4105623,384,0.384721
-2.5932593,385,-0.0154
-8.49826,386,-0.401972
-6.7345257,387,-0.990045
-3.0365953,388,0.824566
-0.9473632,389,0.311844
-1.0220467,390,-0.088211
-4.584589,391,-0.022875
-0.5519677,392,0.43569
-3.6562617,393,-0.570258
-7.326956,394,-0.877513
0.25180855,395,1.021837
-2.6556766,396,1.258913
-9.627848,397,-0.614405
-2.6844187,398,0.644746
-7.3782415,399,-0.85375
-3.6747706,400,0.138546
-11.721455,401,-0.440687
-5.1909885,402,0.430074
-6.710237,403,0.610551
-4.1067705,404,-1.098437
0.076527044,405,0.191918
-4.4649444,406,-0.172872
-3.7419302,407,0.322658
-6.441762,408,-0.6392
0.071656704,409,-0.434445
-0.04565163,410,0.157948
-6.6151953,411,0.724092
-3.5294123,412,-0.126955
-5.401871,413,-0.999078
-4.7422786,414,0.316296
-7.378417,415,0.14459
-1.4260188,416,0.171867
-1.3293973,417,1.490682
-8.362252,418,0.193971
-1.9681023,419,-0.133178
-3.7456913,420,-0.46651
-7.774644,421,-0.534869
-0.24570611,422,0.31861
-5.144103,423,0.106729
0.11535227,424,-0.188824
-6.589269,425,-1.121255
-1.1867751,426,0.503354
-3.8623965,427,-0.125544
-2.385345,428,0.72969
-0.013773039,429,0.782353
-7.2106752,430,-0.37556
-2.673433,431,-0.051953
-0.059924845,432,-0.170644
-3.4376607,433,0.379305
-5.2563543,434,-0.256784
-3.0410128,435,0.02587
-4.6161866,436,0.405841
-5.6440287,437,-0.955617
-1.9169507,438,0.064226
-1.8374093,439,0.129452
-7.6811748,440,-0.541406
-1.9309788,441,-0.917501
-5.593431,442,-1.12931
-5.219614,443,-1.259764
-2.0897956,444,0.378205
-5.0031013,445,-0.922152
-2.9499018,446,-0.022413
-5.2315707,447,-0.459991
-1.4481752,448,0.292242
-8.45847,449,-0.658163
-1.3466951,450,-0.078459
-7.54152,451,-0.317677
-2.6516347,452,0.542699
-4.1031847,453,0.129332
-3.2904038,454,-0.196129
-2.8027549,455,-0.245664
-7.4283295,456,-0.698433
-8.653959,457,-0.677148
-0.5920696,458,0.130428
-1.1353323,459,-0.473283
-3.3741913,460,-2.37567
-3.6693015,461,-0.48124
-7.3783293,462,-0.152957
-4.9205246,463,-0.469893
-0.037789263,464,0.035529
-2.487506,465,0.305046
-10.216543,466,-0.538753
-0.8127436,467,0.813799
-0.4251777,468,0.043197
-11.241502,469,-0.722018
-0.26722872,470,1.47104
-0.86871094,471,-0.061989
-4.651754,472,-1.387553
-5.488926,473,0.240036
-1.477197,474,0.77362
-6.590224,475,0.230796
-1.0011222,476,0.202836
-2.2581782,477,-0.225491
-9.275291,478,-0.916093
-8.414472,479,-1.064889
-9.488621,480,-1.429538
1.1646571,481,0.480644
-3.1247554,482,0.079499
-0.3368001,483,-0.174202
-8.355946,484,-0.305688
-5.499019,485,-0.250613
-1.9812987,486,0.073072
-6.124302,487,-0.315693
-1.8747892,488,1.616294
0.18915069,489,0.26172
-1.6453717,490,0.232732
-9.410584,491,0.435272
-0.6684001,492,0.868873
-6.8125505,493,-0.621279
-4.7730474,494,1.605788
-2.253693,495,-0.64121
-3.5947623,496,-0.047397
-9.312467,497,-0.036859
-0.7732045,498,-0.382863
-0.7041845,499,-0.326932
-6.6769543,500,-0.845415
-4.9282923,501,-0.111169
-6.6782527,502,0.670329
-0.6334424,503,0.159573
-2.329647,504,-0.015849
-1.1895517,505,0.18138
-5.702008,506,-1.054065
-2.315804,507,-0.110295
-6.68601,508,-0.522686
-6.262108,509,-0.897352
-1.7556144,510,0.513935
-8.649659,511,0.062664
-8.632772,512,-0.085849
-0.66797745,513,-0.130419
-9.585683,514,1.531506
-4.4248776,515,0.093806
-0.032636926,516,0.51704
-1.7074485,517,-0.201675
-6.5172505,518,-1.036932
0.3981138,519,0.172343
-1.6370665,520,0.473986
-3.826901,521,0.46729
-1.4128847,522,0.228638
-4.6886272,523,0.222383
-3.544166,524,0.655881
-4.712758,525,-0.230607
-10.068802,526,-2.184591
-1.8380497,527,0.143653
-3.8353796,528,0.071001
-0.83727264,529,0.347221
-4.565963,530,-0.083634
-2.1723082,531,-0.021582
-5.423805,532,-0.3386
-3.7728567,533,0.994253
-5.2111864,534,-0.420557
-3.162841,535,0.190484
-5.330228,536,0.236948
-3.7797253,537,-0.425876
-1.2121366,538,0.100321
-10.418757,539,0.009765
-2.192287,540,-0.259551
-0.940109,541,1.905807
-10.435419,542,-0.65266
-6.95434,543,-0.491509
-0.21622735,544,-0.530805
-5.568347,545,0.64097
-3.655196,546,0.338102
0.23585303,547,0.110769
-3.3175645,548,0.400514
-4.8440857,549,0.219515
-6.7130146,550,0.465855
-6.078817,551,-0.981276
-1.6145649,552,0.417106
-4.5869446,553,0.480199
-5.3536606,554,0.340081
-3.3221655,555,0.655001
-5.4561,556,-0.982033
-3.9302778,557,0.699212
-5.8030834,558,-0.534442
-5.1842847,559,-0.856025
-10.534533,560,0.961372
-8.008674,561,-0.833065
-5.4514413,562,0.045072
-7.779111,563,-0.450721
-6.3026476,564,-0.006471
-4.8062115,565,-0.290151
-1.8453138,566,1.519431
0.59989166,567,0.077836
-8.778325,568,-0.324271
-5.36476,569,0.21402
-0.12865317,570,0.183647
-0.49764353,571,0.995043
-2.1678128,572,0.506004
0.45840114,573,0.554703
0.61927414,574,0.804402
-6.944542,575,-0.655569
-10.606601,576,-0.578853
-6.500863,577,0.185672
-8.176729,578,-0.243525
-5.052968,579,-0.534605
-2.5833337,580,0.765199
-9.539139,581,-0.081847
-11.010983,582,0.846767
-3.3159928,583,-0.446144
0.19718724,584,0.533169
-0.55944127,585,-0.342182
-1.4121466,586,0.154303
-1.1730714,587,-0.334471
-6.49914,588,-1.134464
-0.5562845,589,0.571216
-1.5226829,590,-0.121234
-2.8107824,591,0.446143
0.22642979,592,-0.885181
-1.6640903,593,0.26656
-1.5210357,594,0.203376
-4.228136,595,-1.061874
-1.0154853,596,0.553842
-0.1272954,597,0.098022
-1.6722386,598,-0.127733
-6.405908,599,-0.168725
-1.9036546,600,-0.153282
-2.4114954,601,-0.20145
-1.024349,602,0.416124
0.81297624,603,0.509407
-7.686657,604,0.44508
-5.040306,605,0.177889
-5.860919,606,0.548296
-1.7503768,607,0.743226
-1.5507108,608,0.007007
-5.906039,609,-0.79454
1.0454868,610,0.042905
-5.144719,611,-0.257677
-1.7735564,612,0.126485
-2.475926,613,-0.361432
-3.1985528,614,0.567392
-2.8406212,615,-0.100881
-4.044851,616,-0.702746
-5.693438,617,-0.308045
-0.88885564,618,0.349699
-6.5550013,619,-0.438796
-7.3094997,620,-0.428172
-5.4858947,621,-0.523747
-5.9208302,622,-0.792553
-2.1824698,623,-0.362639
-6.7213016,624,-0.787038
-7.076762,625,-0.379715
-4.2746544,626,0.328693
-5.9992175,627,-0.333705
1.8665625,628,0.603213
-9.624998,629,0.053184
-7.4592304,630,-0.693269
-3.8350432,631,0.704382
-3.543654,632,1.077646
-0.67459047,633,0.614328
-7.2858934,634,-0.198213
-8.981923,635,-0.493984
0.31690076,636,-0.439314
-4.792787,637,1.718905
-5.581,638,0.167324
-0.36691916,639,-0.207842
-1.4817647,640,-0.000356
-4.6324205,641,-0.930613
-3.7367601,642,-0.898042
1.5878996,643,-0.211572
-8.640517,644,0.591353
-5.4788327,645,-0.361976
-7.4826584,646,-0.754489
-9.309796,647,-0.888131
-0.37538648,648,-0.329427
-2.2995281,649,0.166048
-7.400772,650,0.11585
-7.580638,651,0.065651
-1.9080843,652,0.214701
-0.99364483,653,1.092779
-4.520692,654,0.152864
-0.09004161,655,-0.062705
-4.914505,656,-0.414839
-1.9165652,657,0.273454
-9.16605,658,-0.739118
-8.8755455,659,0.379587
-7.557643,660,-0.160273
-3.270814,661,-0.242732
-0.48791307,662,0.445063
-9.815491,663,-0.253446
-8.112947,664,-0.382069
-2.7587538,665,0.139889
-8.253684,666,-0.197846
-8.247114,667,0.006016
-7.517693,668,0.77309
-0.008767068,669,-0.893137
-6.6342955,670,-0.070242
-2.803052,671,0.52429
-5.57009,672,-0.247131
-0.82174253,673,0.713942
-1.4579759,674,0.728754
-4.2885375,675,-0.048954
0.56603205,676,-0.918375
-2.2681892,677,0.491494
1.1349334,678,-0.045387
-0.4419079,679,-0.10197
-0.0052464902,680,0.310595
-8.721783,681,-0.31357
-1.8557627,682,0.105413
-1.500579,683,-0.088109
-4.676232,684,-0.644941
-1.1011803,685,0.214058
-3.7704203,686,0.688159
-7.700627,687,-0.316022
-6.4424367,688,0.083539
-3.2103453,689,-0.422558
-4.449464,690,-0.459842
-1.0307385,691,0.504794
0.6075637,692,0.406726
-5.9989552,693,-0.222859
0.39920226,694,0.76477
-5.477375,695,-0.278505
-7.496998,696,-0.32865
-4.608971,697,-1.152384
-2.9892242,698,0.312203
-2.1014402,699,0.610489
-4.117694,700,-0.63062
-6.565134,701,-0.564462
-9.365811,702,-0.573226
0.06840098,703,-0.100382
-1.1882809,704,0.540934
-1.2442484,705,0.345072
-6.8376145,706,-0.217555
-0.105164886,707,-0.258389
-3.9072342,708,-1.020534
-7.1699,709,-0.910884
-1.4686676,710,0.522259
-5.122839,711,0.190786
-3.122,712,-0.330429
-10.040203,713,-0.614487
-2.2309284,714,0.714722
-4.3102007,715,-0.403071
-2.9704258,716,-0.345952
-4.617719,717,0.197564
-2.0340686,718,0.406184
-9.723673,719,-0.351027
-1.7891568,720,0.384042
-2.3391733,721,-0.192169
-4.2360377,722,1.180874
-0.269836,723,0.24057
-1.1986326,724,-0.609021
-4.0479374,725,-2.23239
-9.606769,726,-0.031979
-10.096367,727,-0.143916
-4.6213055,728,-0.077706
-0.47694018,729,0.377497
-3.7123961,730,-0.188556
-4.959615,731,-0.24626
-4.9256334,732,-0.779728
-0.80370885,733,-0.109931
-4.9220414,734,0.43671
-4.4237933,735,-1.086593
-0.81039214,736,0.502034
-10.559287,737,-0.450654
-3.5006328,738,-0.511446
-8.314978,739,-1.117675
-5.695671,740,-0.086919
-3.342837,741,-0.060254
-0.2408641,742,-0.501191
-0.44291392,743,0.312825
-2.8323002,744,-0.623817
-0.9023087,745,-0.624507
-9.491935,746,0.302226
-1.5227917,747,0.699339
-8.928879,748,-0.73623
-3.0113654,749,0.109204
-2.6402695,750,0.014684
-3.8179865,751,0.043626
-3.7304342,752,0.39703
-5.141801,753,-0.324958
-1.559017,754,-0.212798
-6.1203566,755,-0.265607
-6.073777,756,0.660346
-6.5131774,757,-1.137695
-3.1347399,758,-0.235448
-3.6108685,759,-0.065292
-4.0021167,760,0.304694
-3.5371804,761,-0.094777
-3.9764967,762,-0.55574
-4.5373693,763,-0.460323
-6.815104,764,-0.001731
0.81707907,765,-0.007134
-6.0756016,766,0.917749
-1.8539335,767,0.453504
-2.8555274,768,0.394946
-0.41846693,769,1.368457
-3.481014,770,-0.007477
-7.8564973,771,-0.956541
-1.8803235,772,-0.041987
-4.6939335,773,0.137528
-3.9955487,774,0.465459
-5.4622993,775,-0.133943
-1.9026856,776,0.026815
-10.47732,777,0.288383
-7.0649676,778,-0.545577
-8.148102,779,-0.416234
-1.1603559,780,0.079829
0.9845221,781,-0.249022
-4.1594334,782,-0.673931
-2.6545799,783,0.70587
-0.6061877,784,0.132495
-0.40649623,785,-0.066277
-6.629335,786,-0.333804
-3.6182027,787,-0.613375
-6.673388,788,-0.041034
-0.5775755,789,0.123683
-0.24577573,790,0.263378
-1.5380054,791,-0.017137
0.55928135,792,0.232227
-4.328163,793,1.008436
-3.994491,794,-0.732309
-11.082356,795,-0.420683
-0.8123792,796,0.948448
-3.5366223,797,-0.545089
-6.3699126,798,0.442763
-7.138292,799,-0.527302
-0.20326352,800,0.65976
-4.963011,801,0.415754
-4.4352727,802,-0.774307
-1.0742217,803,0.016177
-1.725012,804,0.194612
-5.875033,805,-0.185256
-7.99004,806,-0.438186
-2.5898807,807,-0.251849
-4.814331,808,0.139623
-7.9454103,809,-1.198522
-5.33872,810,0.188169
-6.824939,811,0.356825
-1.9564704,812,-0.106734
-8.628134,813,-0.310335
-3.4644175,814,0.670384
-3.0993905,815,0.843967
-2.2411246,816,0.034729
-8.72251,817,-0.847207
-9.893573,818,-0.827164
-3.8333886,819,-0.48623
-2.093643,820,0.410567
-4.968075,821,0.170915
-4.0973053,822,-0.034148
-7.9904156,823,0.158736
-5.1946173,824,0.477615
-3.4136574,825,0.375641
-3.3606567,826,0.471117
-0.15202017,827,-0.466824
-4.2957916,828,-1.507155
-0.78033495,829,0.27871
-2.211228,830,-0.193907
-6.7749186,831,-0.37927
-3.298676,832,0.763205
-2.7356842,833,0.527707
-4.3416805,834,-0.300761
-7.1059527,835,-0.590569
-3.3908486,836,-0.685298
-9.474649,837,-0.514396
-6.406599,838,0.668849
-3.7834318,839,0.613486
-4.4760327,840,0.570887
-1.4010803,841,0.142237
-5.9713554,842,-0.433445
-9.46815,843,1.092497
-4.6364965,844,0.455505
-1.2590301,845,0.505282
-2.2072163,846,-0.20677
-4.1265936,847,-0.214696
-5.4454136,848,-0.373103
-3.6295927,849,-0.61948
-1.717206,850,0.507362
-4.8723803,851,-1.154195
0.3207889,852,0.610305
-4.7694902,853,0.613835
-1.0567194,854,-0.867262
-5.165354,855,-0.58709
0.78162074,856,-0.375453
-4.2061186,857,0.614214
-5.2602215,858,-0.983311
-1.2445796,859,0.341668
-3.7082949,860,0.362452
-5.338576,861,0.489383
-1.7288731,862,-0.070986
-8.542644,863,-0.513583
-0.26548183,864,-0.04008
-3.5185113,865,0.420937
-3.2037792,866,0.070213
-0.89170605,867,0.619693
-3.8081279,868,-0.29365
-1.1591592,869,0.671207
-9.022863,870,-0.387816
-2.13346,871,-0.354066
-6.381562,872,-0.316568
-1.4725208,873,0.155573
-4.647075,874,0.568201
-8.4875145,875,-0.995836
-3.618954,876,-0.154861
-1.0291017,877,-2.041662
-4.3488064,878,-0.076596
-6.1104994,879,-0.678929
-7.3310013,880,-0.294315
-2.8593526,881,0.313236
-5.4019394,882,1.808999
-7.058655,883,0.91955
-2.6845756,884,0.638225
-2.6145258,885,-0.533099
-0.55484045,886,0.496664
-2.1458862,887,0.05432
-6.132317,888,0.067889
-9.165655,889,-0.58609
-3.864267,890,-0.699468
-3.1286063,891,0.270777
-4.25163,892,0.384196
-7.446136,893,-0.943133
-4.5369043,894,-0.154818
-9.838493,895,-0.904585
-7.3438864,896,0.310062
-7.6636047,897,-0.409238
-2.574316,898,0.288855
-6.0044856,899,-0.666291
-1.8700508,900,0.492722
-4.1129866,901,0.075506
-8.350687,902,0.52594
-5.341255,903,-0.16707
-10.380009,904,1.557191
-2.870646,905,0.24557
-4.9019995,906,-0.732986
-5.3971105,907,-0.174642
-6.9705772,908,0.588917
-5.007019,909,-0.274706
-6.735545,910,0.179494
-6.6739955,911,-0.118528
-4.153184,912,0.2271
-6.7616105,913,-0.830034
-8.397995,914,-0.835753
-0.74937534,915,1.343536
-1.044872,916,-0.519908
-4.2602363,917,0.131706
-6.0716867,918,1.807832
-1.3276225,919,-0.254974
-1.0892047,920,0.202059
1.342621,921,-0.360917
-1.3064263,922,0.361851
-0.28907,923,0.117467
-2.5162668,924,-0.036767
-2.2685292,925,0.148128
-6.8963976,926,0.048427
-5.067846,927,-0.327996
-0.7178239,928,0.354221
-1.1208354,929,0.445804
-3.8522391,930,-0.181528
-4.066824,931,0.461489
-2.4149106,932,-0.907681
-0.6598485,933,-0.462556
-0.37960315,934,0.147949
-7.415249,935,-0.104517
-4.7780313,936,-0.080241
1.9057413,937,0.446629
-9.321182,938,-0.616242
-4.2142053,939,0.389238
-0.07415578,940,0.02859
-3.563647,941,0.202894
-2.2292807,942,0.691568
-3.3043213,943,-0.040388
-5.590151,944,-0.531275
-3.575891,945,-0.606699
-1.5450675,946,-0.015
-1.5391046,947,-0.171469
-5.439391,948,-0.218129
-2.0445578,949,0.003427
-2.644877,950,-0.456311
-0.73229396,951,0.466011
-3.9141383,952,-0.814998
-3.0152152,953,0.486859
1.3646414,954,0.392678
-6.5386705,955,-0.746545
-4.836328,956,0.252908
-7.032572,957,-0.726156
-6.0914435,958,0.280409
-5.7709537,959,-0.886389
-5.751976,960,-0.465734
-4.0632277,961,1.121286
-7.8757057,962,-0.509934
-2.2737632,963,0.470722
-4.752998,964,0.458874
-6.9101706,965,0.648518
-0.22198758,966,0.30811
-2.0048707,967,0.450376
-8.266048,968,-0.496767
-2.0540915,969,0.183273
-0.7564086,970,0.610718
-5.359106,971,0.510887
-7.357809,972,-0.507401
-3.4904685,973,-0.51932
-6.323051,974,-0.88776
-7.2106676,975,0.090869
-0.838971,976,0.65545
-5.089099,977,0.453362
-6.5897994,978,-0.79136
-3.2364726,979,0.124677
-0.9330163,980,-0.729864
-7.7788754,981,0.046634
-3.170474,982,-0.1037
-4.4552217,983,-0.39691
-6.015953,984,-0.723404
-3.6965055,985,0.288084
-2.372089,986,-0.181447
-2.4290004,987,0.069943
-1.0469449,988,0.487102
0.19105135,989,-0.135651
-3.7286587,990,0.140297
