1,mutation,y_true
-8.020546,221,-0.989623
-7.9502482,222,-1.190892
-7.1860957,223,-0.834329
-2.9167259,224,-1.119869
-6.3086157,225,-0.896246
-6.7795234,226,-0.638373
-2.337403,227,-0.990853
1.3094074,228,-0.956443
-2.809746,229,-1.13265
-7.9406743,230,-1.072926
-4.2371655,231,-0.438444
-5.8680396,232,-0.601471
-6.6995115,233,-1.024184
-8.759366,234,-1.009388
-6.302565,235,-1.089154
-4.682759,236,-0.630002
-5.800762,237,-0.814285
-3.3162434,238,-0.892599
3.1670868,239,0.972842
0.60503036,240,0.997805
-3.2427208,241,-0.478403
-6.628594,242,-1.10922
-5.285714,243,-1.001998
3.6801636,244,1.043977
-4.599328,245,-0.904144
-3.2613,246,-0.831686
-7.0109935,247,-1.047125
-5.7616086,248,-0.870353
-0.7610105,249,-0.548929
-0.5346911,250,0.868066
-4.589472,251,-0.751232
-8.773949,252,-1.16986
-2.6373177,253,-0.810932
-7.3741026,254,-1.233161
-4.0563188,255,-0.879116
-8.610848,256,-1.029216
-4.4914694,257,-1.143012
-4.6303596,258,-0.811132
-7.4977474,259,-0.870391
-4.1955857,260,-1.042836
-2.9038951,261,-1.085612
1.2836419,262,0.316351
-5.8083973,263,-1.137651
-3.6049232,264,-0.545309
-4.274926,265,-0.192753
-4.3681993,266,-0.476223
-5.122959,267,-1.233296
-0.5978464,268,-0.684453
-5.10712,269,-1.1121
-4.9487257,270,-1.150823
-0.31367785,271,1.363564
-9.136099,272,-1.149446
-4.1233206,273,-0.926353
-4.1978393,274,-0.963312
-6.2859015,275,-1.485384
-4.7221985,276,0.286817
-1.457035,277,0.64705
-3.5482175,278,-1.303084
-7.010631,279,-0.977305
-3.2504675,280,-0.371343
-6.684785,281,-0.960694
0.7618115,282,0.803656
-4.3848276,283,-0.973273
-3.6272273,284,-0.032255
-11.080172,285,-0.702577
-3.6944282,286,-1.112749
-4.72271,287,-1.037434
-6.8470774,288,-1.07026
-8.621795,289,-1.267399
-11.0464735,290,-1.329391
-4.37642,291,-1.29746
-7.0958247,292,-0.950077
-3.4508493,293,-0.803581
-4.7590666,294,-1.22791
-9.248353,295,-1.400313
-5.3764715,296,-0.739687
-1.0500689,297,-0.464617
-1.2980375,298,-1.257967
-4.242463,299,-0.982632
-0.6209245,300,-1.081702
-3.5707915,301,-0.980764
-6.5405965,302,-1.13949
3.45244,303,0.84406
