1,mutation,y_true
-3.9261706,71,0.01569
-8.141672,72,-0.5
-8.651091,73,-0.070099
-7.750143,74,-0.126028
-8.463868,75,-0.004229
-2.5259533,76,-0.000455
-11.1010475,77,-0.248665
-4.2763715,78,0.049462
-11.202077,79,-0.201374
-10.293097,80,-0.5
-9.668473,81,-0.5
-10.668613,82,-0.5
-4.2566113,83,-0.02164
-7.53032,84,0.011618
-10.517939,85,-0.382017
-5.813168,86,0.001027
-8.593245,87,0.017389
-6.7800674,88,-0.013383
-1.411736,89,-0.001842
-13.220312,90,-0.5
-5.5162883,91,0.013935
-7.6927896,92,-0.096705
-5.993332,93,-0.027186
-7.4181585,94,-0.05459
-7.4470053,95,-0.003553
-9.948057,96,-0.043552
-8.697319,97,-0.5
-11.45269,98,-0.034165
-8.096306,99,-0.103469
-8.331385,100,-0.009835
-5.5423384,101,-0.151588
-8.277072,102,0.001487
-7.402753,103,0.031208
-2.9719653,104,0.021295
-7.3177457,105,-0.343145
-7.7308636,106,-0.5
-5.2141647,107,-0.022417
-5.251481,108,-0.057221
-11.199973,109,-0.448191
-9.458233,110,-0.341585
-11.419518,111,-0.429328
-8.06852,112,-0.5
-5.6439905,113,-0.5
-7.8123865,114,0.091289
-7.1125956,115,-0.056246
-8.380702,116,-0.064106
-6.385968,117,-0.154869
-3.5057411,118,-0.087021
-11.120544,119,-0.091051
-7.4433813,120,-0.042541
-4.853151,121,0.053751
-3.322396,122,-0.046695
-6.4462085,123,-0.149748
-5.0605927,124,0.011159
-1.6453457,125,-0.00983
-11.582322,126,-0.286748
-4.612881,127,-0.054895
-7.6979074,128,-0.048576
-13.987816,129,-0.5
-12.030217,130,-0.5
-7.3140483,131,-0.08516
-10.895006,132,-0.240979
-8.409121,133,-0.083434
-13.759708,134,-0.5
-7.317253,135,-0.5
-3.3754163,136,0.025161
-5.111955,137,-0.004276
-4.2545943,138,0.040576
-13.595922,139,-0.185402
-4.188064,140,0.025792
-8.493584,141,0.007246
-7.4546933,142,-0.251913
-8.232853,143,-0.0602
-10.125012,144,0.002402
-5.142218,145,-0.108327
-4.906867,146,-0.017274
-4.4149475,147,-0.008065
-6.741518,148,-0.03976
-3.8732162,149,-0.038513
-6.8055663,150,0.018495
-6.920184,151,0.067765
-3.253114,152,-0.250517
-10.655792,153,-0.318951
-10.674565,154,0.012448
-8.776324,155,-0.001517
-4.53832,156,-0.016964
-9.117061,157,0.025973
-5.985252,158,-0.367636
-5.907582,159,0.008673
-9.127129,160,-0.5
-14.863814,161,-0.5
-5.601967,162,-0.028044
-9.196509,163,-0.048213
-3.812476,164,-0.134357
-12.493399,165,-0.5
-3.656079,166,0.019998
-9.581306,167,-0.321246
-3.3994656,168,0.005044
-1.868289,169,-0.025717
-12.318136,170,-0.5
-9.209564,171,0.011685
-1.0909362,172,0.021586
-10.091817,173,-0.398419
-4.988006,174,0.00824
-6.3176813,175,-0.009281
-9.094418,176,-0.046396
-6.191315,177,-0.054461
-8.95508,178,-0.5
-9.803348,179,-0.05832
-7.9997644,180,-0.113819
-15.6954975,181,-0.324983
-7.338805,182,-0.047154
-3.8122616,183,0.012058
-11.571827,184,-0.336051
-3.071903,185,-0.006966
-4.730487,186,-0.03631
-8.671087,187,-0.241972
-11.328718,188,-0.364793
-13.195948,189,-0.1574
-8.782071,190,-0.5
-12.677652,191,-0.452912
-12.645335,192,-0.009692
-11.772915,193,-0.468231
-6.70154,194,-0.068975
-8.502389,195,-0.389739
-7.8404922,196,-0.327952
-10.442263,197,-0.444156
-5.3614593,198,0.013192
-3.2571454,199,-0.200204
-14.341791,200,-0.195887
-10.487746,201,-0.067391
-8.418127,202,-0.261224
-4.3975067,203,-0.055894
-10.047435,204,-0.5
-7.4747205,205,-0.100457
-4.1907396,206,-0.140894
-6.2061443,207,-0.172231
-7.081205,208,-0.5
-11.356178,209,-0.451738
-6.0556946,210,-0.211296
-3.27437,211,0.007047
-5.11084,212,0.005954
-1.5156038,213,0.027968
-6.5609407,214,-0.045005
-1.5967684,215,-0.016544
-7.776647,216,-0.017152
-9.884269,217,-0.5
-13.821779,218,0.047468
-10.458972,219,-0.5
-5.457451,220,0.004511
-9.055879,221,-0.116846
-6.522586,222,-0.030825
-11.459199,223,-0.5
-4.9022818,224,0.03956
-6.645898,225,-0.17308
-8.378683,226,-0.03682
-8.204393,227,-0.381799
-7.8256636,228,-0.018389
-9.947526,229,-0.476003
-11.187463,230,0.020995
-7.981375,231,-0.5
-4.1207304,232,-0.024102
-2.8153558,233,0.041702
-8.35959,234,-0.245863
-8.407399,235,-0.5
-6.74139,236,-0.5
-9.161095,237,-0.104307
-8.180112,238,-0.5
-4.2771635,239,0.004949
-7.3560705,240,-0.066104
-8.1248045,241,-0.126317
-8.788525,242,-0.038501
-8.260103,243,-0.5
-3.0437868,244,0.061874
-6.466846,245,-0.5
-7.9093084,246,0.017335
-13.235849,247,-0.275646
-10.420538,248,-0.002808
-10.957138,249,-0.01157
-4.656775,250,-0.010077
-5.023832,0,-0.104969
-4.7020206,1,0.001101
-7.3001227,2,0.003961
-7.4673266,3,-0.226723
-9.725963,4,-0.103951
