1,mutation,y_true
-4.6842985,274,-2.122026
-0.52466476,275,-0.948006
-1.668475,276,-0.212445
-3.1172655,277,-1.689079
0.21662849,278,-0.621737
-4.10306,279,-0.460419
-0.15187533,280,2.149126
-0.4393096,281,1.055024
-2.2363997,282,0.410509
1.6728342,283,0.837284
0.12658629,284,1.318076
-2.4020746,285,0.417598
-5.1555953,286,0.036142
-4.0222554,287,2.314014
-2.509902,288,-0.105376
-1.9071168,289,0.034171
-3.0313926,290,-1.474049
-0.2239765,291,0.773191
-2.1208916,292,0.962026
0.5671756,293,0.487307
-0.77091503,294,-0.845765
-4.5824227,295,-0.716576
-4.605948,296,-0.286568
-1.5435194,297,-0.181014
0.066175856,298,0.655946
-3.0979836,299,0.420571
-4.703062,300,-0.548992
-8.949553,301,-4.007262
1.5272701,302,-2.090603
-2.0614328,303,1.357029
0.31033006,304,-0.452969
0.0004650168,305,0.535839
-8.363297,306,0.854598
-0.4157539,307,-1.930322
-7.9869885,308,-2.066057
0.9184557,309,1.16467
-2.4770572,310,-0.602836
-1.612713,311,0.024174
-8.868523,312,-2.081615
-6.277273,313,0.241531
-0.15301533,314,1.557884
0.14719924,315,0.297963
-4.462115,316,-0.520913
-0.99950886,317,0.588154
0.105110444,318,0.572854
-1.2320522,319,-0.393192
-0.27193993,320,-0.361116
-1.5756533,321,-0.000435
2.950606,322,-0.400943
0.37119532,323,-0.149745
-2.7019615,324,-0.999004
-4.827788,325,-1.987001
-0.82128227,326,0.910514
-3.0529985,327,1.760124
-8.336592,328,-2.14699
-3.7420814,329,0.629324
-2.4690359,330,-0.196785
-5.4934673,331,-3.957757
0.6441546,332,0.648904
-7.314218,333,-0.411222
-1.2939541,334,-1.123075
0.15084404,335,0.456635
-7.307037,336,-0.994614
-3.2747588,337,0.101948
-4.683636,338,-1.579846
-1.0915881,339,1.031736
-0.44004416,340,1.521949
0.12827009,341,0.560665
-1.6553591,342,-0.337426
-3.7337253,343,-2.972596
-0.35582697,344,-0.573592
-6.7867613,345,0.0
-5.5093966,346,0.389308
-0.37000394,347,1.295442
-0.9293913,348,-0.226376
-4.1950264,349,-1.629151
-4.270779,350,-0.921623
1.8599691,351,0.054204
-1.4841135,352,1.070338
-0.38797382,353,1.10554
-1.9245443,354,1.544296
-9.361437,355,0.377099
-0.80270964,356,-0.74804
1.4186052,357,-0.175919
-9.633585,358,-1.653062
-7.252441,359,0.738972
0.0021898788,360,0.673488
-8.21845,361,-4.455837
-1.3861793,362,-1.149308
-0.61627495,363,0.30957
0.08114242,364,0.306402
-3.8832712,365,-0.56364
-1.4061178,366,0.463689
-5.1408467,367,-1.015209
-3.910769,368,-0.18423
-0.6810073,369,0.526752
-2.1906896,370,-0.118906
-6.8053403,371,-0.028123
-2.5402112,372,-0.731102
1.0688187,373,1.048892
-6.3548617,374,-1.116227
-1.745307,375,-0.908445
-0.34826502,376,-0.91805
-4.891912,377,0.005231
-2.6479259,378,-1.705836
-1.2855597,379,-1.03047
-4.593423,380,-1.439225
-8.071124,381,-2.280631
-1.0219984,382,-0.64468
-1.2938706,383,-0.469363
0.9445273,384,1.72005
-1.1543559,385,-1.364203
-1.5158391,386,0.36415
-0.2916174,387,0.666749
-1.0940404,388,0.854598
0.07554021,389,0.07582
0.53153026,390,-0.259549
-4.349415,391,-0.33836
-2.8942206,392,1.328473
0.75133747,393,0.15761
1.0786142,394,0.174422
-0.48249847,395,-0.766794
0.121485256,396,-0.293753
-7.8249288,397,0.576504
-0.7887871,398,2.10908
-1.9345664,399,0.265881
-2.8680954,400,-0.004699
-2.3177304,401,-1.498302
-3.5395374,402,-0.395046
0.21962552,403,1.193203
-2.7476459,404,-0.74532
1.1662847,405,2.217685
-0.5928089,406,-0.578782
-8.469795,407,0.065401
-4.1490173,408,0.26734
-2.3061283,409,-0.227082
-1.732223,410,-0.135962
-8.656246,411,-0.190309
-1.9046983,412,1.522185
-1.4787974,413,0.620706
0.014790458,414,0.378259
1.2857469,415,0.30972
-9.434545,416,0.054204
-0.6993575,417,0.861848
-2.389025,418,-0.372011
-0.19505903,419,0.671965
-2.8954513,420,-0.189443
-2.3152673,421,-0.026307
-1.1262895,422,-0.615973
-3.9978924,423,-1.373026
-3.3164582,424,1.157524
-2.6799705,425,1.345532
-1.8906449,426,0.380612
-3.424392,427,-1.596375
-2.8381133,428,-0.45889
-2.1395195,429,-0.014316
-0.7728524,430,0.631407
-5.6980405,431,-3.871191
-1.3671747,432,-0.271655
0.77864015,433,0.327823
-0.75734425,434,-0.722771
-0.5174782,435,0.709852
-1.6928322,436,0.229922
-1.3585429,437,0.875697
-0.8394798,438,1.613035
0.14330724,439,0.478882
-4.4256897,440,-2.083746
-3.4139,441,-0.126554
-0.5447712,442,0.903724
-5.4910088,443,-1.084215
-3.3870425,444,0.340468
0.16481324,445,1.02585
-2.2528021,446,0.811888
-1.7559947,447,1.673921
-0.3842978,448,1.459751
-8.915188,449,0.412011
-5.55823,450,-0.968235
-2.0058858,451,-0.301479
-1.7513272,452,0.232427
-2.7836967,453,0.485483
-7.260954,454,-3.765102
1.2147686,455,1.641984
-0.7468774,456,-0.180796
-5.151771,457,1.429668
-3.0811296,458,-0.423641
-0.7183274,459,-0.091492
-6.791114,460,-0.221585
-0.9844919,461,0.166499
-1.7813314,462,-0.550889
-3.5211458,463,-1.399516
-6.9315605,464,-3.661397
-4.7651954,465,-1.918411
0.06610481,466,0.837998
-2.5956178,467,1.022801
-1.7575291,468,1.090438
-7.2369943,469,-2.725467
-1.7027512,470,0.576153
-7.519525,471,-1.373579
0.2519542,472,0.109361
-1.6236914,473,-0.220909
-1.0301114,474,-1.081718
-0.07618297,475,1.07
-3.1036644,476,-0.903147
-4.1199965,477,0.576504
0.7499304,478,0.540982
-6.7144613,479,0.350377
-1.3967415,480,-0.59418
-5.2872777,481,0.679766
0.30272377,482,-1.456507
-6.2285147,483,-0.99424
-5.002048,484,0.227702
-3.1451936,485,0.862571
-3.6947546,486,0.967809
-4.3428774,487,0.526867
-0.9760107,488,0.404853
-2.3689651,489,-1.097241
-3.86367,490,0.667609
-1.6680015,491,1.243328
0.33157006,492,0.417552
-5.4595046,493,-1.467533
0.8768005,494,0.280703
-4.5604167,495,0.772716
-2.5612593,496,1.043283
-2.14606,497,0.242689
-6.20436,498,-1.163133
-4.7649794,499,-0.422696
1.1659955,500,1.303414
-0.6323669,501,0.364209
-0.59439737,502,1.414409
-2.5717235,503,0.593737
-4.4745474,504,0.260147
-3.208369,505,-1.873475
-3.4614437,506,-0.221187
-0.71297526,507,1.041809
-0.27737007,508,1.252531
-2.6611848,509,1.561685
-0.32579508,510,0.344249
-0.8517917,511,0.315673
-5.7502027,512,0.183347
-1.5788146,513,0.243302
-0.4282732,514,-0.492077
1.6506379,515,-1.867311
0.6868829,516,0.306367
-7.070047,517,-3.053031
-2.9319024,518,-0.006266
0.08676274,519,-0.433083
-4.1296015,520,-2.861466
0.31654996,521,0.261935
-5.1057787,522,-3.642112
-0.45318428,523,0.304667
-0.5201217,524,-1.317161
-8.334076,525,-2.382221
-6.0412035,526,-1.990729
-5.8479743,527,-0.359037
-1.2842183,528,-0.383889
-2.699469,529,-0.743021
-2.08483,530,0.309717
-3.358221,531,-0.927681
-5.672408,532,-1.632726
-5.856185,533,-1.915044
-0.37912467,534,0.556466
-6.41316,535,-3.310444
-3.707337,536,0.736671
0.5118478,537,0.242044
-4.209011,538,0.316242
-3.761398,539,-0.870041
-0.81334,540,-1.025714
-2.9844384,541,-0.074768
-1.7544138,542,-0.218869
-0.24957186,543,0.535839
-10.000069,544,-3.480604
-3.5903509,545,0.652404
-4.432064,546,-0.992815
-4.322618,547,-0.213738
1.8761637,548,0.293755
0.7429212,549,0.011413
0.7230079,550,1.573592
-4.713827,551,-1.336458
-5.720037,552,-1.778935
-1.6405346,553,0.944666
-2.4443882,554,-0.82999
-0.9069882,555,0.135271
-6.704238,556,-2.129328
-3.5811832,557,-0.04933
1.2922407,558,0.309717
-1.2882527,559,-1.125007
-2.3614562,560,-0.642466
-5.2967963,561,0.0
0.63086265,562,0.942152
-0.1770536,563,0.675714
-7.488037,564,-3.391045
0.763376,565,0.47057
-3.500592,566,1.529375
-1.1390629,567,1.178123
1.3316258,568,-0.417801
-3.747822,569,-1.620877
-6.0544744,570,-2.302599
-1.8430334,571,-1.749388
-7.2272863,572,-1.700961
-1.7403288,573,1.972656
-0.75224555,574,-0.248138
-3.807583,575,-0.227082
-0.04127398,576,0.522536
-3.6263409,577,-1.283001
-3.4253204,578,-0.626796
-4.0723653,579,-0.579202
-2.7910461,580,-1.583208
-6.849119,581,0.0
-7.4623237,582,-1.345809
-3.9298213,583,-2.699385
-3.9364464,584,-1.118906
-4.7291493,585,0.913872
-4.0795755,586,1.096772
-7.5403104,587,-0.247818
-2.1970413,588,-0.450835
-1.2297271,589,-0.065139
-8.779264,590,-2.948392
0.6626717,591,0.388766
-0.9955801,592,-1.734516
-4.9179997,593,1.465866
-2.0187874,594,-0.866035
-1.4543066,595,-0.261467
0.63810766,596,0.306308
-1.1392345,597,-0.052952
-2.6907632,598,-0.212421
-6.0490336,599,-0.008001
-3.7108095,600,-0.300422
-5.850006,601,0.050261
-9.472385,602,0.425885
-6.4594903,603,-2.307119
-4.64122,604,1.215262
1.8264048,605,-2.453504
-0.9887615,606,-0.819337
-3.3777022,607,-0.693294
0.0497673,608,0.007204
-2.7023215,609,-0.377504
-1.2879359,610,0.345747
-1.7243721,611,-1.06251
-5.1997266,612,-2.126853
-5.9801583,613,0.595782
-1.045469,614,0.680287
-0.4926512,615,0.0
-5.2717447,616,-2.038977
-2.7147214,617,-0.838085
3.2826817,618,1.06525
-2.3885257,619,-0.3771
-3.5773034,620,0.274053
-3.0694914,621,0.425561
-0.96334845,622,0.025505
-0.86769307,623,-1.056981
0.39188194,624,0.343528
-8.206443,625,-2.220614
-1.3260303,626,1.040338
-4.864416,627,-0.487761
-6.260647,628,-2.870523
-5.4524364,629,-1.679627
-2.6079247,630,0.005191
-1.1955706,631,1.404918
0.44936833,632,1.429191
-2.1540525,633,-3.588075
-4.6090083,634,-0.843859
-2.4097557,635,-0.248999
-0.23933345,636,-0.798597
0.20957477,637,0.316242
-4.352977,638,-0.416212
-3.2627935,639,-1.816416
-5.723009,640,-2.716055
1.3168133,641,0.339399
-3.3964026,642,-1.253822
-4.1141753,643,0.535836
0.33260983,644,-0.413691
-1.4150969,645,0.064217
-1.1222919,646,-1.441269
-2.6611366,647,-0.000253
-0.981914,648,0.265433
-2.8713927,649,0.225433
-1.7999209,650,-3.015229
-2.3309803,651,-1.548829
-7.7257485,652,1.119004
-2.5992258,653,-1.759333
-5.299516,654,0.412034
-7.033711,655,-1.984478
-4.1244116,656,0.479939
-3.987753,657,-1.096412
0.37798756,658,0.10491
-1.9176897,659,0.78784
-4.7455044,660,1.257593
-2.7197917,661,-1.807745
-8.696626,662,-0.613681
-1.5842679,663,0.898268
0.92332,664,0.662621
-1.3457574,665,-0.414372
-6.2531714,666,-2.354734
-1.1115367,667,-0.081365
-4.469874,668,-2.252651
-1.9581904,669,1.51267
-3.7183428,670,-0.515789
-1.4041636,671,1.162379
-4.259291,672,-1.17951
-3.4101477,673,-1.97399
-3.1911998,674,-0.296895
-7.7192,675,-3.525881
-6.588887,676,0.134688
1.3885409,677,1.17396
0.7206165,678,-0.437336
-3.090278,679,-1.393866
-2.0858417,680,0.608066
-1.3525206,681,1.393865
-3.5790854,682,-0.337951
-4.208183,683,-1.614202
-1.5112592,684,-1.331058
1.2431544,685,1.6552
-7.5085115,686,-1.590631
-0.6234914,687,2.329413
-0.14723773,688,-0.137777
-6.030815,689,-0.346837
-5.4370766,690,-3.170476
-7.431231,691,-0.089253
-5.7583804,692,-1.319488
1.1324484,693,2.263177
-1.2005545,694,-0.706957
-0.7261119,695,1.215262
-7.177037,696,-3.113601
-0.11823832,697,-0.189579
-2.412767,698,0.165307
-3.182352,699,0.347874
-0.69067144,700,-1.289998
-1.2721344,701,0.336477
-5.7016993,702,-0.940344
-0.9279051,703,0.798168
-6.8784246,704,-1.200949
-5.5138507,705,-3.184931
0.16628005,706,0.681755
-2.0678687,707,-1.489854
-5.742966,708,-3.024124
-1.7400663,709,0.388072
-1.4471784,710,-1.669783
-0.8249897,711,1.54173
-5.9918423,712,0.961682
2.709276,713,1.433605
-6.116652,714,0.188266
-2.232821,715,-3.036584
-0.9111141,716,-1.843512
0.7685679,717,0.145614
-3.4971979,718,-0.37241
-3.8429859,719,-2.405683
-1.074852,720,0.440255
-6.5456443,721,-0.553047
-2.5723293,722,-0.986211
-3.9949236,723,0.239294
-4.7191496,724,-3.800081
0.3576944,725,0.322974
-7.8425856,726,0.369941
-0.34426165,727,0.182905
-1.323702,728,1.34293
-7.2126317,729,0.0
1.8795342,730,0.15886
-0.7268422,731,-0.021348
-3.3507671,732,-0.500619
-2.214774,733,-3.291885
-4.077427,734,0.942315
-8.075696,735,-1.439928
-1.0102463,736,0.15686
-3.6026485,737,0.077177
-5.3828073,738,-2.136265
-2.282455,739,0.837874
-0.84030086,740,0.076119
-5.432501,741,-2.543518
3.6753044,742,1.097235
-1.6468506,743,-2.632168
-0.66804373,744,0.658201
0.61369264,745,-1.501444
-4.370325,746,-0.900059
-6.7241163,747,-1.354295
-1.5385641,748,-1.888498
-0.6834436,749,-0.291151
-2.0497515,750,-1.518367
-3.812694,751,-0.039575
0.4776382,752,-1.39338
-2.028931,753,-1.008552
1.5800198,754,0.26985
-6.827403,755,-3.205238
-0.82654744,756,0.276314
-3.998858,757,0.389308
-2.976071,758,-1.122893
-3.0647295,759,-1.817286
-1.4841659,760,-0.023602
-0.1341934,761,0.289007
-0.17017856,762,1.163731
-0.43674415,763,-0.774475
-3.058753,764,-0.015325
-3.7226665,765,0.019312
-4.7615805,766,-1.902131
2.4344878,767,0.508282
-1.5011402,768,1.509447
-1.0209807,769,0.20864
-0.8173335,770,0.095767
-1.619747,771,-0.15063
-5.9423323,772,0.382477
-8.553543,773,-0.959397
-3.970294,774,-1.06223
-1.4161401,775,0.895089
-2.6585274,776,-1.087801
0.8206714,777,-0.531818
-7.2856975,778,-0.22152
-7.9598484,779,-4.379185
-3.0881724,780,-1.027519
-1.0703125,781,-0.811949
-2.1118066,782,0.950723
-0.30291447,783,-0.391209
-3.5193124,784,-1.963164
-1.2085235,785,1.825486
0.7760477,786,-0.489667
0.488357,787,0.58216
-4.800538,788,0.469469
-7.718359,789,-1.389596
-2.4628043,790,-1.886642
-0.70943487,791,0.91443
-6.309051,792,0.54152
-4.0786924,793,0.457579
-0.07149547,794,-0.121455
0.4609129,795,0.430577
-0.5429406,796,0.918708
-0.29835266,797,0.461451
-2.775366,798,0.038
-0.93323827,799,-0.006291
-7.275771,800,-1.782588
-1.8939686,801,0.797407
0.47130695,802,0.666264
0.8047889,803,0.369942
-0.868743,804,-0.151349
-4.6944275,805,-1.225466
-5.3870544,806,-1.031297
-0.9483051,807,0.113611
-1.3064387,808,0.209583
-9.601501,809,-3.83761
-5.1607933,810,-1.968478
-3.7181883,811,-1.976788
-1.9193271,812,0.831942
0.56471837,813,0.558652
1.9618019,814,1.066726
0.58015263,815,-0.815491
-4.7326612,816,1.070792
0.41548613,817,-0.150925
0.026243165,818,0.042026
-3.4904377,819,-1.249079
-4.5781455,820,0.918401
-1.0979011,821,-0.999609
-3.573243,822,-0.989279
-4.5663333,823,-2.578568
-3.861842,824,-0.363181
-4.321213,825,-2.110908
2.6363292,826,0.624018
-0.74319106,827,0.0
-3.9762404,828,-0.176877
-4.4721227,829,-0.480425
-4.6098304,830,0.587545
-0.29474193,831,1.466888
-6.338908,832,-3.007319
-3.8793373,833,-0.266386
-2.669294,834,-0.211678
-0.50218886,835,-1.615882
-1.4217334,836,0.454401
-9.517248,837,-3.470475
0.35725933,838,-0.497001
-5.9116673,839,-0.405154
-6.063731,840,-1.720256
-0.42232108,841,0.628404
-0.16331242,842,-1.259792
-1.484081,843,-3.039104
-4.1847277,844,-1.262517
-6.2456083,845,-3.949076
-1.3149747,846,0.869529
-4.227385,847,-0.592755
-0.46978518,848,1.010057
-1.6543758,849,0.437614
-1.3578054,850,0.28272
-4.691252,851,-0.656782
-3.4205136,852,0.798168
-5.3899894,853,0.057793
-1.7554525,854,1.474675
-3.4805598,855,1.041792
-8.112896,856,0.0
-7.6387415,857,-0.778426
-2.444687,858,-0.162785
-1.264395,859,1.072493
-6.0911756,860,0.826382
-3.6019871,861,-0.794321
-7.082375,862,-0.729614
-1.4624264,863,-0.176899
-1.4285191,864,-1.366376
-1.0603601,865,1.091789
-1.5657184,866,1.217889
-1.0071161,867,0.962026
-1.4832515,868,-1.554185
-2.801803,869,0.994934
-3.4349792,870,0.004889
-3.5432172,871,0.603989
-3.7328517,872,1.458302
-7.335296,873,-3.387017
-3.146919,874,-3.180445
2.0792582,875,0.542423
0.61740136,876,0.348505
-0.21861647,877,-1.239122
-5.6896057,878,-2.213417
0.9344306,879,0.139903
-0.87674916,880,0.813969
-0.11673541,881,0.7677
-3.986181,882,0.78784
-1.9990311,883,1.157264
-4.920308,884,-0.908755
1.518004,885,0.383789
-5.742499,886,-0.744351
0.03874799,887,0.317508
-0.6108475,888,0.804371
-1.7475042,889,0.51456
-8.60514,890,-0.276473
-2.3945768,891,0.928405
-3.6831636,892,-0.66089
-0.6031692,893,-1.646921
-2.8670504,894,-0.831974
2.1839738,895,0.195028
-0.406855,896,1.505953
-5.209627,897,-1.281579
-0.16781287,898,0.747264
-7.2961297,899,-0.310383
-1.1960405,900,-0.538581
-5.0573916,901,-3.377702
-2.3081248,902,1.661922
-4.438754,903,0.259253
-0.7968856,904,-1.969488
-1.3780417,905,0.369942
-5.91011,906,-0.158806
1.1250484,907,0.727561
-4.2515845,908,-1.093275
-4.640838,909,-0.684305
-4.652074,910,-0.005577
-1.5951264,911,-0.766916
0.50047636,912,1.653667
-4.515139,913,1.80913
-8.008725,914,-0.216482
-0.8968172,915,0.051019
-1.2018858,916,0.149196
-6.4104724,917,1.036408
-1.1238489,918,-0.723045
-3.9381838,919,-2.938446
-2.0278122,920,-0.035943
-2.2037902,921,-2.748082
-6.661497,922,-1.785012
-0.85030204,923,-0.063277
-3.0882945,924,1.142095
-3.8196874,925,-0.819602
-0.5714595,926,0.589123
-2.6389441,927,0.669679
0.5735763,928,0.859758
-2.9470205,929,-0.898665
0.44354528,930,1.512653
1.1132272,931,0.412011
-6.493069,932,0.412011
-9.442093,933,-1.514635
-0.8662859,934,-0.204866
-0.9961531,935,-0.900362
-1.5952922,936,0.209948
-0.19221747,937,-0.352948
0.1269278,938,-0.71664
-1.7080766,939,0.977053
-1.2108904,940,0.0
-3.0149074,941,-1.552039
-5.941551,942,0.265881
-4.3599844,943,-0.413256
-9.74743,944,-1.103677
-1.1064489,945,-0.797854
-1.6237935,946,1.388884
-2.1758993,947,-1.125694
-7.319834,948,-2.803539
-6.6513667,949,1.073304
-0.15273863,950,0.666122
-1.5672435,951,-1.431926
-7.638384,952,-1.767801
-2.5064142,953,-1.089901
-3.8577247,954,-0.511964
-3.5239704,955,-0.621839
-3.477683,956,0.0
0.44200265,957,-0.215468
-3.5351186,958,1.342933
-4.2998357,959,-2.183687
-5.4899254,960,-2.631236
-2.368816,961,0.779542
-0.6465736,962,1.074819
-1.7919548,963,0.835512
1.5347224,964,-0.048278
0.46057624,965,-0.359043
-4.8846526,966,0.195302
-2.0125918,967,0.78979
-0.3028127,968,-0.203716
-0.5073269,969,0.769602
-1.4399644,970,1.243747
-1.6942976,971,0.0
-8.8073,972,-4.483204
-4.3933783,973,-0.380505
-5.9146247,974,0.05036
0.9208105,975,-0.412383
-1.020375,976,-0.577849
-5.253796,977,-0.506661
0.71609145,978,0.102856
-3.4096575,979,0.39142
-4.0418115,980,1.035657
1.2236255,981,0.108442
-1.8210647,982,-1.105859
-3.2448428,983,-0.430282
-0.7882547,984,0.269939
-2.5763123,985,-0.284509
-6.1380973,986,-1.34191
0.9127945,987,0.817437
-0.537936,988,-1.010174
-0.5285245,989,0.048386
0.21203773,990,0.264061
