1,mutation,y_true
-5.619962,78,-3.990484
-3.6120734,79,0.384468
-3.060816,80,-0.696339
-0.69482446,81,-1.579089
0.57387066,82,0.539711
-4.236695,83,0.436839
-3.785903,84,-7.678388
-13.89012,85,-7.585254
-3.2666907,86,-1.010007
-1.4065862,87,0.4354
-3.722699,88,-3.516965
-2.2193828,89,-5.370116
-8.082106,90,0.360786
-2.617529,91,0.465744
-4.672305,92,-1.848613
-8.583148,93,-8.468979
-0.35398722,94,-0.174212
1.4950752,95,-0.638275
-6.165129,96,-0.332706
-8.2267,97,0.396075
-3.9362402,98,-0.100429
-2.792576,99,-1.2e-05
-1.5044256,100,-4.619201
-0.054612637,101,0.54602
-1.4289134,102,-0.048192
-5.215227,103,0.167278
-2.9148448,104,-2.275548
0.00022125244,105,0.573326
0.49168777,106,-0.593051
-0.3969431,107,-0.229422
0.5977895,108,-0.363117
0.94951487,109,0.045061
-4.194494,110,-0.620834
-11.029219,111,-1.057995
2.1308331,112,-0.917232
-11.007913,113,-5.767997
-2.952536,114,-0.343563
-0.95890236,115,0.541577
-4.645394,116,-6.804832
0.65947366,117,-0.013305
-2.9182491,118,-2.719074
-0.18645573,119,-0.048429
1.2578518,120,-0.39789
-1.5697526,121,-0.741054
-2.8869276,122,-0.724756
0.53470755,123,-5.740294
-0.5045779,124,-0.584105
-12.411739,125,-1.458251
-9.905977,126,-9.539595
-4.4050856,127,-4.379312
-11.791784,128,-8.882313
-4.1109753,129,-1.969874
-9.504727,130,-6.107955
-14.835443,131,-7.846568
0.99543643,132,-0.185331
0.11655378,133,0.441564
-1.0667129,134,-0.129349
-0.6286793,135,-1.585591
-12.360448,136,-9.136611
0.85496855,137,-7.474878
0.03350544,138,0.131422
-11.728551,139,-7.455952
-11.655251,140,-4.94565
-11.433649,141,-2.402471
-7.061615,142,-2.199009
-4.76005,143,0.02699
-2.578946,144,-0.252246
-10.556776,145,0.149072
-4.4515023,146,0.487038
-4.7798867,147,-2.478182
-3.9910126,148,-2.616782
-9.296028,149,0.381423
-9.909199,150,-4.129687
-2.6816573,151,-0.978351
-4.428764,152,-4.89371
-4.0382385,153,0.407218
-2.3395736,154,0.390107
-11.822613,155,-6.623761
-1.6773715,156,-0.307179
-9.076478,157,-4.42577
-5.6021614,158,-2.035022
-10.101538,159,-7.121678
0.029512882,160,0.267119
-3.0397553,161,0.085032
0.53158593,162,-0.252722
-2.8957558,163,-0.329701
0.84778666,164,0.167752
-9.795801,165,-9.673193
-0.24446177,166,-6.451707
-6.1630917,167,-5.943125
-3.45009,168,-0.343725
-13.663805,169,-5.841681
-2.7701616,170,-0.702467
-2.4810643,171,-0.494679
1.1748099,172,-0.789452
-13.481518,173,-5.325114
-13.847179,174,-5.857352
-6.3030505,175,0.350291
-14.514068,176,-8.293301
-10.306999,177,-8.717793
-2.3774953,178,-1.781311
-13.174063,179,-7.045653
-0.80454516,180,0.188106
-7.2657146,181,-5.429975
-3.2536535,182,0.661063
-6.106248,183,-2.631689
-9.773577,184,-6.928289
-11.954589,185,-7.550139
-1.4000387,186,-0.173277
-3.26308,187,-7.294632
-10.224763,188,-3.575395
-8.0009775,189,-4.202317
-5.448546,190,-0.332416
-2.6412516,191,0.077613
-11.030525,192,-3.746701
-4.814528,193,-4.228974
0.26604414,194,0.176837
0.084073305,195,-0.256593
-3.5561175,196,-1.313997
-5.358452,197,-0.417942
-9.393678,198,-1.09689
-7.672395,199,-3.602614
-1.219172,200,0.068963
2.4818792,201,-0.06808
2.2585318,202,0.192986
-5.7528534,203,-6.987664
-3.192576,204,-2.187201
1.1662205,205,0.461882
3.0471213,206,-0.229315
-13.578818,207,-6.983561
-0.012967348,208,-0.751062
-0.90268695,209,0.662562
-9.677871,210,-4.695189
-1.7668618,211,0.169909
1.9681814,212,0.189716
-4.8202696,213,-7.927994
2.0856,214,-1.804807
-5.2344937,215,0.745807
-3.0048366,216,-0.528671
-2.7282925,217,-0.009189
-5.5118876,218,-5.628464
-4.2642164,219,-4.937157
-3.3214097,220,-6.224922
-15.859433,221,-7.824293
-2.419437,222,-0.235965
-6.778556,223,-1.028818
-9.439032,224,-5.214715
0.20164084,225,-6.7588
-11.521282,226,-8.023537
-7.790297,227,-3.610725
0.5491898,228,0.560851
-7.967912,229,-3.484481
-7.1347413,230,-6.388917
-5.3712873,231,-8.660861
-4.9346395,232,-7.929925
-6.875635,233,-4.470571
-8.480228,234,-7.228859
-4.7070656,235,-0.836144
-8.866086,236,0.347708
-2.9328482,237,0.359303
-0.23760176,238,-0.113003
-1.9274669,239,-0.12208
-13.249866,240,-2.607821
-0.032133102,241,-0.899807
0.2862835,242,1.010557
-3.156706,243,-0.701386
-11.905483,244,-5.254701
-5.6691523,245,-0.017715
-10.154232,246,-3.159017
-1.7341604,247,0.513164
-2.2468562,248,-0.721884
-5.036521,249,-7.976335
-2.0020618,250,-1.142177
-7.005062,251,-7.230582
-7.015832,252,0.053632
-7.016773,253,-2.33224
-2.8960412,254,-0.254001
-3.118905,255,-0.241197
-1.384773,256,-0.213128
-2.2081912,257,0.190481
-12.595845,258,-7.932546
0.08091521,259,-0.083801
-14.264294,260,-5.403932
-4.171589,261,-0.268654
-0.4852271,262,-0.29889
-10.996235,263,-0.01101
-8.580573,264,-6.531428
-6.318617,265,-4.882877
-0.7458471,266,0.438932
-4.1291933,267,0.163111
1.087276,268,0.278888
-0.8692223,269,0.103063
-6.5750723,270,0.125823
1.790894,271,0.936301
-0.10149622,272,0.036399
1.1851559,273,0.567499
-6.050934,274,-1.416591
-4.440983,275,0.243976
-13.090277,276,-7.566357
-8.084458,277,-7.050097
-1.6752515,278,0.533656
-3.0833669,279,-0.078746
-7.021512,280,-1.22886
-1.472508,281,0.456831
-2.2612705,282,-1.492927
-6.2047243,283,-0.847939
-9.1689205,284,-4.153678
-0.022346258,285,0.450364
-2.8371663,286,-6.307811
-14.302231,287,-4.98273
-8.185395,288,0.016158
-2.8281126,289,0.020727
-6.3864813,290,-0.583556
1.9122837,291,-1.138213
-1.1920891,292,-0.525804
-8.078251,293,0.313903
-9.00042,294,-7.649813
-12.530853,295,-6.259999
-9.7169075,296,-3.842014
-4.58879,297,0.235517
-12.219048,298,-6.597285
-0.07219291,299,0.375885
-1.6009207,300,-4.812657
-2.571074,301,-0.373067
-6.3390017,302,-3.569367
-2.5890183,303,1.039419
-11.60309,304,-6.181577
-1.0138339,305,-1.221025
-13.982386,306,-6.240917
-3.4198508,307,-8.813003
-3.6027787,308,-2.641692
-0.63478756,309,0.067431
-9.721418,310,-6.629696
-12.5022745,311,-7.538199
-2.7170568,312,0.253156
-13.892992,313,-7.120048
2.1765118,314,0.363132
1.2472858,315,-0.212864
-14.698751,316,-9.156755
-13.722144,317,-8.566792
0.4632225,318,0.110637
1.8936605,319,-1.202113
1.000473,320,-0.275614
0.2429018,321,0.016578
-7.8267903,322,-6.215697
-1.9914107,323,0.051612
-3.2997105,324,-5.880297
0.3224883,325,-0.022272
-13.950836,326,-7.684913
-2.8240633,327,0.433324
1.4812363,328,0.523506
-8.383025,329,0.583072
-5.0646033,330,-0.433165
-8.427454,331,-5.477693
-5.6244555,332,0.626289
-0.32040358,333,-0.707182
-0.9927869,334,0.358111
0.5471796,335,0.475541
-4.6266656,336,0.084729
-3.850729,337,-0.400735
-2.2720299,338,-0.611215
-5.3201647,339,0.307386
-1.5513439,340,-0.067695
-9.633916,341,-3.24026
-1.9401021,342,-5.720636
-0.8114089,343,-0.157921
0.75848246,344,0.298087
-3.3469634,345,0.202641
-0.3699708,346,0.325099
-0.41155052,347,0.282957
-8.339107,348,-5.473413
-11.559171,349,-8.024196
-0.50332165,350,-0.183935
-11.561287,351,-6.422957
-7.552963,352,-7.279618
-8.798133,353,-2.939424
-4.430806,354,-0.029569
-4.6589823,355,0.355793
-13.565731,356,-4.175674
-7.957485,357,0.403794
-0.87017715,358,0.144186
-2.374123,359,-1.524139
-1.8012433,360,-0.032821
-0.59110975,361,0.74164
-6.079912,362,-8.496984
-6.974213,363,-6.247877
-0.35022163,364,-0.004417
-4.93408,365,-0.460208
-8.224272,366,0.716735
-4.7559643,367,-0.16313
2.230246,368,-0.247493
-0.090678215,369,-0.074536
-7.4783545,370,-6.299481
-0.29751825,371,-3.114668
-5.655854,372,-0.043915
-11.796869,373,-3.963261
-3.1278155,374,-1.67079
-3.8723078,375,-5.032366
-1.0523431,376,0.463525
-16.0022,377,-7.34751
-6.847801,378,-0.164062
-0.3606987,379,0.494428
-12.439791,380,-8.101675
-5.64253,381,-0.012359
-12.574756,382,-6.863674
0.009758949,383,-0.812534
-2.7548208,384,0.121001
-3.107101,385,-4.965777
2.967216,386,0.246895
-1.5975771,387,0.270263
-0.037871838,388,0.181791
-0.9275162,389,-0.429496
-12.680487,390,-4.042623
-0.5045395,391,-0.750229
-2.384382,392,0.324309
-5.853567,393,-0.0697
-1.2649881,394,-0.15514
-1.087815,395,0.496964
-1.6267383,396,0.505624
-1.766267,397,-2.041565
-3.5548313,398,-0.662589
-9.469184,399,-3.101806
0.98643637,400,-0.216305
0.285707,401,0.544761
-3.2995276,402,-0.798142
-5.5375466,403,-6.662845
-15.785053,404,-4.950382
-14.126568,405,-6.775096
-2.625613,406,-0.190332
-15.779116,407,-7.741177
0.5258734,408,-5.295145
-13.660502,409,-7.507837
-1.6896458,410,0.073448
-0.23546648,411,0.469509
-8.403916,412,-3.524114
-6.477337,413,-0.072435
-11.126843,414,-5.765321
-13.971087,415,-8.169708
-1.9969757,416,0.260355
-1.6560876,417,-0.574246
-15.82794,418,-5.713554
-10.498608,419,-6.809708
-13.470429,420,-5.240072
-7.42809,421,-0.925496
0.2605102,422,0.4198
-7.7949824,423,-5.583515
-14.61118,424,-6.868287
-12.074984,425,-5.466211
0.6904268,426,-0.946862
-4.969961,427,-2.140036
-2.2902768,428,-0.831662
-15.051397,429,-3.842309
-0.67542744,430,-0.358751
-10.649965,431,-0.226054
-4.2861915,432,0.416585
-1.9668742,433,-0.20862
-13.888072,434,-4.038787
0.3419156,435,-1.499223
1.403827,436,0.417977
-5.9513283,437,-6.657025
-1.1053305,438,-1.608908
-4.892586,439,-0.765596
-13.141672,440,-6.222649
0.45922804,441,-0.522344
-10.301432,442,-6.960011
-1.4149609,443,-0.356081
-1.5356708,444,0.138345
-0.10544276,445,-3.920216
-9.899891,446,-6.388491
-6.0541277,447,-1.023067
-11.547791,448,-6.469809
-14.419196,449,-5.506816
-9.311135,450,-2.655583
-2.8575988,451,0.550523
-0.18980455,452,-0.655905
-12.890584,453,-4.602712
-0.47485685,454,-8.01977
-1.2066442,455,-5.258998
-0.94175506,456,-0.39007
-5.2019763,457,0.684211
-2.8182135,458,0.0486
-11.158293,459,-0.225672
-1.2988596,460,-0.746368
-0.75078964,461,-0.667568
-12.851805,462,-7.350457
-7.8397,463,-5.403892
-10.110029,464,-7.219909
-13.597789,465,-5.693859
-1.5069535,466,0.114896
-3.7037265,467,-0.673125
-2.7319298,468,-0.967055
-6.9510202,469,-1.300347
-3.2638144,470,-0.841581
-2.3774137,471,0.655144
-9.692802,472,-8.244395
-7.2581124,473,-4.93459
-11.999927,474,-6.364293
-3.9278646,475,-0.009343
-7.927672,476,-6.848782
0.28040433,477,-0.078331
-14.830336,478,-4.553942
-7.6306686,479,-6.155217
-0.83447003,480,-0.859388
-4.6068525,481,-0.395939
-3.2614775,482,-0.43353
-2.0816274,483,0.107957
-4.4613047,484,-8.903198
-10.925409,485,-6.680244
-8.11605,486,0.567187
-0.91990566,487,-8.108256
-12.799271,488,-6.482219
-1.7137957,489,-0.2104
-8.956083,490,-6.414758
-12.334905,491,-7.541401
-14.99792,492,-4.614459
-2.9097123,493,0.356671
-14.042146,494,-8.41122
-0.5501461,495,-0.289762
-10.911688,496,-6.168894
-13.000776,497,-8.283722
-1.4664507,498,-2.55191
-4.6688156,499,-3.347513
-1.744081,500,-0.290957
-1.8737378,501,-0.61977
-6.572901,502,-7.89838
3.2388763,503,-0.771526
-0.15493202,504,-0.159823
-10.482829,505,-7.844583
-7.821433,506,-6.950495
0.37103772,507,-0.105799
-13.363914,508,-5.137177
-8.767941,509,-0.022284
-2.6331925,510,0.443042
-7.1549897,511,-4.099969
-10.408283,512,-6.595012
-3.0916266,513,-6.361507
-16.302406,514,-5.108077
-0.7589183,515,-0.235174
-10.78803,516,1.1e-05
-8.829433,517,-3.818571
-4.88276,518,0.080452
-3.3750205,519,-0.412361
-3.4279742,520,-0.22533
-2.6640258,521,0.580425
-11.618254,522,-6.913604
-5.7334747,523,-0.296585
-3.9111032,524,0.268549
-3.9350212,525,0.849134
0.1469841,526,0.204821
0.16674042,527,-0.069703
-3.0295053,528,0.257024
-6.3997545,529,-0.168387
-1.9845537,530,0.607495
-11.833198,531,-4.515358
-2.5784113,532,-0.336347
-3.6217225,533,0.579615
-4.885766,534,-4.364746
-2.2690172,535,-0.515383
-1.4011631,536,0.044135
-13.794512,537,-5.572146
-0.8969152,538,-0.356298
-9.08656,539,-5.499152
-0.6184404,540,0.592078
-1.3909407,541,0.261532
-8.487153,542,-7.616046
0.39609194,543,-0.016318
-3.2194548,544,0.132054
-10.40415,545,-7.894196
-5.4962034,546,-6.378716
-4.7581167,547,-0.193159
-0.46724892,548,0.489781
-0.87234545,549,0.03612
-2.6219873,550,-0.720589
-3.8464143,551,0.283367
-1.6723619,552,-0.690983
-3.495231,553,0.159322
-0.53333926,554,0.268965
-4.857665,555,-8.848215
-8.395217,556,-7.853275
-15.464336,557,-5.90253
-0.4933293,558,0.309184
2.0226517,559,-2.042379
-14.747912,560,-4.371877
-14.7828455,561,-8.338387
-6.168512,562,-2.328174
-0.384449,563,-0.829515
0.6496322,564,-0.373515
-0.32253993,565,-0.202604
0.783725,566,0.201931
-15.179844,567,-4.507176
-10.617207,568,-7.976175
-16.997778,569,-8.031641
-6.770254,570,-6.564761
-5.6435146,571,-4.452402
-10.148055,572,-6.515028
-2.4851108,573,0.091748
1.9056756,574,-0.172071
-4.4041576,575,-7.683771
-7.3013277,576,-4.885873
-7.663221,577,0.697294
-6.221425,578,-7.186981
0.95464075,579,0.072656
-2.149776,580,0.391114
-4.6981425,581,-0.546744
-10.292081,582,-6.6805
-0.10643101,583,-0.049221
-1.9429121,584,0.343024
-1.9588122,585,-0.28901
-2.2190742,586,-0.067871
-0.9667587,587,-0.013086
-12.020666,588,-7.291424
-1.8387449,589,-0.016707
-12.877135,590,-7.63205
-11.837158,591,-7.638711
-2.6101792,592,-1.554061
-14.287144,593,-4.62153
0.23505342,594,-5.90626
-2.7655225,595,-1.931553
-8.713043,596,0.482047
-1.3318799,597,-1.048878
-1.7800624,598,-0.093666
-0.17275906,599,-0.50921
-0.91920996,600,0.269067
-9.758889,601,-3.52675
-2.398922,602,-0.026574
0.2528448,603,0.745632
-9.506515,604,-7.958401
-5.532785,605,-5.662582
-4.8765535,606,-5.696612
-3.745038,607,-7.622531
-13.330104,608,-6.156779
-10.776581,609,-0.318077
-3.3757572,610,0.575873
-6.363159,611,0.090759
-2.460278,612,0.391596
-1.6465886,613,-0.549212
-13.131365,614,-6.562139
2.1523302,615,-0.823332
-2.4663866,616,0.539655
-11.697841,617,-6.530128
-1.4004822,618,-8.271645
-5.6459713,619,-0.413494
-15.445419,620,-6.92829
-0.47306776,621,-0.498114
-0.1872673,622,0.278825
-4.130283,623,-0.353108
-7.239438,624,0.1593
-8.939618,625,-1.763118
-3.0330095,626,0.137561
-2.0989714,627,0.168629
2.0217242,628,0.635715
-6.4855485,629,0.280428
-0.885108,630,0.256069
-0.116571665,631,-0.263226
-13.874834,632,-4.838309
-2.9134972,633,0.303779
-4.4593897,634,-0.226704
-13.517181,635,-5.194278
-0.82000494,636,-0.429281
-13.748137,637,-6.635209
-3.4225934,638,0.262258
-7.5858393,639,-7.107619
-3.6554635,640,0.101587
1.2438529,641,0.610024
-0.7379873,642,0.147508
-5.620325,643,-0.424232
-11.590825,644,-2.657588
-10.1853,645,-5.928704
-3.771303,646,-0.388336
-8.091012,647,-3.647384
-5.25062,648,-2.490134
0.029043198,649,0.112269
-1.1974437,650,-0.74646
-12.015057,651,-7.318231
-6.524338,652,-0.316087
-10.003397,653,-8.448121
-7.1377153,654,-0.424823
-1.3893235,655,-2.586372
-9.346026,656,-7.401544
-4.2640667,657,-0.499212
-3.6759586,658,-2.827234
-1.3164737,659,-0.34926
0.16675377,660,-0.077263
-2.938185,661,-2.047929
-6.7554517,662,-6.032127
-2.428846,663,0.287449
-4.1129284,664,-0.515381
0.10002184,665,-1.628973
0.48829842,666,-0.631296
-7.998654,667,-4.91169
-4.9509,668,0.011675
-5.83554,669,-6.779536
1.5566483,670,0.416064
-13.727663,671,-5.258376
-1.8308973,672,0.34086
-3.8613224,673,0.375868
-13.27768,674,-2.519532
-5.1806026,675,-0.141654
-3.6893444,676,0.111758
-0.6278484,677,-0.982604
-7.913706,678,-8.703497
-6.9324517,679,0.122504
-3.156817,680,0.302539
-1.0286286,681,-0.887445
-2.555901,682,-2.353677
-8.348852,683,-6.227258
-12.943239,684,-4.914284
-1.5836794,685,-0.464512
-12.589705,686,-7.489476
-6.8135324,687,-0.623169
-0.7368884,688,0.291255
-1.4856868,689,-0.17302
-1.6342502,690,0.058039
-14.457613,691,-4.388233
-8.397523,692,0.624379
-10.382917,693,-5.488351
-5.894655,694,-0.677897
-6.3450785,695,-9.836466
-3.5171728,696,0.024134
-1.0704613,697,-0.221214
-3.6579833,698,-6.78854
-0.8034363,699,0.410723
-4.3227224,700,0.274081
-5.8712435,701,-1.881672
-1.1900938,702,0.176069
-9.837446,703,-0.332401
-6.186265,704,-1.36416
-2.244155,705,0.492322
-1.076021,706,0.179211
-3.3223085,707,-3.514985
-0.8596871,708,0.178899
1.1327269,709,0.399891
-11.433607,710,-5.112512
-2.3805277,711,0.41555
-8.274503,712,0.754194
-1.024657,713,0.448929
-3.4778893,714,0.149463
-7.6029344,715,-4.319241
-7.325827,716,0.395603
0.60989165,717,-0.094657
-1.2837846,718,0.104171
-4.5510693,719,-3.22991
-17.114128,720,-4.587932
2.7930813,721,-0.291075
-14.267988,722,-8.140884
-13.810138,723,-2.150291
-2.650966,724,0.309891
-0.033298016,725,0.128338
-3.8195448,726,-6.388924
-12.7428665,727,-3.934388
-7.674831,728,-3.723372
-14.845666,729,-6.397441
-2.7662358,730,-5.641799
-8.474372,731,-3.85911
-4.9257154,732,0.211791
-7.291015,733,0.312935
-1.4358473,734,-0.285378
-11.405992,735,-6.57576
-16.295687,736,-8.244978
-0.52895,737,-0.032312
1.5759227,738,-0.965559
-2.057075,739,-1.212995
-7.025927,740,-6.076109
-7.0463552,741,0.196673
-12.347932,742,-8.156272
1.5251417,743,-4.156128
-11.169105,744,-4.713487
-8.404287,745,-7.816521
-14.155044,746,-7.95426
-1.3385179,747,0.144947
-0.14326525,748,-0.346254
-14.427425,749,-5.887262
-1.5354395,750,-0.774216
0.7756126,751,-0.560435
-0.2677276,752,-1.771551
-3.3837104,753,-7.043466
-4.273976,754,-0.170816
-2.4730444,755,-5.858105
1.7519059,756,-0.620099
-9.790947,757,-5.843355
-4.028243,758,0.15379
-4.1035323,759,-0.576842
-0.86128473,760,-0.107723
0.59340906,761,-7.959586
-0.8703866,762,0.050418
-0.71319056,763,-0.84053
-12.61337,764,-6.374226
-13.369582,765,-4.726626
-14.287779,766,-7.271288
-9.737828,767,-1.699306
-11.926026,768,-6.909229
-3.3505466,769,-2.568068
-3.9017498,770,-0.893368
-4.8717194,771,-0.754878
3.4621286,772,0.241654
-4.716538,773,0.101087
-3.449756,774,-0.161373
-0.87225246,775,0.031153
-6.749707,776,-8.384462
-10.713936,777,-8.060395
-2.0473008,778,-4.633545
-13.269797,779,-0.791623
-1.2535477,780,0.442606
-9.889551,781,-8.830943
0.07095957,782,-0.535774
-8.096082,783,-3.156163
-8.242728,784,-8.548803
-6.8940754,785,-6.603021
-1.8452556,786,-1.223339
-1.0238788,787,0.184747
-0.19631696,788,0.093181
-0.2113142,789,-0.296394
0.6785059,790,0.437211
-7.8533,791,-1.994461
-2.057724,792,0.21722
-4.976717,793,0.881816
-2.907517,794,-6.772771
-10.8724375,795,-5.657346
-8.509739,796,-7.597281
-5.4551935,797,-9.011196
-8.130989,798,-0.423115
-1.5428499,799,-1.014361
-0.70292497,800,-1.451562
-5.756688,801,0.846387
-15.483748,802,-8.770425
-2.1637049,803,0.23049
-4.1497993,804,-0.561199
0.30373597,805,0.39656
-0.8574643,806,0.071933
-9.250337,807,-7.164408
-10.6997,808,-6.818909
-3.7035313,809,-5.050959
-10.432533,810,-6.932163
-0.3082018,811,-0.306037
0.94351816,812,-0.097335
1.7972469,813,-0.010121
-2.49614,814,-0.467827
-1.1488357,815,0.023604
-1.8740513,816,-0.717084
-7.9704466,817,-6.709105
1.3848586,818,0.160169
0.5985589,819,-0.770196
-4.8862724,820,0.786771
0.69437027,821,0.524147
1.8593866,822,-2.338981
-1.9713973,823,-0.351362
-3.1711807,824,-0.6592
-0.61464,825,0.05558
-0.045371532,826,-0.445558
0.44926333,827,0.079352
-3.364752,828,-0.125714
-1.1966381,829,-2.466517
-5.844646,830,-5.203067
-0.39742088,831,0.661923
-8.564039,832,-8.351514
-1.284075,833,-1.880976
-6.6803207,834,-1.792248
-5.679867,835,-8.367155
-1.231681,836,-3.34141
-1.2435484,837,-7.097077
-5.3831825,838,-9.760627
-2.2482505,839,-0.51218
0.9849522,840,0.17895
-2.844173,841,-0.120271
-2.2714906,842,-2.196696
-6.6526423,843,-6.21692
-2.4323244,844,-0.488404
0.09520769,845,0.31882
-8.187925,846,-1.301027
-7.769349,847,-5.730463
-2.3341262,848,0.142844
-13.5062,849,-6.07696
-1.479734,850,0.594664
-3.4198685,851,0.598619
0.8250525,852,-0.591721
-13.960518,853,-5.565088
-9.90561,854,-7.401585
-12.925587,855,-7.79733
-2.0771918,856,-0.167286
-8.300307,857,-1.756192
0.20115566,858,0.087396
-2.274642,859,-8.112968
-7.6687784,860,-0.130851
-7.6116877,861,-0.251419
-1.876101,862,-1.610436
-2.7711406,863,-0.106019
-6.878276,864,-1.439802
-7.82323,865,-0.250793
0.37078357,866,0.225157
-10.84234,867,-8.23033
-1.7557214,868,-0.822847
-2.9086375,869,0.603713
-6.47408,870,0.206695
0.0040296316,871,-0.550413
-3.2319324,872,-0.002153
-7.5957294,873,-1.58595
-1.9086808,874,-0.091718
-1.4651239,875,0.401203
-5.782025,876,0.115496
1.657859,877,-0.078472
-4.583112,878,0.347145
0.19998312,879,-5.952798
-4.933401,880,-1.324627
-4.2073393,881,-1.630166
2.354947,882,-0.414587
1.4483056,883,0.67654
-12.404455,884,-5.49444
-10.064566,885,-7.467088
-2.4185967,886,-3.521639
-2.1257067,887,-0.52777
-5.6388235,888,-0.825989
2.3023353,889,-0.549283
-4.4273186,890,-5.156657
-11.170369,891,-5.374782
-0.30724406,892,0.765068
-5.9654655,893,0.193834
-11.997223,894,0.317655
-3.9299989,895,-0.227662
-7.040599,896,-0.340836
-6.266054,897,-0.786696
-11.248677,898,-6.152972
-3.0812273,899,0.713599
-6.4139433,900,-6.039988
-9.165197,901,-5.05799
-1.6405144,902,-3.325105
-9.893378,903,-0.456874
-0.50243783,904,0.371449
-9.026199,905,-0.252023
-4.6411467,906,-3.287565
-1.8988711,907,0.381959
-14.13042,908,-6.155735
-1.2799952,909,0.687081
0.106539965,910,0.441731
-11.099109,911,-2.871505
-8.151212,912,-5.151079
-3.5638392,913,-1.121644
-8.470031,914,-9.160444
-2.562008,915,-7.63213
-5.3856134,916,0.076194
-3.275257,917,-0.199816
-9.247402,918,-8.61407
-9.713756,919,-6.692779
-7.7253604,920,-5.593171
-10.718012,921,-0.263571
-8.041009,922,-0.321148
-3.6544302,923,-0.531172
-7.846031,924,-6.381086
-11.7269125,925,-6.341907
0.08932352,926,-0.266042
-11.536089,927,-3.984436
-1.4825289,928,0.097321
-5.1008425,929,-1.568035
-7.434332,930,-3.718926
-10.73193,931,-1.943056
-7.2731705,932,-6.167377
-0.5631242,933,-0.448429
-3.2952845,934,-1.31799
-1.8992205,935,0.653576
-3.612616,936,0.20831
-0.79355246,937,-0.638398
-8.896053,938,-8.377336
-3.7745795,939,-1.004638
-4.486025,940,0.292723
-2.987051,941,-6.1397
-7.0076666,942,0.011621
-0.25373554,943,-1.261041
-1.8731833,944,-2.19249
1.5791017,945,0.286754
-11.469263,946,-1.930362
-11.859026,947,-1.578549
-7.9192796,948,-7.838518
0.025072336,949,0.528521
-8.55284,950,-5.157907
-0.9908128,951,-0.378297
-5.3347907,952,-0.858808
-1.1452587,953,0.178178
-0.36892223,954,-0.108526
-2.6202362,955,-0.257878
-1.1221266,956,0.644117
-1.7274466,957,0.290915
-11.173357,958,-5.746393
-1.2594948,959,-0.108657
-0.5605314,960,0.227852
-1.7164264,961,0.084926
-7.767936,962,-3.79598
-3.3377187,963,-0.276824
-4.9705915,964,-0.708376
-12.814506,965,-6.189245
-3.5706604,966,-0.204231
-7.218486,967,-9.162228
-6.652607,968,-8.111987
-0.7718713,969,0.123621
-4.672353,970,0.086401
-3.4511545,971,0.232179
-3.1528132,972,-0.088136
-4.7176056,973,0.021859
-0.408031,974,0.278998
0.9210081,975,0.04309
-0.6546483,976,0.110498
-12.38158,977,-7.739125
-5.025298,978,-5.799489
-1.849925,979,0.189791
-4.510903,980,-0.073718
-4.9258213,981,-0.487371
0.48827267,982,-0.239377
-8.072365,983,-0.622197
-1.5911703,984,0.186007
0.41893625,985,0.440441
-1.9847696,986,0.458966
