1,mutation,y_true
-7.0636787,162,1.098058
-6.8301973,163,0.882727
-0.41587734,164,0.912765
-3.0737796,165,0.842663
-3.2676911,166,1.030986
-9.726024,167,0.151711
-4.4999366,168,0.941882
-12.02089,169,-0.032095
-11.934851,170,0.221093
-7.1871643,171,0.814377
-10.130176,172,0.134154
2.3317666,173,1.218683
-14.211688,174,0.037468
-0.6128061,175,1.02487
-2.4832115,176,0.930854
-7.2688866,177,0.780091
-3.4248242,178,0.808911
-3.7816756,179,1.131967
-12.209983,180,0.370689
-1.6314604,181,0.977946
-4.2286396,182,0.924757
-5.1349096,183,0.812255
-2.2297232,184,0.88051
-5.7417574,185,0.316493
-7.1373596,186,0.673169
-4.4391537,187,0.582995
-9.379194,188,0.63216
0.4982009,189,0.920591
-2.2970638,190,1.015003
-3.1592877,191,1.008612
-9.490847,192,0.574395
-2.4750605,193,1.099655
-9.453406,194,0.468117
-8.17234,195,0.57551
-5.376481,196,0.85192
-4.474352,197,0.899271
-4.2072086,198,0.91901
-10.53554,199,0.963126
-3.0397325,200,0.703597
-4.526497,201,0.802736
-4.3260474,202,1.250208
-10.987199,203,0.509097
-1.2380748,204,0.973163
-8.613874,205,0.620342
-8.97807,206,0.245902
-0.6517526,207,0.893208
-12.044504,208,0.42804
-5.1944532,209,0.679972
-14.710317,210,0.291127
-2.2799397,211,0.947021
-12.714979,212,1.129727
-11.254279,213,0.803976
-11.820245,214,0.698953
-12.61566,215,1.020169
-3.77704,216,0.755157
3.0244842,217,1.252935
-1.1076467,218,0.981456
-10.618331,219,0.38228
0.3825488,220,0.947578
-6.6309986,221,0.46312
-4.8598814,222,0.512146
-4.869435,223,0.809692
-1.8207173,224,0.818705
-7.254502,225,0.895992
-13.738852,226,0.151218
-15.882776,227,0.001945
-8.816563,228,0.681302
-5.343865,229,0.754923
-1.9787506,230,1.025948
-12.259823,231,0.132094
-13.331763,232,0.079666
-11.517313,233,0.749679
-13.2475395,234,0.467632
-5.7304745,235,0.877245
-4.7258763,236,0.375188
-13.70714,237,0.019231
0.22380257,238,0.972013
-0.6576588,239,1.119475
-7.6659966,240,0.552999
-3.644547,241,0.962477
-4.971774,242,0.651372
-3.5266445,243,0.843209
-4.411772,244,0.943827
-15.151603,245,0.191025
-5.6410065,246,0.270587
0.38166475,247,1.096421
-3.7248285,248,0.908874
-9.96979,249,0.577741
-0.7312317,250,0.779986
0.6241131,251,1.078132
-5.121659,252,0.745157
-8.741042,253,0.415961
-5.2640915,254,0.456291
-9.985951,255,0.204287
-6.5815783,256,0.721686
-4.063816,257,0.723125
-3.9287624,258,0.697476
-0.62085986,259,1.148756
-0.5731715,260,0.873455
-5.517621,261,0.44999
-7.01952,262,0.550224
-4.384532,263,0.278461
-10.523524,264,-0.034556
-4.46181,265,0.97587
-5.4495335,266,0.348108
-1.4894052,267,1.22258
-5.5077853,268,0.644156
-9.916076,269,0.742984
-5.964693,270,0.705814
-6.8174534,271,0.658008
-6.7107725,272,0.512978
-6.5226593,273,0.221596
-2.7890139,274,0.974394
-8.739777,275,0.442096
-9.851165,276,0.647726
-9.850643,277,0.158124
-6.8748302,278,1.053778
-13.530417,279,0.281465
-11.577709,280,0.333459
-5.9568024,281,0.788815
-3.2907457,282,0.68451
-12.50092,283,0.019064
-3.2055414,284,1.024233
-3.7090416,285,0.838689
-3.3690977,286,0.78991
-5.439015,287,0.768546
-7.574139,288,0.441792
-6.8839016,289,0.711295
-6.1060667,290,0.682014
-6.538947,291,0.770401
-12.176193,292,0.114114
-5.102313,293,0.855414
-7.09384,294,0.282911
-4.071211,295,1.011469
-13.45223,296,0.065345
-0.88976026,297,0.86691
-5.739951,298,0.569636
-7.341957,299,0.41546
-6.391752,300,0.723608
-6.3149033,301,0.610358
-2.1211758,302,1.055117
-9.794292,303,0.281127
-2.8281918,304,0.936141
-9.2759285,305,0.952734
-3.5229142,306,0.659735
-4.5090036,307,0.565478
-10.798866,308,0.092597
-5.6077504,309,0.686171
-13.613174,310,0.102937
-1.814353,311,0.969605
-4.5759892,312,0.557463
-9.559426,313,0.397273
-6.5453367,314,0.871366
-3.433203,315,0.891446
-4.8881397,316,0.905307
-2.7583613,317,1.029998
-12.474821,318,0.132963
-1.8419228,319,0.940044
-10.573758,320,0.425714
-10.772364,321,0.621086
-3.119704,322,0.998434
-12.472754,323,0.119579
1.0638663,324,1.027651
-1.2352715,325,0.867334
-4.7218285,326,0.492402
-12.580164,327,0.517425
-1.7569324,328,0.669163
-6.811825,329,0.829217
-13.410416,330,0.401032
-4.762824,331,0.823845
-3.5472589,332,0.649053
-7.6804576,333,0.547701
-7.160488,334,1.009597
-11.469221,335,0.602156
0.14335585,336,0.994888
-3.0417004,337,0.690707
-2.5875986,338,0.875062
-0.7966275,339,0.808136
-3.353213,340,1.001064
-12.634722,341,0.931448
-2.6343236,342,0.973349
-8.664919,343,0.284255
-12.80484,344,0.024527
-3.5019193,345,0.955724
-4.3256607,346,1.004448
-6.76095,347,0.74966
-5.5833097,348,1.070059
0.98653615,349,0.864953
-2.3269367,350,1.027231
-7.975915,351,0.905758
-11.4104595,352,0.394817
-5.4842463,353,1.015839
-13.096729,354,0.281023
-1.7294946,355,0.919675
-12.571835,356,0.429546
-7.364072,357,0.403176
-5.3461046,358,0.664128
-7.359009,359,0.820464
-10.617733,360,0.678608
-2.7859435,361,0.87836
-6.076814,362,0.941831
-5.181534,363,0.93473
-9.351858,364,0.936315
-9.065989,365,0.715644
-8.663817,366,1.113957
-3.482717,367,0.958524
-9.373366,368,0.358369
-13.723114,369,0.182034
-10.7464905,370,0.398472
-0.09366894,371,1.190035
-11.734306,372,0.293871
-7.04846,373,0.683272
-12.621965,374,0.099279
-9.036472,375,0.586405
2.5001855,376,0.985763
-7.9589067,377,0.791116
-3.1618917,378,0.958936
-9.952007,379,0.820213
-8.515989,380,0.598974
-3.80684,381,1.049617
-3.149982,382,0.993502
-11.294069,383,0.50014
-9.339545,384,-0.063323
-6.570914,385,0.891992
-2.7424095,386,0.347377
-1.4574625,387,0.835299
-2.797532,388,0.838091
-4.8538756,389,0.923182
-4.2611036,390,0.974279
-6.242909,391,0.541842
-14.892866,392,0.092025
-11.10538,393,0.016529
-5.5092487,394,1.01124
-2.4004395,395,0.984724
-9.806029,396,0.467388
-8.607122,397,0.851504
-3.724492,398,0.565269
-0.37487674,399,0.951601
-6.44169,400,0.311233
-6.132936,401,1.126721
-3.8132844,402,0.935325
-3.1314783,403,0.604082
-4.867631,404,0.901366
0.87200546,405,1.125818
-5.722035,406,0.805578
-3.7984848,407,0.816097
-4.042293,408,0.457111
0.87135744,409,0.974551
-7.3117127,410,0.653291
-14.051773,411,-0.012196
-8.642082,412,0.332232
-7.3172574,413,0.903085
-3.9206605,414,0.414627
-12.883374,415,0.549671
-8.205521,416,0.431411
-2.2407093,417,0.918187
-8.210983,418,0.584107
-6.856118,419,0.237567
-10.064567,420,0.533609
-5.580449,421,0.992974
-10.211248,422,-0.204781
-12.723306,423,0.079381
-10.789447,424,-0.006085
-10.399622,425,0.634613
-3.3961558,426,0.74412
-3.382818,427,0.875474
-14.951479,428,-0.043834
-8.812213,429,0.995216
-1.441236,430,0.803975
-1.2762969,431,0.904012
-1.9274881,432,0.979765
-10.3132925,433,0.114871
-1.1975896,434,1.087382
-7.1777525,435,0.634843
-1.3407469,436,1.121457
-15.824505,437,0.080663
-7.1961255,438,0.125751
-8.333007,439,0.133728
-13.848585,440,0.046907
-5.091254,441,1.018108
-11.555171,442,-0.0552
-13.281488,443,-0.006088
-13.426768,444,0.063647
-2.300036,445,0.974622
-6.0815163,446,0.916422
0.493582,447,1.210181
-5.691113,448,0.885053
0.24643445,449,0.747874
-0.3034649,450,0.885326
-9.912484,451,0.217802
-2.6722274,452,1.005659
0.51323223,453,0.908427
-3.1932836,454,0.907194
-0.78830147,455,1.093997
-5.2373466,456,1.080238
1.1099007,457,1.117594
-7.952142,458,0.308288
-10.780418,459,0.406867
-6.383044,460,0.48829
-5.864588,461,0.716081
-3.9985275,462,0.895935
-4.261276,463,0.537849
-17.567686,464,0.099473
-7.622354,465,0.021642
-9.879254,466,0.356763
-7.773142,467,0.336982
4.306683,468,0.987265
-0.9206041,469,0.77371
-7.398259,470,0.936553
-6.270845,471,1.071021
-8.095546,472,0.461396
-15.139273,473,0.034017
-8.751284,474,0.404577
-8.178176,475,1.117017
-9.739982,476,0.060943
-3.3562036,477,0.851568
-7.0409245,478,0.36292
-2.681502,479,1.1671
-1.7604787,480,0.670316
2.0873094,481,0.850431
-2.1351795,482,0.338931
-1.3842928,483,1.052439
-4.4399486,484,0.511104
-13.961394,485,0.128724
-1.256695,486,0.788488
-9.525883,487,0.450824
-5.390676,488,0.727322
-10.321707,489,0.355876
-0.554955,490,0.907463
-7.632568,491,0.56432
-5.23699,492,0.729511
-1.6232581,493,1.26568
-14.093555,494,0.280736
-4.0148125,495,0.785615
-7.620602,496,0.847228
-8.13021,497,0.63275
-3.6999857,498,0.572793
-3.460997,499,0.72019
-1.8846159,500,0.842599
-3.2413,501,0.788361
-12.719837,502,0.100272
-1.4692194,503,1.056942
-6.218121,504,0.790456
-5.551226,505,0.98085
-10.276024,506,0.609447
-6.6913295,507,0.889958
-1.9108915,508,1.080795
-10.806953,509,0.163716
3.2801375,510,0.946389
-4.187848,511,0.686899
-5.99006,512,0.727122
-0.9696231,513,0.987105
-9.343814,514,0.000153
-6.421305,515,0.840946
-1.4421828,516,1.052817
-1.4783974,517,1.083592
-6.2644405,518,0.847489
-12.037823,519,0.200993
-13.281994,520,0.055639
-5.383707,521,1.038702
-4.5140533,522,0.852481
-5.288194,523,0.935736
-6.1232724,524,0.513343
-4.994821,525,0.61247
-12.694485,526,0.399503
-11.124989,527,0.410385
-4.0200276,528,0.686597
-2.6039565,529,0.910327
-2.710207,530,0.728047
-2.3373256,531,0.947454
-2.4508064,532,0.870364
-9.22579,533,0.300325
-10.613281,534,0.062787
4.0585856,535,1.14009
-13.378551,536,0.069569
-11.189417,537,0.441416
-8.222942,538,0.863672
-13.588757,539,0.108482
-13.323101,540,0.742498
-2.7273202,541,0.461194
-4.3975964,542,0.818819
-5.306919,543,0.792848
-5.273289,544,0.616423
-0.9510379,545,0.79046
-16.705265,546,0.237144
-6.5253744,547,0.917406
-13.563879,548,0.070421
-8.824581,549,0.74259
-10.313276,550,0.399594
-2.9244432,551,0.931467
-7.4278336,552,0.491522
-13.431461,553,0.003105
-3.192192,554,0.724994
-1.1466544,555,0.809952
1.249437,556,0.976179
-5.9061847,557,0.742914
2.232654,558,1.027607
-2.7462358,559,0.978958
-5.759596,560,0.892359
-10.851233,561,0.387959
-2.100445,562,0.975513
-9.493769,563,0.136231
-3.2453723,564,0.89836
-5.6839943,565,0.48968
-8.223348,566,-0.148155
-4.5215178,567,0.798843
-9.781111,568,0.570179
-13.355671,569,1.067759
-8.300111,570,0.459418
-1.1777692,571,1.070988
-6.533006,572,1.041264
-11.233921,573,0.613679
-6.210737,574,0.829835
0.5912962,575,0.887499
-3.730678,576,0.690287
-4.2986727,577,0.855795
-9.387267,578,0.975923
-11.367165,579,0.178705
-5.652847,580,0.786572
-10.999966,581,0.256813
-2.234243,582,0.665635
-4.635223,583,0.860112
-0.6124611,584,1.070335
-4.8969283,585,0.266738
-8.4456215,586,0.545173
-12.001139,587,0.19524
-3.0171552,588,1.026054
-7.8373203,589,0.691528
-9.875549,590,0.406316
-1.3386164,591,1.075407
-0.34142065,592,0.67573
-6.398224,593,0.886376
-6.8132725,594,0.627991
-9.8993025,595,0.141712
-4.595682,596,0.993465
-11.491543,597,0.567008
-2.9183376,598,1.187908
-14.912325,599,0.134328
-6.95872,600,0.38847
-3.102504,601,0.762097
-5.405207,602,0.779817
-4.513463,603,0.792774
-6.2564387,604,0.563218
-2.010365,605,1.191427
-5.3623824,606,0.721681
-5.371595,607,0.831027
-10.628514,608,0.907547
-3.3777506,609,0.798206
-12.620972,610,0.348616
-11.683877,611,0.978622
-3.7484066,612,0.759729
-8.1086445,613,-0.005686
-5.391754,614,1.008746
-8.624661,615,0.325688
-2.2396355,616,0.972779
-4.7217855,617,0.837672
-7.8924575,618,0.917789
-7.0193887,619,0.966079
-2.8639438,620,0.907331
-3.9569523,621,1.057917
-9.767218,622,0.558483
-6.0348015,623,0.977754
-8.213861,624,0.147503
-11.534012,625,0.943626
-6.7886443,626,1.014114
-4.2401514,627,0.723178
-6.4469976,628,1.002119
-9.781207,629,0.079976
-3.0533867,630,1.008002
1.4600887,631,1.159472
-6.317007,632,0.935007
-8.972717,633,-0.046737
-7.8862915,634,0.122798
-11.052978,635,0.546855
-11.311224,636,0.38062
-3.345682,637,1.015118
-12.716803,638,0.050799
-8.165846,639,1.13792
-4.9313316,640,0.959576
-10.082372,641,0.94188
-7.77034,642,0.625181
-4.3184757,643,0.837377
-10.896666,644,0.016575
-5.1483917,645,0.900362
-2.9415433,646,0.974811
-3.6783125,647,1.003661
-1.4261671,648,1.04617
-6.7131996,649,0.504864
-8.430066,650,0.737683
-3.4411101,651,0.83384
-6.7518506,652,0.339671
-3.0508056,653,0.479871
-14.316095,654,0.870201
-4.0443954,655,0.723562
-13.582347,656,0.139647
-5.4705267,657,1.13417
-5.818755,658,0.85209
-4.2750583,659,0.526981
-4.506268,660,0.51182
-4.5473013,661,0.438917
-10.747348,662,0.316494
-8.681147,663,0.401568
-1.4190043,664,0.764211
-6.814557,665,0.512145
-11.320767,666,0.047868
-2.0459628,667,0.591742
-6.7441063,668,0.695134
-13.629141,669,0.420765
-8.171481,670,0.434974
-2.5428424,671,0.509992
-5.1818833,672,0.69205
-8.350118,673,0.872356
-6.760288,674,0.4256
-3.4705434,675,0.705667
-0.7724731,676,1.066186
-4.419653,677,1.114472
-1.8798232,678,0.982161
-2.053392,679,0.958669
-2.5683997,680,1.010711
-2.687478,681,0.801653
-0.6531224,682,0.872913
-4.3117557,683,0.77076
-7.9236813,684,0.32312
-7.0907106,685,0.431083
-0.20481396,686,0.840197
-12.351533,687,0.205214
-4.606372,688,0.773291
-10.49589,689,-0.054653
1.4733677,690,1.054212
-10.08341,691,0.122297
-5.997514,692,0.067901
-0.5618453,693,0.79233
-3.7343335,694,0.942995
-15.92767,695,0.085963
-3.8452806,696,0.481749
-12.539674,697,0.224683
-5.799041,698,0.967091
-1.4180884,699,0.845213
0.17195725,700,0.96214
-2.4338503,701,0.893104
-12.820777,702,0.097639
-10.171919,703,-0.019419
-2.4415894,704,1.067006
-0.9799671,705,1.173419
-6.3820353,706,0.962736
-5.57401,707,0.513045
-5.7540236,708,0.855567
-0.16579342,709,0.966062
-1.3581235,710,1.138256
2.2106032,711,0.943643
-2.7824974,712,0.550183
-5.6356726,713,0.527017
-5.159669,714,0.876186
-1.6409671,715,0.905198
-2.0318227,716,0.555996
-0.3578639,717,1.014269
-9.026982,718,0.029446
-2.9861915,719,1.040424
-1.9829276,720,0.777393
-4.050045,721,0.719656
-2.7556581,722,0.850528
-3.9544256,723,1.012045
-10.8673,724,0.843039
-6.3181605,725,0.934179
-3.8009734,726,0.817391
-3.273029,727,0.951494
-0.009766102,728,0.974757
-8.420535,729,1.052825
-3.6124563,730,0.873579
-5.7026143,731,0.754292
-2.1649551,732,0.589161
-12.75037,733,1.053073
-3.4337869,734,0.898936
-7.970322,735,1.174168
-2.7364545,736,0.717917
-14.211479,737,-0.035501
-6.141018,738,0.620885
-5.5163355,739,0.353706
-9.968446,740,-0.170624
-5.805463,741,0.918209
-6.0162697,742,0.263491
0.060774565,743,1.028097
-5.5599213,744,0.702525
-7.1720967,745,0.86308
-3.7348254,746,0.950064
-9.755053,747,0.665508
-6.3022237,748,0.593799
-5.444136,749,1.040745
-4.982343,750,0.69344
-3.776529,751,0.700718
-5.4295516,752,0.779547
-3.497699,753,0.966178
1.8489257,754,1.101255
-3.921793,755,0.834951
-12.415321,756,0.070053
-8.31272,757,0.987491
-3.5486603,758,0.944275
-6.341997,759,1.005307
-1.6315742,760,0.572214
-2.7670324,761,0.791485
-2.3501892,762,1.018062
-0.67053664,763,1.157484
-3.449164,764,0.70995
-6.3150306,765,0.387252
-1.6254288,766,1.042118
-0.68034315,767,1.057933
-8.807685,768,0.442831
-4.8014708,769,0.702959
-0.38615966,770,1.012894
-4.4200764,771,0.22949
-5.801766,772,0.239307
-5.6654096,773,1.124305
-4.7089667,774,0.938603
-7.113267,775,0.916926
-0.57663584,776,0.939744
-0.6002917,777,1.099666
-9.694969,778,0.105136
0.49619627,779,0.899225
-7.2900753,780,0.962677
-2.741755,781,1.089869
-13.493426,782,0.034044
-10.757644,783,0.095276
-1.751142,784,0.974644
2.2640188,785,1.004477
-14.83231,786,0.153502
-7.9358516,787,0.292264
-11.903707,788,0.390551
-10.470684,789,0.55575
-7.547538,790,0.848382
2.5012069,791,1.154262
-7.242776,792,0.461798
-8.783497,793,0.844553
-10.223794,794,0.393134
-2.8200984,795,0.753644
-3.7307663,796,0.882804
-2.2941265,797,0.916218
-8.683964,798,0.206564
-10.68889,799,0.25336
-8.048844,800,-0.012883
-0.7951853,801,0.993953
-3.6826224,802,1.069523
-1.9143572,803,0.981323
-2.743032,804,0.750152
-6.747396,805,0.96916
-7.174954,806,0.891094
-2.6369908,807,1.043736
-10.744922,808,0.467845
-12.192728,809,0.025976
-14.841745,810,0.148314
-4.2578206,811,1.04755
-3.04682,812,0.770959
-5.26036,813,0.884498
-11.303311,814,0.082189
-1.2870865,815,0.690937
-1.6115354,816,0.893707
-13.852523,817,-0.162559
-11.360425,818,1.109415
3.314217,819,1.101089
-6.896159,820,1.049405
-9.985925,821,0.685651
-9.116204,822,0.371838
-10.253427,823,0.688977
-1.1497505,824,1.024178
-1.7281072,825,0.925782
-11.69468,826,0.056772
-10.511154,827,0.547551
-0.85579634,828,0.778667
-1.8796206,829,0.870241
-6.6524305,830,0.083957
-4.6504116,831,0.923569
-8.724966,832,0.398306
-11.157834,833,0.518498
-8.77627,834,0.599455
-12.237915,835,0.099266
-1.7639152,836,0.878231
-9.257554,837,0.181249
-0.2866907,838,1.029318
-4.6622815,839,0.594483
-7.3595853,840,0.514648
-6.310068,841,0.991806
-3.602304,842,0.950805
-1.4017098,843,0.982068
-13.027298,844,0.237322
-6.565531,845,0.871881
-1.7707663,846,0.891946
-0.29279137,847,0.852943
-5.602043,848,0.776763
-8.228584,849,0.319762
-2.5211797,850,0.893102
-10.464388,851,0.320906
-2.2281876,852,1.160612
-6.9425354,853,0.852344
-3.976992,854,0.954514
-1.8563023,855,0.536605
-15.926365,856,0.159484
-9.757573,857,0.305744
-10.167765,858,0.931466
-9.643549,859,0.953084
-1.6832347,860,0.915302
-6.7554975,861,0.859803
-3.7727888,862,1.202767
-9.984832,863,0.423504
-3.5147464,864,0.594029
-8.926688,865,0.235691
-0.6513207,866,0.723135
3.2067392,867,0.990402
-9.432519,868,0.019377
-0.43005824,869,0.964614
-1.6438222,870,0.916243
-1.6917869,871,1.166577
-0.8442626,872,0.887468
-5.4991336,873,0.559476
-9.170465,874,0.885548
-4.745398,875,0.954627
-12.550079,876,0.080585
-8.583866,877,0.129313
-4.8502007,878,0.784978
-1.7523731,879,1.035831
-8.85558,880,0.543197
-7.745147,881,0.803946
-6.8182306,882,0.900138
-7.7758865,883,0.16971
-0.60586786,884,0.95768
-3.6978526,885,1.011685
-6.815275,886,0.555526
0.4393463,887,0.953489
-2.6169543,888,1.169937
-11.305198,889,0.104369
-3.34245,890,0.821742
-3.3374887,891,1.017567
-4.6944838,892,0.749965
-5.868477,893,0.257181
-5.0956316,894,0.183787
-7.8419204,895,0.423637
-0.35959578,896,0.739277
-1.2132463,897,0.890585
-6.884841,898,0.827435
-3.992514,899,0.755222
-5.454067,900,0.581654
-1.6712232,901,1.127082
-1.9788706,902,0.802435
-8.685688,903,0.740238
-5.552679,904,0.615836
-5.3540154,905,1.021463
-12.703203,906,0.289867
-1.7330441,907,1.032982
-4.006568,908,0.541709
-4.463458,909,0.78388
3.1085544,910,1.217951
-5.4856005,911,0.417484
-1.2063913,912,0.807242
2.878981,913,1.202939
-8.464267,914,0.586123
3.937884,915,1.072144
-8.420672,916,0.873678
-8.913233,917,0.603914
-6.0857277,918,1.122676
2.3540626,919,1.110386
-0.06983781,920,1.1297
0.38695383,921,1.272917
-5.0570264,922,0.681027
-15.998995,923,0.041797
-8.829433,924,0.060372
-1.8521078,925,0.94988
-0.9069228,926,0.955294
-2.2685778,927,0.860556
-6.253866,928,0.83052
-2.2745223,929,0.865953
-9.088785,930,0.17345
-1.305758,931,0.873674
-8.551916,932,0.463312
-5.449294,933,0.195346
-5.9140134,934,0.930438
-4.3259206,935,0.973279
-12.566156,936,0.732298
-7.061006,937,0.762479
-3.4594126,938,1.002073
-7.9645596,939,0.384147
-3.114168,940,0.821402
-9.340225,941,0.385884
-9.619127,942,0.597819
-9.847365,943,0.342045
-4.344537,944,0.38958
-11.60636,945,0.489018
-5.7280293,946,0.795173
-3.327293,947,1.012998
-3.0163546,948,0.828124
-2.089171,949,0.910027
-0.7945449,950,0.898258
-4.7117023,951,0.794394
-5.5552406,952,0.852524
-3.0988374,953,0.67557
-0.7742615,954,1.094432
-8.0544,955,0.236945
-0.5834029,956,0.948458
-3.6783342,957,0.95991
-13.855407,958,0.468038
-7.1392603,959,0.475389
-10.373319,960,-0.029036
-4.4905367,961,0.810542
-5.9069943,962,0.809529
-7.95779,963,0.457494
-2.4168124,964,0.79736
-7.1163216,965,0.715543
-4.2562695,966,1.134259
-11.578003,967,0.000466
-10.251245,968,0.634336
-1.9751368,969,0.709593
-1.5148885,970,0.970433
-5.987817,971,0.64108
-13.018727,972,0.77751
-6.060306,973,1.018026
-7.669673,974,0.783138
-1.1613314,975,0.841141
-4.4743533,976,0.637796
-8.454592,977,0.762538
2.2626948,978,1.178975
-7.084577,979,0.693292
-3.4663975,980,1.273135
-11.3239155,981,0.718356
-7.217726,982,0.778757
-7.6561356,983,0.839063
-9.800818,984,0.174242
-6.4724574,985,0.600942
-7.0475273,986,0.565992
-6.447412,987,1.036597
-5.863945,988,0.955416
-9.3640785,989,0.825569
-7.9938655,990,1.018492
-7.9552727,991,0.932951
-10.777805,992,0.080977
-2.2242484,993,0.894853
-2.795137,994,1.119941
-7.1669927,995,0.764424
-8.989729,996,0.841496
-5.1172037,997,0.700131
-0.128407,998,0.721345
-7.1622553,999,0.911771
-7.0516605,1000,0.961079
-10.12303,1001,0.081551
-10.15694,1002,0.360143
-3.8587384,1003,1.018198
0.39322424,1004,1.01574
-4.447821,1005,0.887762
-0.66134167,1006,1.049827
-11.262212,1007,0.371795
-3.1026635,1008,0.947942
-11.72177,1009,0.459028
-5.962286,1010,0.572701
-9.32899,1011,0.76455
-6.5764112,1012,0.812171
-5.8714724,1013,1.062813
-3.9469733,1014,1.04727
-9.190631,1015,0.412893
-3.9520407,1016,0.727764
-1.8689792,1017,1.062764
-7.9059057,1018,0.66837
-4.648645,1019,0.935972
-15.261795,1020,0.08735
-9.229752,1021,0.752508
-11.480335,1022,0.546625
-9.4794445,1023,0.125697
-2.364433,1024,0.843444
-2.0412412,1025,0.919614
-9.243498,1026,0.133752
-10.487891,1027,0.593783
-8.386754,1028,0.913857
-13.465103,1029,0.265091
-11.966898,1030,0.580436
-9.721449,1031,0.465524
-8.373858,1032,0.708511
-9.681366,1033,0.566996
-11.052118,1034,0.832413
-5.1069236,1035,0.962867
