1,mutation,y_true
-2.1351469,173,-1.518053
-0.21703005,174,0.310614
-0.045730814,175,-0.7579
-4.0420766,176,-5.003474
-7.496192,177,-2.488722
-7.5567646,178,-3.740496
-5.2883334,179,-3.878682
0.38630748,180,-0.499141
-1.9339881,181,0.032392
-3.54427,182,-1.320369
-3.306445,183,-2.466474
-0.32550958,184,-1.230124
-5.3696527,185,-1.185396
-10.088282,186,-4.162989
-2.8312004,187,-0.2087
-3.7915173,188,-1.590943
-8.737148,189,-0.434564
-6.336138,190,-3.762179
-8.752789,191,-3.369232
-0.43213162,192,-0.431171
-8.609846,193,-4.60118
-10.578209,194,-5.695195
-3.740438,195,-0.472527
-0.5680672,196,-5.228668
-4.950425,197,-3.536034
-9.623062,198,-7.785546
-1.102963,199,-3.545336
-7.228875,200,1.824627
-3.0182438,201,-0.212267
-6.949063,202,-3.610398
-2.4648044,203,-5.663579
-0.75752866,204,-0.311769
-6.2434254,205,-3.651186
-4.0032973,206,-0.038844
-7.9212675,207,-4.832038
-1.0143597,208,-1.147871
-7.0985928,209,-4.290717
-2.1577168,210,-1.408195
-4.879556,211,-4.411773
-1.8811646,212,-0.123491
-1.2101934,213,-2.108448
-5.3459663,214,-2.001163
-2.7652643,215,1.835767
-6.3015614,216,-2.862075
-6.7620378,217,-0.767292
-3.9612038,218,-4.839861
-4.5055714,219,-3.478445
-12.30032,220,-5.099876
-3.5391629,221,-2.172784
-3.6014524,222,-1.63783
-4.1272063,223,-1.886606
-12.491877,224,-4.260948
-3.1407843,225,-1.02884
-5.608336,226,-4.16114
0.11866337,227,0.084769
-5.4358087,228,-4.436902
-2.5093074,229,-0.230669
-7.1997533,230,-4.248031
-4.591811,231,0.288669
-2.9311688,232,-4.676054
-2.521866,233,0.029037
-10.286141,234,-5.22608
-1.6088212,235,-1.215121
-1.5169588,236,-0.317127
0.72544014,237,-0.095285
-2.7322783,238,-4.905231
-7.7893033,239,-3.935728
-3.8888924,240,-5.232418
-9.341066,241,-1.806245
0.18593472,242,0.469573
-4.8258095,243,-4.252857
-6.6750565,244,-0.063195
-0.77999544,245,-0.859842
-5.365713,246,-3.180785
-5.3445606,247,-2.823435
-3.5891237,248,-2.080379
-8.411756,249,-4.223665
-2.2854457,250,-1.342585
-6.0318656,251,-2.208352
-1.207591,252,-3.742787
-5.894241,253,1.237512
-0.1686582,254,0.225832
-4.4810266,255,-0.729549
-9.845411,256,-6.192305
-10.664146,257,-3.618873
-2.4296513,258,0.169691
-8.321103,259,-7.728265
-9.845622,260,-5.922441
-3.9953985,261,0.658868
-3.1461473,262,-1.26109
-4.626546,263,-3.315525
-5.138031,264,-0.485893
-4.8646917,265,0.51586
-1.0928264,266,0.622676
-3.6995556,267,-4.759371
-3.7374532,268,-1.460895
-2.8617444,269,-2.233515
-4.910103,270,-4.013357
-7.491882,271,-2.727148
-8.065024,272,-5.798751
-1.41308,273,-0.263687
-8.263227,274,-2.256975
-4.9324245,275,-4.399157
-5.785142,276,-1.775332
-0.49497846,277,-0.834516
-1.873956,278,0.622028
-11.476125,279,-4.754731
-10.328644,280,-4.54805
-8.195672,281,-2.416736
-1.8192893,282,-0.565791
-4.675076,283,-3.123408
-3.1555443,284,-4.04213
-7.660306,285,-4.412976
-5.2129354,286,-0.740848
-5.9153223,287,-3.633704
-2.4449608,288,-1.446683
-8.826086,289,-5.366185
-3.900886,290,-1.51138
-6.0150676,291,-3.465087
-9.03809,292,-4.766073
-4.3896446,293,-2.903444
-5.331259,294,-1.997841
-5.3284693,295,-2.439705
-1.9972457,296,-2.924768
-1.0166333,297,0.904238
-9.3360615,298,-3.636073
-7.694642,299,-5.244918
-2.9168673,300,0.061631
-5.210091,301,-0.116701
-6.2877126,302,-2.018516
-10.096111,303,-7.757784
-5.925602,304,-5.170231
-2.2495775,305,-1.262889
-5.2986073,306,-0.343398
-4.593607,307,-0.236177
-11.669918,308,-7.405997
-2.662854,309,-2.691921
-10.845639,310,-4.374014
-2.7474914,311,-0.616057
-6.568108,312,-4.888418
-7.9969926,313,-5.212925
-10.506535,314,-6.040073
-5.0390387,315,-3.225941
-10.130008,316,-3.076999
-7.369387,317,-5.958073
-5.800614,318,-4.000725
-2.2149935,319,-3.547793
-2.6994677,320,-2.218522
-9.208567,321,-3.524705
-5.6025777,322,-3.350816
-5.001706,323,-9.245925
-4.896577,324,-1.260795
-5.6012907,325,-3.440467
-5.2121506,326,-4.96262
-8.688808,327,-2.403564
-12.469821,328,-5.883703
-6.520812,329,-6.436722
-2.614807,330,-1.028065
-7.0925527,331,0.136738
-3.5131023,332,-3.5771
-5.866988,333,-5.024776
-1.2465351,334,-3.072009
-8.142105,335,-4.190287
-2.728835,336,-1.333777
-2.9168372,337,-0.559658
-7.263549,338,-4.110861
-4.867772,339,-5.111413
-6.7375116,340,-3.607942
-8.73376,341,-4.427846
-6.96599,342,-3.20176
-5.578502,343,-3.803435
-10.079009,344,-3.932223
-6.983315,345,-3.468043
-14.570345,346,-6.554199
-1.5515406,347,0.985647
-1.5030339,348,-4.975032
-3.3398452,349,-5.244136
-1.8444682,350,0.476304
-8.022296,351,-3.427382
-7.830998,352,-3.790217
-4.1040177,353,-4.265505
-9.211904,354,-2.93774
-4.1680183,355,-1.79845
-1.7721622,356,-1.552565
-4.663047,357,-0.489174
-3.9319386,358,-2.376382
0.047914624,359,-0.670492
-0.24089012,360,-0.604508
-2.1944518,361,-4.149207
-3.6567807,362,-2.368965
-3.3126762,363,-1.670684
-10.000023,364,-4.75118
-1.6112901,365,0.012529
-5.571608,366,-1.181743
-4.4908676,367,-1.346429
-6.704545,368,-5.720494
-6.2944183,369,-4.69981
-2.0073438,370,-3.46859
-6.1118374,371,-4.949293
-3.7801695,372,-0.628131
-4.4308496,373,-4.410564
-4.478842,374,1.188412
-5.9945903,375,0.886795
-2.7489042,376,0.8144
-6.4739914,377,-2.621333
-4.960017,378,-5.960401
-10.601593,379,-4.41737
-3.82878,380,-0.220449
-1.6931404,381,0.338232
-4.678083,382,-1.522376
-7.7637305,383,-3.805799
-1.903199,384,-0.182606
-4.8427806,385,-1.781279
-6.7264867,386,-3.978061
-3.1409926,387,0.412859
-6.3357735,388,-3.850154
-9.10964,389,-2.108019
-6.3515487,390,-3.341854
-4.629481,391,-0.460497
-0.63724756,392,1.613454
-9.567235,393,-3.849501
-0.8452811,394,-0.213307
-6.463908,395,-3.3652
-11.267561,396,-5.265005
-4.8666825,397,-3.221383
-2.6386304,398,-0.301251
-6.9440775,399,-3.64618
-1.0768536,400,-1.044718
-4.2976727,401,-4.200487
-2.2208092,402,-1.69112
-4.953063,403,-0.107181
-3.4127417,404,-2.450608
-2.5479941,405,-0.737975
-2.1745155,406,-0.678245
-10.161263,407,-3.613072
-2.277845,408,-5.82306
-1.1457803,409,-0.507764
0.84452623,410,0.977
-3.390458,411,-4.472132
-3.4617112,412,0.168333
-8.507295,413,-6.53542
-6.4614897,414,-7.028581
-0.82425475,415,0.238401
-5.937171,416,-5.838382
-5.4962463,417,1.20583
-7.0154276,418,-0.672169
-4.083794,419,-3.006134
-1.8556049,420,-2.312022
-8.603102,421,-4.320984
-6.1503115,422,-3.793099
-10.085761,423,-5.675293
0.60823333,424,0.390452
-4.6819663,425,-6.131825
-4.099745,426,-6.667038
-6.1411,427,-5.97381
-5.0203524,428,-4.443165
-9.314019,429,-0.824579
-6.7936354,430,-4.726218
-10.22605,431,-5.410854
-7.0884695,432,-1.849275
-4.724905,433,-3.78136
-6.3605356,434,-5.067151
-4.601343,435,-1.231167
-1.7613734,436,0.001798
-8.589281,437,-4.82891
-0.8326103,438,-1.513848
-5.7750964,439,-1.703453
-9.507952,440,-5.353147
-2.8332133,441,-3.65508
-8.854627,442,-7.490322
-4.977896,443,-4.713754
-2.9221134,444,-2.090192
0.58787197,445,-0.557687
-9.609318,446,-3.470008
-0.13694012,447,-0.05346
-9.647852,448,-5.783246
-6.4028563,449,-5.310985
-6.797477,450,-2.577546
-6.051898,451,-4.023541
-4.7447147,452,-3.443676
-7.6256633,453,-3.570944
-5.275425,454,-2.189871
-3.3051655,455,0.128885
-7.8388624,456,-3.546012
0.45611274,457,-0.82315
-7.7923927,458,-3.380062
-9.072798,459,-0.274417
-5.606079,460,-3.255968
-4.709237,461,-6.636967
-12.343835,462,-3.188419
-4.797034,463,-1.852183
-7.176464,464,-3.034891
-9.757302,465,-6.507697
-1.6646203,466,-1.370439
-8.527617,467,-4.718764
-6.6485405,468,-4.229469
-2.6736,469,-8.240756
-3.8256547,470,-1.318115
0.42106885,471,0.232229
0.13226,472,-0.200659
-8.7262745,473,-5.41678
-6.457406,474,-6.102804
-3.8418887,475,-0.521392
-5.0505257,476,-5.041434
-1.619415,477,-0.148908
-4.351122,478,0.18248
-6.5922174,479,0.020123
-4.1295447,480,-1.772947
-0.05599147,481,0.796846
-8.016449,482,-1.709633
-4.7782884,483,-4.811314
-2.7381148,484,-0.552418
-5.8335323,485,-2.46674
-3.4641788,486,0.047523
-3.7086675,487,-3.245452
-5.547131,488,-0.970066
-3.2652185,489,-4.142319
-6.595101,490,-3.648428
-5.4089684,491,-1.269922
-4.7499127,492,-2.714096
-4.615904,493,-0.888173
-8.049677,494,-5.00466
-0.7565104,495,-1.446385
-2.7797637,496,-0.494859
-5.229146,497,-6.370053
-5.491434,498,-3.434923
-9.879981,499,-2.52803
-4.138098,500,-1.190082
-6.24753,501,-6.63758
1.393387,502,-0.645351
-12.1288395,503,-3.902633
-10.402391,504,-4.640941
-10.114514,505,-4.008363
-0.15343046,506,-0.838121
-7.3894973,507,-4.124073
-5.0380816,508,-3.074122
-8.17663,509,-6.307497
-8.403549,510,-5.472238
-7.9570584,511,-3.145773
-0.12284672,512,-2.764995
-4.31911,513,0.76401
-5.4037075,514,-1.147348
-7.093923,515,-3.127997
-8.063744,516,-4.272896
-6.565449,517,1.643157
-5.1804743,518,0.901775
-9.778828,519,-2.45074
-8.40694,520,-4.476083
-2.6453788,521,-0.097221
-7.8247137,522,-4.746617
-6.1686006,523,-4.045208
-6.2505546,524,-4.220011
-4.994078,525,-3.551689
-1.7815574,526,-0.70761
-1.0082171,527,0.137339
-0.30870095,528,-1.927792
-10.995431,529,-4.668655
-7.6804223,530,-4.586678
-2.4167252,531,-1.535427
-9.171663,532,-3.534922
-2.137146,533,-1.467323
-7.3360796,534,-5.296782
-9.011504,535,-3.855035
0.25279766,536,-1.221878
-5.821916,537,-4.101564
-3.1799881,538,-4.212854
-4.333413,539,-3.054738
-3.3882678,540,-7.197518
-7.0502796,541,-3.626631
-8.853577,542,-2.311627
-2.7216547,543,-5.942271
-3.8334394,544,-4.293836
-7.1699743,545,-3.512836
-3.5868218,546,-1.337714
-8.748263,547,-0.928726
-2.5919247,548,-2.710157
-5.066389,549,-1.48008
-1.824612,550,1.334739
-6.2567024,551,-2.631467
-7.591009,552,-2.719697
-3.8787024,553,-2.95801
-2.549425,554,-1.668812
-3.9258637,555,-3.735025
-7.333025,556,-2.788191
-3.4265125,557,-1.98405
-4.9126396,558,-3.728744
-10.173822,559,-3.945228
-4.117457,560,-3.231078
-9.055476,561,-3.511696
-3.2978513,562,-0.203136
-4.419212,563,-3.136347
-6.110004,564,-1.129815
-2.1114635,565,0.554121
1.5492065,566,-0.25368
-8.926205,567,-4.90226
-8.655694,568,-4.515903
-2.0579488,569,-0.062269
-1.0391281,570,-1.403426
-5.1392517,571,-3.928973
-9.574069,572,-4.029823
-4.2320185,573,-4.745225
-4.236618,574,-6.804291
-3.7255707,575,-0.070863
-5.6814814,576,-3.07691
-4.207611,577,-2.783022
0.021108225,578,-0.076021
-2.672265,579,-3.497208
-6.5820947,580,-5.855477
-8.697852,581,-5.591456
-4.1459904,582,-1.204112
-2.350964,583,-0.802562
-6.0447617,584,0.07317
-1.4805614,585,0.365045
-3.855357,586,0.524718
-6.531254,587,-2.322592
-2.568476,588,-1.249011
-2.233636,589,-2.663419
-1.6214008,590,-0.486089
-9.396367,591,-4.332553
-13.445869,592,-5.440132
-10.933817,593,-4.356564
-5.926136,594,-2.138074
-7.188936,595,-4.530322
-3.9008632,596,-3.24482
-1.5741677,597,-0.504961
-8.754948,598,-5.042106
-7.747371,599,-4.132099
-5.8089685,600,-3.857517
-4.2087955,601,-3.667522
-6.0046062,602,-3.49784
-6.0703125,603,-3.023483
-1.6824884,604,-1.416773
-7.0210214,605,-1.128165
-7.3919597,606,-1.861244
-12.201633,607,-4.252502
-4.0165844,608,-1.167399
-6.8464627,609,-4.547561
2.408513,610,-0.889069
-3.9431412,611,-1.173822
-6.018699,612,-2.203994
-6.4933786,613,-3.284716
-3.579599,614,-0.935545
-7.0083814,615,-3.851809
-8.0595455,616,-3.949986
-12.427143,617,-1.378201
-0.3236611,618,-0.648182
-3.0084426,619,-0.262317
-6.30852,620,-4.828434
-5.19077,621,-6.382924
-5.030489,622,-4.058846
-2.6945791,623,-0.759367
-8.337476,624,-4.246653
-3.4424715,625,-2.550115
-3.966881,626,0.434437
-6.9700437,627,-1.976907
-2.0795634,628,-3.312027
-5.276728,629,-1.761904
-2.2032795,630,-3.243798
-6.929029,631,-2.436887
-4.8690624,632,1.255137
-4.6808105,633,-1.147627
-6.2839518,634,-1.642722
0.5558958,635,-0.665112
-3.9093254,636,-2.828851
-10.733282,637,-4.437868
-3.6828494,638,-1.018309
-7.434701,639,-2.694303
-2.002742,640,-0.780517
-5.032549,641,-1.90337
-6.8041897,642,-3.637019
-9.378022,643,-5.574094
-4.77053,644,-2.051279
-8.35797,645,-4.28625
1.5290122,646,0.738451
-0.7070519,647,-1.81109
-6.531334,648,-5.834451
-9.612353,649,-5.324739
-3.02639,650,-3.678608
-5.8647137,651,-6.024524
-5.3968697,652,-3.713273
-2.4512062,653,-0.994185
-10.509403,654,-8.645869
-1.7696574,655,-3.410792
-7.569108,656,-2.862976
-0.6774616,657,-1.19785
-6.0364523,658,-3.654713
-7.111962,659,-2.616105
-10.998101,660,-4.591376
-5.563652,661,0.605773
-8.270561,662,-5.515829
-7.799433,663,0.341076
-11.093682,664,-1.025096
-3.8666246,665,-0.829554
-4.03232,666,-1.445163
-8.059499,667,-5.24047
-0.70716906,668,-4.092873
-4.6547365,669,-2.984548
-4.984315,670,-7.732931
-7.9891944,671,-4.118364
-4.718556,672,-6.511115
-9.251412,673,-4.108904
-0.5915716,674,1.061252
-5.454352,675,-1.250532
-4.585933,676,-2.268647
-8.277522,677,-2.71039
-3.3432412,678,-2.856328
-8.055957,679,-3.975581
-0.49321705,680,1.148347
-8.895097,681,-6.809661
-7.946581,682,-3.773169
-7.5414352,683,-3.426278
-11.1066475,684,-7.109763
-5.208599,685,-3.695261
-4.5776043,686,-2.530956
-5.9263115,687,-2.661503
-5.113111,688,-4.13443
-9.134531,689,-5.418849
-8.12548,690,-6.727367
-6.520639,691,-5.390629
-9.239536,692,-3.563104
-6.554579,693,0.010155
-10.63833,694,-4.772712
-6.7075405,695,-4.957846
-6.2122293,696,-1.642015
-3.2964242,697,-4.661386
-4.4934015,698,-5.520474
-2.1712916,699,-5.689869
-6.3373036,700,-2.31684
-1.4878997,701,-4.286164
-4.9694653,702,-6.0983
-6.2314577,703,-5.601596
-7.824101,704,-1.879467
-8.249212,705,-2.670029
-6.530371,706,-0.712918
-4.7408557,707,-3.318518
-1.6779547,708,-0.028574
-5.937787,709,1.618429
-7.3299336,710,-4.010623
-4.2988133,711,-3.562587
-7.7099934,712,-5.373893
-9.478969,713,-1.110898
-2.8627214,714,-3.272824
-9.18963,715,-2.452872
-6.5241337,716,-6.350982
-7.3446283,717,-2.802101
-4.3007236,718,-2.572349
-5.5615616,719,1.033024
-4.7677436,720,-3.147456
-4.6959095,721,-3.018061
-10.20418,722,-4.313747
-8.927848,723,-2.816652
-4.1973543,724,-1.431341
-5.048978,725,-2.660315
-3.104927,726,-1.163833
-1.7058456,727,-2.995842
-8.987256,728,-2.434983
-5.2337265,729,-4.982069
-4.1569858,730,-2.249632
-5.8875747,731,1.005579
-5.377834,732,-3.268
-4.3695126,733,-2.216942
-1.4608456,734,-0.3507
-4.5811706,735,-3.492436
-5.7184234,736,-1.91866
-3.7632563,737,-1.990943
-9.84721,738,-4.315819
-3.2253733,739,-0.040759
-4.750641,740,1.052288
-0.26691544,741,-1.314693
-5.710228,742,-4.172512
-1.0037134,743,-1.079368
-12.929886,744,-4.602422
-9.320551,745,-4.001055
-4.554658,746,-2.5746
-1.215275,747,-1.209451
-5.551326,748,-5.140643
-3.700508,749,-0.440001
-5.367207,750,-2.274805
-3.7725048,751,-1.501667
-5.822217,752,-4.397021
-1.1416621,753,-1.204985
-5.352466,754,-3.206205
-3.8001332,755,-5.782852
-2.8687935,756,-1.079882
-8.71908,757,-3.954639
-13.198043,758,-4.777966
-5.9777994,759,-3.411199
-6.5985246,760,-2.697775
-10.714916,761,-5.660016
-6.047838,762,-2.884773
-3.0836558,763,-1.372901
-6.6888547,764,-2.911916
-0.4338877,765,-0.118874
-2.0843935,766,-0.909546
-2.0998912,767,-1.806073
-5.2457247,768,-4.793395
-7.6902585,769,-4.66077
-9.590563,770,-4.686723
-4.992621,771,-4.696246
-9.566692,772,-1.41564
-5.3883944,773,-2.002965
-2.7087283,774,-5.40243
-2.9725637,775,-1.766992
-5.9253974,776,-2.605898
-4.94631,777,-6.18583
0.58884037,778,-0.314849
-2.6358514,779,-4.861026
-6.778666,780,-0.9465
-6.665339,781,0.146716
-8.681969,782,-4.079397
-4.0050483,783,-3.585762
-6.2321835,784,-3.831252
-4.1098742,785,-4.513349
-3.5616925,786,-2.121258
-6.445801,787,-2.938663
-10.9344015,788,-0.711921
-4.03493,789,0.303693
-4.297231,790,-3.337787
-5.6227884,791,-1.314841
-0.90321815,792,0.340593
-6.791507,793,-1.492959
-7.1142015,794,-3.403751
-3.405984,795,-4.840672
-8.158555,796,-4.43775
0.5203706,797,1.076024
-4.188856,798,-5.686961
0.103762865,799,-3.929393
-3.3538222,800,0.618855
-3.8129206,801,-2.632546
-4.285434,802,-2.829821
-3.4516242,803,0.204046
-6.512189,804,0.28652
-3.1672504,805,-2.677361
-5.0521507,806,-3.382583
-3.0254354,807,-1.110759
-10.363968,808,-1.860268
-4.3610415,809,-5.521403
-8.466291,810,-3.772322
-1.6057565,811,0.449638
-7.4373536,812,-2.111044
-1.0160404,813,0.825877
-10.485206,814,-4.296565
-7.6903477,815,-2.473891
-10.672032,816,-3.628102
-4.2803035,817,-1.834909
-2.8817172,818,-0.295907
2.1115584,819,-0.051946
-4.442065,820,1.380107
-14.048537,821,-8.156771
-8.81717,822,-4.249574
-6.2253003,823,-6.98566
-2.5357473,824,0.050587
-3.8777256,825,-5.040931
-6.1542287,826,-4.684989
-0.59268165,827,-0.051668
-9.4083395,828,-4.069334
-3.480534,829,-1.377334
-6.087023,830,-3.081057
-6.8971057,831,-4.73708
-9.288664,832,-1.935465
-1.366358,833,-3.503071
-5.625176,834,-2.456692
-9.27942,835,-4.973246
-4.0313196,836,-4.028113
-4.988279,837,-4.414934
-3.2987003,838,-4.404532
-4.290901,839,-2.800444
-7.7065506,840,-4.323231
0.14197803,841,-0.283411
-0.658986,842,-0.534458
-6.74588,843,-6.224412
-6.925134,844,-5.449485
-5.5932236,845,-3.241864
-5.1249013,846,0.632868
-4.7793775,847,0.093239
-0.55053097,848,0.146007
-6.2811966,849,-4.756535
-1.5613763,850,-1.256884
-4.77189,851,-3.873885
-4.5488095,852,-0.769937
-3.7900484,853,0.238198
-2.3983264,854,-0.430174
-6.3163056,855,-2.993526
-0.12246325,856,0.43
-3.1893673,857,-0.716894
-1.4085007,858,-1.480327
-6.201944,859,-0.695676
-1.6647286,860,-0.903736
-7.9128485,861,-2.175061
-10.998729,862,-4.119339
0.41653258,863,-0.788803
-6.772683,864,-3.972323
-8.4492445,865,-2.881196
-6.555496,866,-1.450507
-5.0343885,867,-3.185111
-6.101945,868,-1.555574
-6.6577005,869,-2.367352
-6.9362006,870,-5.408533
-1.7787689,871,-1.401087
-3.1590497,872,0.475786
-5.842515,873,-2.558606
-4.450353,874,1.576863
-4.326593,875,-4.818147
-4.0254545,876,-0.613253
-5.7719874,877,-0.206317
-5.711538,878,-3.985485
-8.909376,879,-5.734943
-1.6369553,880,-0.560172
-8.310603,881,-5.06511
-7.007461,882,-4.9818
-3.2345343,883,-0.625654
-9.237162,884,-4.699013
-3.1676383,885,0.576952
-3.4859223,886,-0.206085
0.57338583,887,0.123104
-0.77931166,888,-1.118658
-2.2041721,889,-1.925662
-4.913068,890,0.015847
-7.9999638,891,-7.423075
-1.6606979,892,-2.748289
-6.4881725,893,-2.535981
-3.1779842,894,-2.532899
-0.93839395,895,-0.316991
-5.206087,896,0.009416
-10.8668,897,-2.671141
-5.177272,898,-0.615059
-3.3740735,899,-6.232993
-1.9167842,900,1.212026
-2.3334763,901,-2.295175
-4.9904203,902,-4.69782
-6.037716,903,-3.114185
-3.4955864,904,-1.439925
-12.727706,905,-2.199097
-0.43303922,906,0.333505
-9.934011,907,-3.890742
-5.0975785,908,-2.232361
1.0132815,909,-0.412904
-3.7647727,910,-1.84529
-0.42918873,911,-2.46946
-1.564703,912,-1.211749
-6.266902,913,-5.518385
-4.8664737,914,-0.67397
-2.9505153,915,1.561735
-5.1712837,916,-1.174629
-6.041386,917,-5.371642
-5.9311485,918,-3.664939
-6.0846252,919,-4.456609
1.8453434,920,-1.511558
-5.44004,921,-0.931051
-0.75464463,922,-0.851127
-8.601299,923,-2.922563
-7.487787,924,-3.587012
-2.3449264,925,0.783736
5.3379025,926,0.994614
-7.1327553,927,-2.594677
-0.40154004,928,-2.775722
-4.1082277,929,-6.223107
-8.206981,930,-1.221787
-2.562541,931,-1.064133
-5.6407523,932,-2.180121
-5.1056695,933,-4.236618
-2.758115,934,0.843737
-3.9009163,935,-2.667095
-8.713562,936,-3.626536
-7.530936,937,-5.354178
-5.2491646,938,-5.609305
-6.944871,939,-2.443157
-4.104096,940,-3.966845
-8.357541,941,-3.675555
-8.496764,942,-1.015172
-6.36295,943,-3.780424
-4.480718,944,-5.471733
-0.5652884,945,-0.971685
-8.76663,946,-4.815949
-5.137032,947,-2.047351
-5.299223,948,-2.759273
-5.9953985,949,-3.823133
-0.551463,950,0.298141
-6.413926,951,-3.218109
-5.6495934,952,-5.794534
-7.3701234,953,-1.689873
-7.03624,954,-2.565748
-8.284084,955,-3.257747
-1.682043,956,-1.87121
-1.5672623,957,0.756954
-0.96654904,958,-0.926175
-5.7528424,959,-3.044681
-5.6870112,960,-4.29674
-6.0221167,961,-0.066558
-0.6658968,962,-0.910695
-2.283689,963,0.298869
-5.432545,964,-3.782141
-5.1942353,965,-2.734543
-0.79736656,966,-1.787704
-7.529252,967,0.352563
-8.404869,968,-5.460491
-9.02118,969,-3.688401
-5.884014,970,-4.687471
