1,mutation,y_true
-4.16715,96,-7.059722
-4.167141,97,-7.93736
-5.9451084,98,-8.888427
-3.4832697,99,-7.106352
-5.0673666,100,-8.333234
-4.063044,101,-7.764655
-1.791871,102,-8.175763
-3.8241353,103,-7.605274
-5.010573,104,-8.702448
-5.59548,105,-6.822828
-2.8909929,106,-7.679147
-1.1959465,107,-10.109327
-3.8754356,108,-7.966982
-7.577902,109,-6.216925
-2.2906182,110,-6.859135
-1.4027343,111,-7.727991
-2.450963,112,-10.223523
-5.522159,113,-7.934315
-2.1183965,114,-7.474664
-4.410021,115,-8.846979
-7.3451405,116,-9.370958
-3.7216191,117,-4.391499
0.116428256,118,-11.529815
-5.5512733,119,-7.744038
-5.2999454,120,-7.47267
-8.014969,121,-7.303007
-2.6232393,122,-8.312091
-5.8735027,123,-8.571566
-6.7044835,124,-7.657621
-6.9211307,125,-8.047235
-4.581929,126,-11.095072
-6.6571207,127,-6.686281
-3.2944283,128,-7.508317
-0.04804623,129,-7.27464
-1.5845547,130,-7.515529
-0.5066297,131,-7.558766
-2.6137834,132,-8.541643
-4.1236916,133,-9.27369
-1.8075948,134,-8.295619
-4.0069942,135,-7.468781
-3.1023617,136,-7.43041
-0.07848418,137,-7.840777
-3.344386,138,-7.94096
-6.229496,139,-8.44757
-4.9236727,140,-8.901761
-2.9497867,141,-7.058261
-5.221102,142,-8.146147
-5.0488796,143,-7.933038
-2.538463,144,-8.984938
1.5813049,145,-7.470894
-6.7534256,146,-11.0304
-1.0942804,147,-8.69545
-6.3172092,148,-11.272873
-3.487208,149,-8.023044
-6.350356,150,-8.684132
-8.0492,151,-9.335417
-3.0101295,152,-7.836783
-1.3635179,153,-6.949645
-3.2289662,154,-10.31199
-4.33339,155,-7.744502
-5.7344007,156,-6.912413
-4.5973115,157,-6.394931
-5.2799063,158,-7.565445
-5.4305353,159,-8.383645
-3.218758,160,-6.888985
-6.0821304,161,-9.164272
-0.22599193,162,-8.284906
0.4324632,163,-7.865491
-3.3396425,164,-8.063549
-4.959385,165,-7.504122
-7.5725265,166,-8.195832
-3.0949745,167,-8.849951
-0.013528764,168,-7.86357
-7.217607,169,-7.801288
-5.946678,170,-9.505054
-5.21293,171,-8.580532
-0.223908,172,-8.402023
-5.4933453,173,-8.272433
-1.2289336,174,-6.664242
-6.16531,175,-8.456299
-1.0159754,176,-7.648284
-1.5820227,177,-7.349793
-4.8712444,178,-10.718912
-5.131319,179,-7.336516
-5.1619616,180,-8.758249
-6.5859575,181,-9.096899
-0.39701775,182,-9.246363
1.3689144,183,-8.954794
-2.0069966,184,-9.527603
-7.488388,185,-6.154541
1.8611112,186,-7.516652
-6.5048237,187,-9.035863
-5.679537,188,-8.723223
-3.6293128,189,-7.916031
-0.7149903,190,-8.910316
-3.6239154,191,-8.454833
-3.035706,192,-8.494359
-1.216361,193,-7.193018
-0.9857904,194,-8.997077
-2.1394622,195,-8.419755
-9.202087,196,-9.716682
-5.5364847,197,-9.144283
-4.975472,198,-8.24467
-5.7866983,199,-9.33175
-0.9357376,200,-7.889094
-2.8621905,201,-7.601249
-3.706589,202,-6.787439
-3.2862897,203,-7.652685
-4.3798547,204,-7.395674
-6.485983,205,-9.036039
-3.4035506,206,-8.180946
-2.3994396,207,-10.562741
-2.2616444,208,-7.396781
-6.2405095,209,-8.687875
0.6649447,210,-7.901313
-6.434281,211,-8.075436
-0.3399894,212,-7.86821
1.9991916,213,-6.972756
-2.4857755,214,-7.851715
-5.5644464,215,-8.294541
-3.928594,216,-8.598288
-0.9535444,217,-7.836966
-4.1818,218,-7.256497
-4.0177135,219,-9.02581
-5.9542427,220,-8.256291
-1.682612,221,-8.122368
-6.5798874,222,-8.408547
-3.101186,223,-9.053611
-5.1172743,224,-7.7143
-1.6951963,225,-7.932814
-3.7195451,226,-7.779996
-2.3985662,227,-8.784355
-6.715986,228,-7.740029
-0.029349685,229,-9.022434
-3.2795424,230,-7.827553
-7.2356906,231,-7.839955
-5.407956,232,-8.52677
-5.19841,233,-9.008402
-6.7564573,234,-8.329853
-5.776866,235,-8.946897
-8.42428,236,-8.270681
0.0015552118,237,-8.293659
-6.5909247,238,-7.332816
-5.3999143,239,-8.858773
-5.266234,240,-7.574182
-5.5680933,241,-7.927407
-4.582329,242,-9.983698
-2.2046924,243,-7.634919
-1.5771879,244,-8.291474
-5.1326294,245,-8.482363
-0.15487978,246,-9.311336
-5.6395183,247,-8.164883
-2.5897188,248,-6.297112
-2.898478,249,-10.09157
-4.16898,250,-7.328194
-7.2468805,251,-11.092482
-4.7020802,252,-7.837101
-7.3670607,253,-7.799366
-3.5574818,254,-8.939946
-2.9659336,255,-7.739852
-3.9707737,256,-5.717816
-5.0539145,257,-6.865414
-0.9199246,258,-8.634323
-3.009216,259,-7.849304
-8.385963,260,-7.411088
1.6950562,261,-10.573427
-6.339222,262,-9.295532
-3.962066,263,-7.815772
-5.1218257,264,-9.358164
-4.5722036,265,-11.009372
-6.8404303,266,-8.380862
-1.4255636,267,-8.885035
0.7901478,268,-8.58161
-2.6975138,269,-7.224659
-8.038698,270,-8.480956
-3.3650641,271,-7.992682
-2.4394317,272,-10.37105
-4.7855015,273,-6.384963
-4.463196,274,-7.884183
-2.624263,275,-7.825849
-1.5413351,276,-8.960155
-5.250269,277,-8.569475
-4.3172083,278,-9.215133
-2.7696784,279,-8.478759
2.7111652,280,-8.137384
-1.1585765,281,-6.795207
-3.6096973,282,-7.518562
-2.5678785,283,-8.307206
-1.9335213,284,-7.577792
-7.073957,285,-8.031446
-2.5310457,286,-8.424317
-6.022154,287,-7.664446
-3.266619,288,-7.054395
-2.0159833,289,-8.969261
-3.495297,290,-7.89224
-3.3363314,291,-7.582134
-2.32918,292,-8.378528
-1.0979347,293,-7.243532
-6.099187,294,-7.116196
-6.10637,295,-8.976885
-3.214672,296,-8.034267
-1.6415823,297,-10.045108
-2.6323357,298,-8.429182
-8.775249,299,-7.965293
-5.623031,300,-7.734213
-5.8640127,301,-6.76383
-1.6274978,302,-6.878693
-1.7253404,303,-8.488829
-6.6105247,304,-7.175595
-2.680079,305,-6.728956
-5.831294,306,-7.347533
-2.4503026,307,-11.16338
-7.215727,308,-9.092361
-2.1975515,309,-10.073489
-3.8140864,310,-9.48505
-4.508583,311,-7.782724
-0.7257762,312,-7.621624
-5.4052696,313,-7.109741
0.06043028,314,-8.97528
-3.7651527,315,-11.914288
-5.828074,316,-5.870276
-2.2820551,317,-8.357732
0.34206334,318,-5.934126
-4.1750937,319,-8.113391
-2.1247778,320,-11.088299
-1.4244863,321,-7.516205
-1.323566,322,-10.064381
-7.017254,323,-8.16252
-2.3798697,324,-8.351137
-1.7675849,325,-8.941159
-5.698468,326,-7.775396
-5.3119965,327,-6.842824
-5.0250883,328,-8.697936
-2.021769,329,-7.227631
-2.4262836,330,-8.201243
-4.047628,331,-7.078108
-4.8360214,332,-7.436038
-2.2222743,333,-7.995105
-0.6637353,334,-7.035908
-4.0872498,335,-7.723668
-7.6858344,336,-7.051911
-7.9071937,337,-10.733124
-4.010988,338,-7.790712
-3.2997103,339,-8.230545
-4.783704,340,-6.654155
-4.329963,341,-7.567436
-5.2934937,342,-8.938084
-5.043799,343,-8.794782
-2.1152873,344,-10.277206
-5.921707,345,-6.464356
-7.065995,346,-7.981747
-1.7514273,347,-8.983138
-4.662932,348,-6.972916
-6.7712526,349,-9.370064
-2.3651805,350,-7.539084
-4.7573195,351,-6.368147
-0.8638868,352,-8.414367
-7.8413863,353,-6.3836
-1.2606856,354,-6.941798
-3.7996237,355,-8.20223
-6.049818,356,-9.073547
-7.207607,357,-7.804113
-3.855029,358,-6.890562
-6.8868814,359,-8.938571
-1.9445356,360,-8.083157
-0.33420438,361,-8.022052
-5.3810616,362,-7.694149
3.2600937,363,-7.768254
-4.441484,364,-7.421156
-4.4346533,365,-10.095583
-1.5813787,366,-7.486721
-0.473238,367,-6.986496
-6.872015,368,-7.042723
-4.86913,369,-5.023117
-5.475775,370,-8.314622
-8.036964,371,-9.838739
-1.5845447,372,-6.671679
-6.3811035,373,-9.115963
-3.3375154,374,-6.715361
-4.859572,375,-8.428702
-7.9814696,376,-7.85183
-3.7589993,377,-7.316988
-4.5154853,378,-6.918971
-1.1972783,379,-8.517363
-4.7430344,380,-7.578522
-2.7590075,381,-6.159751
-5.8996153,382,-7.995735
-4.7003937,383,-7.397402
-0.75965226,384,-7.260795
-2.4689863,385,-7.635651
-3.1772742,386,-7.507392
-6.7534733,387,-9.075331
-3.958757,388,-6.505621
-1.8083115,389,-7.986685
-3.8326745,390,-8.333276
-2.4779503,391,-8.832443
-1.8631883,392,-7.568566
-5.982368,393,-7.55576
-10.173201,394,-8.354791
-4.331983,395,-7.336502
-5.4539385,396,-8.870147
-0.73352087,397,-8.021744
-4.474698,398,-10.905233
-2.9304423,399,-8.307482
-4.557272,400,-7.888009
-2.0587068,401,-7.018778
-7.900608,402,-9.474318
-2.376912,403,-7.752283
-4.067667,404,-10.407254
-1.6401613,405,-7.365279
-0.49778473,406,-8.228525
-6.7243814,407,-7.161813
-5.155804,408,-4.590092
-2.7309155,409,-7.911523
-4.777418,410,-8.797365
-5.1375294,411,-6.178424
-5.446523,412,-6.23773
-2.602532,413,-6.879297
-5.574572,414,-8.426204
-1.3605006,415,-7.945268
-3.6108913,416,-8.725063
-4.83471,417,-9.483888
-3.0316377,418,-8.718123
-0.3192247,419,-8.295981
-0.2991262,420,-7.342219
-2.9060555,421,-7.624004
-5.02882,422,-10.644566
-2.9164605,423,-8.430195
-4.1364393,424,-9.00028
1.0863378,425,-8.145106
-5.754177,426,-8.400669
-6.5678906,427,-6.626633
-4.532995,428,-8.221153
-5.359039,429,-7.679227
-5.3382688,430,-7.821112
-1.9676425,431,-7.020968
-0.20391792,432,-8.480834
-4.45466,433,-8.269687
-6.583442,434,-6.785831
-4.6223507,435,-7.646951
-4.756849,436,-7.425836
-0.019085694,437,-8.155733
-4.3912754,438,-8.885442
-5.3316684,439,-6.75318
-4.7601333,440,-9.069972
-5.2469273,441,-8.845546
-2.8994684,442,-9.172094
1.1432813,443,-8.246223
-6.781524,444,-8.382527
-2.2377167,445,-9.16183
-7.1072493,446,-8.543678
-8.556843,447,-8.63949
-6.155707,448,-7.023768
-3.090044,449,-7.589459
-5.380894,450,-8.371631
-5.432891,451,-8.518389
1.2775404,452,-7.702259
-1.7319219,453,-8.53853
-2.0161846,454,-7.851387
-3.363502,455,-7.448513
-7.273221,456,-8.528633
-7.176549,457,-8.787302
-5.9469643,458,-7.792641
-6.846376,459,-9.154392
-2.9335666,460,-9.688734
-1.8691888,461,-7.034848
-0.2177239,462,-10.301298
-2.7077172,463,-7.874962
-1.2342684,464,-8.552947
-0.5596569,465,-8.549853
-1.3010249,466,-5.89374
-0.78999484,467,-8.820079
-2.0577838,468,-6.055912
-3.0112958,469,-7.55717
-4.852314,470,-7.35226
1.5112936,471,-7.419916
-4.4688406,472,-7.863282
-4.1209617,473,-8.373745
-1.3845093,474,-7.251689
-2.0488968,475,-8.236772
2.5684714,476,-8.461109
-4.673584,477,-8.610285
-3.6443613,478,-8.102951
0.3072393,479,-6.599337
-3.3442986,480,-7.106538
-5.7201157,481,-7.931375
-1.3681954,482,-7.528071
-3.431147,483,-8.065097
-1.9389994,484,-8.567433
-4.2023554,485,-8.11423
-6.9707546,486,-7.820981
-2.785239,487,-9.432858
-3.478917,488,-8.076877
-6.4550295,489,-7.493225
-3.0927057,490,-8.088026
-0.8186579,491,-6.936388
-4.578288,492,-9.226493
-7.5596657,493,-10.33405
-3.7044494,494,-8.118835
-3.1838388,495,-7.131458
-3.077838,496,-9.020872
-3.9885364,497,-7.994498
-5.399067,498,-5.940305
-1.5236348,499,-7.388961
-4.229895,500,-8.045537
-3.4843357,501,-7.841075
-5.1186466,502,-7.938243
-5.0776286,503,-9.407721
-5.3329563,504,-8.136341
-2.371352,505,-6.768124
-2.235133,506,-7.406423
-2.7639692,507,-8.662768
-4.6180377,508,-7.843165
-3.2732444,509,-8.890294
-3.8988123,510,-7.94864
-4.309757,511,-8.517424
-4.672562,512,-7.656852
-3.9041307,513,-7.549221
-5.6764927,514,-10.324319
-6.669675,515,-7.361159
-0.17948811,516,-7.833798
-3.4453967,517,-8.419696
-4.0266457,518,-8.307172
-4.891144,519,-6.815073
-5.8427973,520,-8.459333
0.44271195,521,-7.235891
-8.799357,522,-8.883086
-1.1623119,523,-8.921969
-4.024535,524,-7.700813
-2.7925024,525,-6.199115
-2.7747726,526,-6.953565
-3.064586,527,-6.944026
-5.5728164,528,-8.575812
-7.360017,529,-7.964508
-7.9707108,530,-8.006316
-5.1275887,531,-8.126248
-1.8141599,532,-6.757914
-2.7337255,533,-7.584455
-5.9023247,534,-8.328227
-6.5884542,535,-6.343475
-9.800003,536,-7.43076
-0.76206434,537,-9.797133
-5.745687,538,-9.293286
-4.867753,539,-10.699864
-7.069442,540,-6.752049
-3.1495674,541,-8.754689
-1.4607382,542,-8.663177
-0.98363227,543,-9.317875
-3.8925958,544,-7.543864
-3.485679,545,-7.216939
-0.6310898,546,-10.739208
-4.2986827,547,-8.948675
-3.2175097,548,-8.165708
-6.7997646,549,-7.234498
-1.8201894,550,-7.157042
-2.1274323,551,-7.99458
-2.4131212,552,-8.505051
-0.09957484,553,-7.166695
-0.9561108,554,-8.3225
-4.177216,555,-9.747518
-2.7260664,556,-8.493885
-3.9802256,557,-6.626613
-4.174586,558,-7.33971
-6.418709,559,-8.360206
-0.53240436,560,-7.193012
-0.5913528,561,-8.895665
-4.426343,562,-7.984274
-4.691927,563,-13.324398
-2.2178156,564,-7.68073
-5.22197,565,-7.532713
-3.8469086,566,-8.735037
-2.8915014,567,-8.008847
-1.028996,568,-8.396166
1.2940866,569,-6.34434
-5.615248,570,-7.9079
-4.161262,571,-7.64652
-6.3029904,572,-7.021232
-4.1214657,573,-8.102881
-6.5161834,574,-7.709346
-4.7037826,575,-8.384393
-6.7214365,576,-9.228129
-2.2110245,577,-10.29897
-6.016455,578,-2.824802
-7.5395093,579,-8.494101
-6.729609,580,-9.007435
-3.9363022,581,-8.693927
-5.242424,582,-10.270654
-6.973338,583,-8.746268
-3.1147804,584,-7.561761
-3.2173173,585,-8.834461
0.3622234,586,-6.667456
-6.0401273,587,-6.994295
0.523937,588,-7.126102
-0.48788613,589,-6.125326
-6.5415907,590,-7.387566
-2.4246974,591,-8.642049
-6.8023696,592,-8.693135
-2.762817,593,-6.848652
-8.428061,594,-8.082958
-3.9013262,595,-7.056376
-3.8558073,596,-8.131485
-5.0784225,597,-8.49999
-1.0829053,598,-7.86662
-0.9922126,599,-8.18465
-1.7293841,600,-8.598136
-1.1407838,601,-8.65954
-3.2333338,602,-11.542607
-3.5095854,603,-7.543322
-4.897481,604,-8.208618
-6.4351673,605,-6.443416
-2.8348877,606,-7.574765
-0.2217009,607,-8.225206
0.17506622,608,-6.665552
-4.95975,609,-6.914709
-5.037442,610,-6.284125
-3.8220496,611,-6.836151
-6.300011,612,-8.454357
-6.1886387,613,-9.037223
-3.42886,614,-4.27535
-2.6642253,615,-8.000935
-7.929306,616,-6.852117
-3.5772452,617,-7.523939
-4.6653194,618,-7.835081
-7.22289,619,-9.164086
-5.5129576,620,-8.380084
-6.5334225,621,-5.565641
-6.526837,622,-9.214203
-4.601908,623,-7.150248
-2.3839746,624,-7.967867
-1.5887363,625,-8.068568
-5.7415695,626,-6.872489
1.0425792,627,-8.152502
-5.145647,628,-8.000043
-2.177798,629,-7.57905
-5.377949,630,-8.430847
-5.823011,631,-6.768167
-7.282959,632,-8.813554
-5.417143,633,-6.470133
-4.064265,634,-7.750853
-1.2969662,635,-7.883914
-4.1297793,636,-8.166969
-3.481266,637,-7.844054
-3.4878838,638,-8.178563
-8.952969,639,-8.51553
-6.979222,640,-8.902273
-7.0332985,641,-8.474157
-4.577703,642,-8.788932
-5.8404827,643,-8.032564
-3.29057,644,-7.632479
-2.0390387,645,-8.277629
-5.165708,646,-6.819052
-4.8576508,647,-8.757116
-4.5786595,648,-8.538365
-4.061931,649,-5.973978
-7.590178,650,-9.357861
0.18404692,651,-7.820568
-3.4938152,652,-6.636516
2.040121,653,-8.434352
-4.744871,654,-8.732658
-1.7348444,655,-7.595723
-4.5617332,656,-5.952213
-1.838801,657,-8.994227
-2.9029877,658,-7.451704
-3.5277467,659,-8.033735
-3.8899033,660,-9.356066
-2.7195094,661,-11.133972
-6.291823,662,-8.588072
-3.9519057,663,-8.703893
-4.3614144,664,-7.589457
-6.52085,665,-9.16593
0.10225582,666,-8.542232
-2.5200462,667,-7.751799
-4.118005,668,-6.571779
2.4873533,669,-10.963032
-1.5340359,670,-8.453264
-4.106146,671,-7.10542
-2.902137,672,-7.497898
-2.953226,673,-8.915419
0.14699054,674,-8.16574
-2.5920768,675,-8.412119
-8.8538065,676,-8.191138
-6.316431,677,-7.221145
0.46054983,678,-9.353614
-4.059435,679,-8.149291
-0.18640473,680,-6.219705
0.19312319,681,-8.771765
-5.6097813,682,-8.494105
-4.6993313,683,-6.827383
-7.0036936,684,-8.003146
-1.0552942,685,-5.89304
-1.7835628,686,-7.300159
-1.211726,687,-8.648388
-4.980203,688,-7.754024
-0.62288153,689,-9.160702
0.37511396,690,-10.077403
-4.87412,691,-10.712368
-0.9416618,692,-7.3336
-6.7673254,693,-9.350841
-8.293406,694,-6.779186
-2.4658499,695,-8.055937
-5.5659,696,-7.881084
-3.8552032,697,-9.214968
-1.0009191,698,-7.229509
-1.7023392,699,-8.944602
-5.6251497,700,-9.98323
-3.8222718,701,-7.361428
-0.19462377,702,-7.388066
-6.9980397,703,-8.519868
-3.3848255,704,-7.469835
0.85461116,705,-7.674463
-6.7653475,706,-7.700221
-1.7007405,707,-7.041156
-7.18855,708,-7.606739
-0.85721034,709,-8.275278
-5.4727755,710,-8.135582
-3.6668582,711,-7.003184
-6.381157,712,-7.856374
-3.3497705,713,-7.155292
-4.300729,714,-6.142834
-3.3221452,715,-8.20171
-0.3374657,716,-8.65794
-5.8357086,717,-8.757271
-0.3597687,718,-8.789205
-0.97292453,719,-7.926873
-4.099251,720,-9.114869
-4.726908,721,-10.506345
-7.0915213,722,-9.350164
-3.9190722,723,-8.187289
-2.084662,724,-8.31019
-5.729175,725,-7.382453
-4.3469677,726,-8.210887
-2.5990534,727,-8.993432
-1.8098902,728,-6.702214
-4.947316,729,-6.548954
-4.0309396,730,-8.247821
-4.767297,731,-7.50039
-6.435772,732,-8.903165
-5.643938,733,-7.314238
-5.291251,734,-11.490564
-4.1490703,735,-8.262984
-2.126068,736,-8.145599
-3.7286122,737,-7.564333
-2.1242476,738,-8.154269
-2.8794656,739,-8.592522
-5.1886363,740,-8.249666
-5.3326755,741,-10.735894
-2.7967362,742,-7.635998
-3.941557,743,-9.058196
-5.8205338,744,-7.067902
-4.49211,745,-7.57084
0.77897334,746,-7.899102
-6.41573,747,-7.802851
-2.5261884,748,-8.480781
1.0664972,749,-8.826705
-6.1829,750,-9.095145
-8.046936,751,-7.602963
-1.1135224,752,-7.898964
-6.923204,753,-9.231575
-4.0783415,754,-6.873674
-4.186652,755,-8.003012
-2.8590968,756,-8.412696
-3.2686753,757,-8.414743
-5.089716,758,-8.689231
-6.564744,759,-6.653202
-7.063639,760,-8.301012
-1.3684973,761,-7.491281
-3.2100239,762,-7.515346
-5.0822854,763,-9.171494
-3.3882048,764,-7.84878
-4.4172077,765,-7.889038
-1.139827,766,-7.380651
-3.4471254,767,-8.147743
-1.2922827,768,-8.543584
-6.170038,769,-8.053815
-4.39206,770,-9.04363
-2.7802846,771,-7.542629
-0.3235446,772,-8.3739
-3.675624,773,-8.404207
-4.3443913,774,-8.613871
-7.284061,775,-8.850056
-6.3073874,776,-6.722383
-2.3238754,777,-8.669179
-6.4078145,778,-8.5591
-4.1341434,779,-7.329416
-1.9983377,780,-7.88853
-4.1772623,781,-8.501848
-3.4357753,782,-7.027667
-7.5896306,783,-8.105968
-5.7651386,784,-6.057889
-3.902878,785,-6.981053
-8.289017,786,-8.456092
-0.88038945,787,-7.211978
-4.8878746,788,-8.070237
-5.015327,789,-6.966766
-5.6604214,790,-7.889065
-3.8286994,791,-7.716761
-8.091921,792,-8.341763
-3.6829202,793,-7.862788
-2.162232,794,-8.661719
-9.2509775,795,-8.468474
-6.250014,796,-7.54229
-0.683791,797,-8.249522
-4.6415524,798,-11.080454
-2.8835032,799,-7.887862
-5.390836,800,-7.235965
-4.08744,801,-5.416917
-6.124363,802,-9.685586
-4.0682826,803,-7.628875
-5.6271906,804,-7.113455
-3.5343785,805,-7.649417
-3.524777,806,-8.601224
-5.483194,807,-7.694635
-1.2331023,808,-7.505897
-3.775031,809,-7.983627
-2.0025952,810,-8.950261
-2.8135262,811,-7.971541
-4.7508135,812,-11.703945
-4.439481,813,-6.105618
-2.9811842,814,-8.507933
-3.3570392,815,-10.135618
-2.7728646,816,-8.941009
-4.735477,817,-7.883944
-5.961545,818,-7.152662
-9.362699,819,-8.427618
-4.0344644,820,-7.573592
0.38211405,821,-7.355108
-3.6448212,822,-9.070812
-5.977353,823,-8.643634
-5.926614,824,-8.08864
-7.0016985,825,-8.62011
-5.1740336,826,-4.937678
-4.933603,827,-6.622765
-4.1934586,828,-10.90453
-0.10095346,829,-8.358134
-6.621126,830,-7.662614
-5.739355,831,-9.682674
-3.6856296,832,-7.570552
-3.607469,833,-6.878638
-1.7171011,834,-8.20986
-3.7762313,835,-6.532464
-3.5156329,836,-8.806623
-4.026445,837,-10.31469
-4.787772,838,-7.115218
-0.30899954,839,-6.770517
-2.6317494,840,-8.800128
-8.163056,841,-8.426992
-6.327757,842,-7.282907
-3.5585077,843,-6.964186
-3.8580234,844,-7.612414
-7.0404634,845,-7.480476
-4.734506,846,-8.203882
-4.5969596,847,-8.135501
-7.653785,848,-7.024839
-4.8769236,849,-8.326792
-4.9620905,850,-7.557099
-3.9382305,851,-7.17213
-5.3341284,852,-8.019316
-7.660207,853,-9.995721
-2.5501018,854,-7.388914
-5.8271832,855,-8.751037
-4.213402,856,-6.817594
-4.1028137,857,-7.214051
-3.3654833,858,-6.766223
-4.204402,859,-7.308671
-1.4221411,860,-5.453971
-3.8963106,861,-6.251379
-2.1193361,862,-9.023515
-6.64668,863,-7.38902
-4.0455027,864,-9.53332
-1.0069511,865,-8.614605
-0.55333066,866,-8.796177
-4.5894117,867,-7.432501
-4.565896,868,-8.08358
-0.7942868,869,-7.150092
-1.7287955,870,-7.389358
-7.756212,871,-9.148342
-3.955245,872,-8.312669
-5.964802,873,-9.460164
-4.1962028,874,-8.230923
-2.1275496,875,-9.285375
-2.6546538,876,-6.769596
-3.896086,877,-8.081377
1.6866121,878,-7.373367
-3.425215,879,-7.380628
-4.739373,880,-7.055113
-6.26624,881,-9.439946
-0.15260863,882,-7.724593
-2.6585326,883,-6.733505
-4.211113,884,-6.650181
-3.916428,885,-7.713749
-6.649933,886,-7.821085
-5.5313754,887,-7.244745
-1.2154367,888,-6.132757
-5.780798,889,-8.742841
-3.196418,890,-7.154746
-5.3932877,891,-7.993845
-2.2966945,892,-10.341093
-3.2929268,893,-10.123657
0.011592507,894,-6.998324
-3.7787795,895,-7.73745
-4.905185,896,-6.790223
-3.8258743,897,-7.787667
-3.4333334,898,-7.363933
0.44761992,899,-8.057984
-4.323617,900,-7.862403
-6.167032,901,-7.601729
-4.136066,902,-7.000166
-4.248843,903,-7.418985
-3.8486106,904,-7.681507
-2.6131938,905,-7.724279
-0.2520509,906,-8.760501
-3.6241364,907,-8.830962
-2.3429444,908,-8.580864
-1.7257092,909,-10.34103
-5.624631,910,-7.184836
-1.7339121,911,-8.116865
-1.7636707,912,-7.088091
-3.0119305,913,-7.140831
-3.850701,914,-11.303723
-6.3774123,915,-9.071471
-1.4668868,916,-8.520877
-3.947342,917,-10.48039
-2.6036572,918,-8.119681
-1.7963082,919,-8.619726
-4.4690437,920,-7.723029
-1.2196786,921,-6.519931
-6.3689733,922,-7.324078
-4.9135017,923,-7.673998
0.83242,924,-7.913969
-2.6357183,925,-7.357458
-1.2382624,926,-8.57463
-4.949004,927,-7.96816
-6.7055745,928,-7.317478
-4.2122164,929,-7.877053
-5.913561,930,-8.65257
-7.759906,931,-7.880433
-6.8221073,932,-8.879989
-4.117657,933,-9.640382
-4.515748,934,-7.863779
0.61855894,935,-9.118288
-4.519384,936,-8.576998
-4.8575516,937,-8.556279
-4.2895513,938,-10.134052
-2.4641018,939,-8.218888
-6.719336,940,-7.437169
-7.906746,941,-8.94997
-1.0273466,942,-9.911545
-1.6183776,943,-8.736461
-3.9144998,944,-6.477558
-4.30947,945,-7.882058
-5.958069,946,-9.784763
-0.9680217,947,-8.070884
-4.1397266,948,-9.088729
-3.7070425,949,-9.965527
-6.8505707,950,-8.296015
-7.1450496,951,-8.325115
-3.686555,952,-7.953238
0.036420465,953,-8.448398
-4.903304,954,-9.928
-6.3787932,955,-9.127281
-2.796472,956,-9.587317
-7.8608503,957,-7.792321
