1,mutation,y_true
-1.2814081,72,-1.042336
-6.867735,73,-3.919772
-10.143578,74,-4.644641
-5.974073,75,-3.390004
-10.023971,76,-4.674704
-3.5803275,77,-1.037251
-10.589735,78,-4.031682
-6.5971203,79,-5.111129
-5.459355,80,-4.029432
-5.121618,81,-4.213615
-8.434373,82,-4.498621
-7.014609,83,-0.7133
-11.104182,84,-2.266103
-8.229672,85,0.009684
-4.1701937,86,-2.473209
-7.0652995,87,0.53824
-6.8712497,88,-4.012828
-9.620705,89,-1.933983
-5.796332,90,-4.348837
-8.628592,91,-0.885822
-7.39504,92,-2.568507
-8.255514,93,-4.00956
-1.0263424,94,-0.217286
-1.9466772,95,-1.58505
-7.8928585,96,-1.375559
-4.0433474,97,-2.585271
-5.1625876,98,-4.078324
-2.864578,99,-3.874515
-4.564712,100,-5.432154
-8.293045,101,-5.652652
-7.54896,102,-4.533908
-6.4027176,103,-7.344108
-7.181981,104,-5.06095
-3.4685497,105,0.65609
-7.7050424,106,-0.134529
-3.6587644,107,-0.368544
-11.406027,108,-4.622101
-0.46455145,109,-0.526599
-1.8409853,110,-1.34431
-5.117136,111,-0.508013
-9.226975,112,-4.486034
-1.0331011,113,0.395208
-3.6907196,114,-1.24275
-3.4436588,115,0.969756
-3.128812,116,-1.103522
-5.1887417,117,-4.548514
-4.536405,118,-5.186508
-10.681186,119,-1.994428
-7.2710223,120,0.483218
-7.7810526,121,-6.478487
-8.911929,122,-2.892463
-0.7583773,123,0.618431
-6.497058,124,-3.314734
-10.121454,125,-4.365471
-9.508395,126,-4.319936
-6.0820317,127,0.998401
-4.6044126,128,-0.83092
-1.4005051,129,-2.363144
-6.6246753,130,-0.159778
-4.652033,131,-0.800114
-1.830606,132,-2.053144
-1.1240364,133,0.033099
-9.944907,134,-3.418649
-7.3557286,135,-4.677668
-8.35804,136,-4.123623
-8.778207,137,-3.550693
-4.414547,138,-2.85846
-3.9739492,139,-1.430266
-7.2453666,140,-5.017545
-4.3077774,141,-0.558063
-4.982995,142,0.470871
-4.8997355,143,-0.587908
-7.1752543,144,-1.949921
-4.62823,145,-0.177962
-8.436007,146,-6.716154
-3.559629,147,1.311659
-0.45988607,148,-0.522046
-3.4060078,149,0.744448
-8.132391,150,-4.714641
-8.351615,151,-5.379782
-5.708279,152,-6.02163
-4.014673,153,-3.268191
-7.982553,154,-7.734682
-1.1162101,155,-3.471758
-8.869015,156,-5.498871
-7.780239,157,-0.963164
-2.6869903,158,-1.120939
-9.616297,159,-3.253124
-2.3427758,160,0.659297
-8.005466,161,-1.070561
-3.2817721,162,0.625362
-8.437811,163,-6.573287
-5.6541877,164,-3.778108
-4.73093,165,-1.445681
-8.437526,166,-1.099829
-6.887043,167,0.648377
-7.6832447,168,-4.32694
-2.9553008,169,-4.48193
-7.1808815,170,-5.698185
-9.430127,171,-5.443906
-8.498741,172,-5.747838
-8.968193,173,-3.088145
-8.558405,174,-3.008602
-5.8428783,175,-0.843766
-9.011721,176,-6.356682
-7.75755,177,-3.242168
-5.312782,178,-2.68926
-9.460327,179,-2.154138
-6.7873197,180,-0.073392
-4.032082,181,1.427842
-7.688819,182,-3.915593
-4.338071,183,-3.322148
-5.576161,184,-2.376175
-3.7721782,185,-3.559527
-6.5580344,186,-3.104383
-6.1376505,187,-3.372002
-6.541109,188,-1.058843
-1.7033181,189,0.636565
-4.5259185,190,-1.430046
-2.4052672,191,-0.441413
-6.741282,192,-5.028584
-7.5855446,193,-0.904045
-5.7181535,194,0.396021
-3.9456265,195,-1.45776
-6.268317,196,-3.025768
-10.246052,197,-5.489112
-0.6015825,198,0.982746
-2.6027863,199,-0.760105
-3.2767391,200,-0.971022
-7.2236176,201,-0.685656
-7.644558,202,-4.576506
-5.3341885,203,-3.878851
-11.667008,204,-4.441308
-7.2875333,205,-1.934421
-6.5293407,206,-4.566092
-5.7487993,207,-2.215869
-4.8609776,208,-1.751439
-7.175563,209,-0.291952
-8.705569,210,-1.785408
-5.3632703,211,-6.37937
-5.6483874,212,-6.963339
-6.088551,213,-1.978031
-5.7301035,214,-2.400431
-3.3257258,215,0.972956
-6.956453,216,-4.286086
-6.000388,217,-0.205519
-4.525227,218,-4.069579
-8.260598,219,-3.499553
-1.5762601,220,0.011031
-10.478233,221,-6.635274
-8.620111,222,-3.034634
-3.9780998,223,-4.922417
-5.839262,224,-2.654653
-3.930613,225,-0.150246
-4.3524094,226,-0.400824
-3.5734527,227,1.045048
-3.0726418,228,-4.300092
-9.06538,229,-5.065829
-7.9187455,230,-7.281114
-8.182992,231,-6.168391
-5.2424726,232,-2.550964
-4.168599,233,-2.226016
-8.064618,234,-6.716803
-7.926558,235,-2.761801
-5.2082157,236,-2.118734
-5.64402,237,-0.634004
-9.596722,238,-3.674216
-2.5772774,239,-0.28043
-11.000185,240,-5.011501
-6.16314,241,-2.929034
-9.286839,242,-3.261891
-9.18736,243,-5.774259
-5.5828686,244,-0.802643
-4.8822646,245,-2.263993
-7.912577,246,-5.047529
-8.534138,247,-5.057882
-5.76082,248,-2.68403
-10.779484,249,-5.59825
-7.040205,250,-5.96777
-6.030025,251,-3.123441
-9.78602,252,-3.161883
-4.714941,253,0.049519
-6.4907727,254,-2.369097
-4.668441,255,-2.445624
-10.136802,256,-3.95752
-9.262978,257,-5.192529
-10.21638,258,1.303313
-8.093892,259,-3.804187
-9.307691,260,-6.16806
-8.886734,261,-5.852697
-5.7970176,262,-4.933189
-11.961507,263,0.169886
-4.5472746,264,-0.667428
-5.117771,265,-4.988625
-6.983822,266,-0.184787
-8.799767,267,-0.000889
-5.9965177,268,0.164933
-6.3225636,269,-0.160487
-5.3390465,270,-2.864063
-8.3812,271,-5.781774
-5.898752,272,-2.70453
-6.648057,273,-2.969855
-7.0066266,274,-4.25098
-6.785507,275,-3.168041
-0.4761691,276,-0.535197
-5.458919,277,-0.77786
-5.315155,278,-2.091957
-5.3343434,279,-0.033473
-6.911434,280,-0.852135
-9.762323,281,-0.428651
-2.6587145,282,-0.442621
-8.186791,283,-1.124023
-8.732002,284,-0.847007
-2.5307088,285,-0.930422
-6.1964583,286,-6.555173
-4.226838,287,1.603864
-8.473016,288,-1.618808
-8.666915,289,-5.383236
-7.8592677,290,-5.374253
-8.318024,291,-2.924979
-7.780765,292,-0.801379
-12.03241,293,-5.29369
-4.846579,294,0.006003
-5.361706,295,-4.699674
-4.0154743,296,0.997422
-5.4021416,297,0.351792
-4.3583975,298,-6.738445
-13.4982605,299,-6.582915
-8.233035,300,-3.543149
-9.91175,301,-5.077061
-6.1544304,302,-4.72392
-6.6378837,303,-1.568128
-6.5960574,304,0.107954
-3.8331692,305,-0.396409
-3.9337409,306,-1.309364
-10.072303,307,-1.301759
-2.5429564,308,-1.043317
-6.0460973,309,-4.711741
-11.259233,310,-6.512119
-4.9459643,311,-1.616145
-0.50904083,312,-1.70992
-7.9510818,313,-4.028476
-6.407011,314,-4.958522
-3.0330567,315,-0.420789
-5.197895,316,-0.999436
-5.9920673,317,-1.150164
-9.929368,318,-1.926642
-8.10125,319,-6.929426
-7.1349554,320,-7.075818
-4.415232,321,-0.628465
-6.709473,322,-0.789111
-10.702254,323,-2.554555
-8.708444,324,-7.761435
-8.549,325,-5.125735
-3.2787652,326,-1.10351
-9.874886,327,-2.510972
-5.483931,328,-1.969202
-9.211588,329,-3.332994
-10.820675,330,-5.030187
-5.3475676,331,-0.587067
-7.415141,332,-5.603409
-11.5299225,333,-2.385514
-12.106265,334,-1.960507
-6.8220997,335,-6.327266
-1.7505299,336,-1.757947
0.14651501,337,-0.9182
-8.924394,338,-1.88919
-4.2624006,339,-0.557368
-9.886721,340,-3.89056
-6.2484994,341,-3.5379
-6.7751904,342,1.208891
-5.285623,343,-2.026637
-9.77113,344,-6.024451
-8.617815,345,-5.471023
-6.5444074,346,-2.664288
0.8862529,347,0.24513
-10.178633,348,-1.959573
-4.1576996,349,-2.871095
-2.2180295,350,1.255007
-6.3298645,351,-2.821542
-7.834764,352,-6.098145
-8.874613,353,-6.552438
-7.2184086,354,-5.320543
-5.0423164,355,-0.735758
-0.3039322,356,-0.498965
-9.384919,357,-2.843088
-3.6994896,358,0.995526
-10.426966,359,-5.527034
-7.5378647,360,-2.74011
-5.8495092,361,0.011979
-7.8916135,362,-6.518359
-3.4643197,363,-3.325041
-6.3004065,364,0.30509
-7.026971,365,-0.97337
-5.184851,366,-4.895319
-6.0936666,367,-2.106331
-6.1828346,368,-3.93994
-8.341697,369,-4.497651
-8.549361,370,-4.150651
-5.7480354,371,-0.157077
-8.071357,372,-2.135384
-5.002638,373,-5.532892
-5.601636,374,-1.407437
-7.484898,375,-2.003828
-8.4726715,376,-3.511542
-10.571563,377,-1.434133
-4.940528,378,-4.57153
-3.6141195,379,-3.954189
-10.037863,380,-3.962112
-4.4077773,381,0.161982
-3.8377151,382,-0.927312
-6.1568623,383,-2.829407
-8.105931,384,-5.692775
-6.901308,385,-1.575772
-3.262761,386,0.079117
-4.967423,387,-0.346859
-9.264619,388,-2.848129
-2.18606,389,-0.515576
-5.39597,390,-3.579102
-5.8142495,391,-3.972562
-7.848904,392,-6.888086
0.80196214,393,0.144273
-9.117953,394,-0.165632
-5.2268863,395,-1.434713
-8.23531,396,-5.063087
-0.98068774,397,-0.250385
-9.229036,398,-3.886379
-7.009755,399,-1.059861
-4.509459,400,-5.06644
-2.8869414,401,-5.411073
-8.740519,402,-2.180144
-6.9806247,403,-5.887596
-3.9277177,404,0.161525
-5.778181,405,-1.695661
-7.3976965,406,-1.668022
-3.9671946,407,-2.367879
-5.263324,408,-6.014388
-6.97308,409,-3.016083
-9.306761,410,-3.628987
-5.0866537,411,-4.772633
-10.256783,412,-0.780704
-4.291412,413,0.059142
0.7626424,414,-1.634914
-4.7500544,415,-1.11061
-8.4167795,416,-5.023083
-10.917305,417,-3.202473
-5.253207,418,-4.49615
-6.9213343,419,-0.63974
-4.5170126,420,0.445238
-6.3466525,421,1.007905
-6.407405,422,-4.796922
-6.692224,423,-2.184888
-5.907033,424,-1.914811
-4.344593,425,-4.155855
-1.3771372,426,0.724097
-8.604701,427,-4.476593
-3.824841,428,-0.612509
-10.551451,429,-4.27954
-6.930256,430,-2.016514
-7.647044,431,-4.619379
-7.259913,432,-1.602848
-2.917973,433,-0.093418
-1.4181914,434,-2.386114
-8.891423,435,-3.856026
-2.9005919,436,0.410099
-6.1637964,437,-3.445141
-8.189085,438,-3.69607
-8.263051,439,-0.859328
-8.508921,440,-3.857603
-5.216964,441,-1.089098
-12.077591,442,-6.072056
-5.9675565,443,0.680108
-6.179886,444,-4.199406
-3.5201757,445,-3.977626
-3.6136918,446,-1.777458
-6.172323,447,-3.515267
-4.8619137,448,-2.536439
-4.2553086,449,-0.13374
-9.777631,450,-1.323489
-8.075466,451,-4.749045
-7.022695,452,-0.589767
-11.860958,453,-4.17608
-5.1540284,454,-2.006976
-8.858534,455,-6.472537
-5.655157,456,0.005879
-9.624465,457,-5.004517
-8.154314,458,-1.570067
-3.4954565,459,0.078393
-7.213513,460,-2.467353
-4.2128057,461,-4.941538
-5.536038,462,-0.066497
-11.011265,463,-2.135464
-5.10569,464,0.650343
-4.0355105,465,-4.249427
-7.9372435,466,-3.467908
-6.1908317,467,1.048385
-5.210419,468,-1.464641
-7.694138,469,-3.371656
-8.714763,470,-2.99368
-6.3618145,471,-4.352659
-6.336499,472,-4.593201
-6.4775453,473,-4.723109
-10.344568,474,-4.560555
-7.3553085,475,-0.065225
-7.9689336,476,-4.038907
-6.9972067,477,-1.570391
-1.2785114,478,-0.41103
-8.739752,479,-4.789885
-8.294811,480,-5.120311
-8.943457,481,-3.175649
-4.4538007,482,0.342595
-9.109005,483,-3.99725
-5.038945,484,-2.194678
-6.5462666,485,-3.887904
-6.537052,486,-1.023868
-10.484717,487,-4.986598
-4.418062,488,-0.89093
-7.1695323,489,-5.142948
-5.7131286,490,0.101832
-6.049827,491,-4.347191
-7.317578,492,-5.187258
-0.7522516,493,0.742032
-10.580032,494,-5.787235
-5.904311,495,-0.004555
-7.4424067,496,-5.028777
-7.2595687,497,-0.669041
-7.373233,498,-3.025337
-4.983618,499,-1.493153
-6.089837,500,-0.94791
-6.98202,501,-1.578362
-8.554537,502,-3.222906
-4.6657767,503,-1.648755
-8.6971245,504,-5.991914
-7.0988746,505,-0.649888
-4.2949405,506,0.412071
-5.310047,507,-3.643168
-7.561596,508,-4.878479
-8.477384,509,-2.448251
-6.5356636,510,-3.972632
-7.022394,511,-2.588911
-13.078271,512,-3.91242
-9.429036,513,2.340204
-8.201001,514,-3.563643
0.700788,515,-0.733106
-3.9142566,516,-3.753437
-8.75824,517,-3.011856
-9.363968,518,-2.073873
-6.9541597,519,-6.585989
-6.8579483,520,-5.5862
-5.1362915,521,-1.394941
-1.8630363,522,-0.102724
-10.590239,523,-5.467383
-4.4819646,524,-5.416978
-7.827028,525,-2.003054
-9.103638,526,-0.064524
-5.102791,527,-4.479193
-5.9707065,528,-3.454632
-6.661691,529,-0.653275
-7.735257,530,-6.410214
-4.7759566,531,-1.09591
-0.3098626,532,0.579956
-6.5629597,533,-3.692557
-2.9406629,534,-2.247792
-7.1744165,535,-3.685317
-7.385545,536,-4.499803
-10.346785,537,-1.057046
-6.41243,538,0.196317
-8.301735,539,-2.71774
-3.96446,540,-2.147874
-8.500267,541,-6.85454
-5.436722,542,-5.094014
-9.1461315,543,-1.463792
-9.296462,544,-3.896387
-4.8409004,545,-0.03587
-1.5556195,546,-0.319561
-3.741826,547,-4.068874
-2.5109658,548,-0.095346
-8.098935,549,-5.111919
-5.448802,550,-3.817291
-0.48038435,551,1.761291
-3.4450788,552,-0.51868
-7.4060564,553,-1.60348
-8.780469,554,-3.817615
-7.665951,555,1.188166
-7.4218106,556,-0.490045
-12.11748,557,-5.717477
-9.724829,558,-4.263836
-10.2483425,559,-6.601674
-4.5697007,560,-1.459601
-6.917303,561,-5.01693
-1.2904687,562,-1.560296
-9.736531,563,-1.278261
-8.7882395,564,-4.750525
-2.274551,565,-0.256436
-3.0304103,566,-3.924669
-7.106385,567,-6.119808
-8.30818,568,-5.968897
-9.71564,569,-4.890804
-11.052108,570,-4.95741
-3.0419106,571,0.80548
-4.8875976,572,-2.43279
-4.9478445,573,0.637345
-5.9103136,574,-3.121994
-9.396934,575,1.039541
-8.827972,576,-2.039272
-1.2525809,577,-0.373018
-7.5619435,578,-4.19152
-9.368074,579,-5.566922
-5.16842,580,0.737391
-6.549529,581,-4.426608
-4.718137,582,-1.210501
-10.393722,583,-7.020935
-4.1280365,584,-7.001621
-12.752067,585,-5.56864
-6.5911016,586,-4.470677
-10.009228,587,-4.103892
-4.1758165,588,-2.396877
-3.9051926,589,-2.510945
-8.549275,590,-4.79738
-10.383116,591,-3.877337
-7.2634344,592,-4.293273
-4.647257,593,-3.797564
-9.364133,594,-2.499521
-6.5844183,595,-7.026119
-9.172894,596,-4.244873
-8.451709,597,-0.351421
-7.6970587,598,-1.395601
-11.958399,599,-6.984737
-6.0772686,600,-0.207704
-5.4715104,601,-1.258316
1.1660324,602,-0.37111
-10.585599,603,-6.343334
-4.564802,604,-0.532826
-3.4233022,605,-1.521595
-0.5810478,606,-0.508287
-3.66205,607,-0.398268
-8.496186,608,0.829755
-8.1142235,609,-5.024759
-7.9249086,610,-0.664641
-5.7114153,611,-1.445283
-9.756338,612,-4.252336
-7.3747964,613,-4.98772
-5.3429127,614,-4.195278
-0.67819166,615,-0.092349
-9.71332,616,-0.998237
-2.5685766,617,-1.249322
-10.378656,618,-5.943643
-11.3129425,619,-5.613088
-7.0329885,620,0.582856
-1.1329889,621,-1.173401
-8.302702,622,-3.696314
-6.872682,623,-2.940845
-5.0516367,624,-0.311787
-11.305582,625,-5.425973
-7.7458386,626,-2.039955
-4.8096156,627,0.043164
-1.3168396,628,-0.397582
-4.003108,629,-2.32301
-2.100155,630,0.211626
-3.7914617,631,0.657177
-7.6322436,632,-6.751933
-6.480303,633,-2.078146
-5.6806326,634,-6.072533
-6.557399,635,-4.280686
-5.8326483,636,0.014749
0.7020967,637,-0.972497
-6.8446217,638,-4.309789
-6.3870726,639,-0.044353
-4.1768637,640,-1.555133
-7.6848226,641,-3.89569
-2.0556667,642,0.072179
-7.0075865,643,-1.237211
-5.0986185,644,-5.871827
0.3911457,645,0.742431
-10.209858,646,-5.107863
-12.098282,647,-5.155411
-2.7848167,648,0.027232
-9.8757,649,-3.535488
-10.095719,650,-6.269071
-10.747055,651,-2.061554
3.8376365,652,1.583796
-8.728182,653,-5.026249
-6.176498,654,2.067236
-6.1145906,655,-4.501896
-1.8170115,656,-2.423703
-3.1927218,657,0.628916
-5.541607,658,1.281563
1.5281794,659,-0.201208
-7.9902678,660,-6.242118
-6.376839,661,-5.09029
-5.8938866,662,-2.239778
-8.933351,663,-6.064632
-1.4386175,664,0.326651
-6.304227,665,-0.131136
-1.5765814,666,1.403875
-6.2783537,667,-1.369996
-4.8911157,668,-6.086136
-6.7453985,669,-2.541921
-5.480941,670,-1.835609
-6.860724,671,0.03786
-7.214715,672,-1.395201
-8.453515,673,-4.305394
-6.985102,674,0.094095
-7.2746477,675,-0.240989
0.52628803,676,-0.584222
-1.162499,677,-1.846723
-4.2007256,678,-0.387611
-4.6737685,679,-2.267087
-9.8937435,680,-1.538213
-6.077449,681,-1.135544
-5.9658713,682,-2.875591
-1.6517684,683,-0.219466
-7.8917847,684,-6.08233
-6.2676415,685,-1.183407
-6.7276745,686,-0.67644
-10.13452,687,-3.235408
-7.112199,688,-0.787111
-8.713798,689,-5.795684
0.2251091,690,-0.540039
-3.995179,691,0.198354
-9.168674,692,-3.323068
-11.199756,693,-4.114458
-5.2749243,694,-6.118514
-0.45292807,695,0.837346
-7.0096455,696,-1.254774
-0.8686156,697,1.025437
-7.347432,698,-2.471685
-3.6019657,699,-0.327886
-4.924778,700,-3.598396
-5.215353,701,-5.520909
0.4761033,702,0.006101
-3.769023,703,-3.221402
-9.444789,704,-0.038496
-5.350189,705,0.44401
-7.1347404,706,-4.756811
-8.97328,707,-3.718541
-6.9248686,708,-3.147295
-7.854645,709,-2.557256
-5.1673913,710,-1.170897
-5.4352493,711,-3.902722
-3.4435172,712,-0.680205
-7.878836,713,-1.640352
-12.0008745,714,-5.285545
-3.194154,715,-5.19833
-7.465733,716,-3.034998
-6.1149364,717,-0.136572
-4.240155,718,-4.551139
-5.592717,719,-3.024334
-9.883431,720,-5.339697
-10.135891,721,-4.495416
-6.388502,722,-4.436971
-5.651649,723,-2.96423
-9.028809,724,-5.863634
-6.3955817,725,-6.341157
-4.670617,726,-2.729242
-3.9489315,727,-3.964055
-0.9635196,728,-2.145048
-6.513759,729,-2.637279
-5.8586674,730,-6.11228
-6.199613,731,-3.028776
-8.845158,732,-5.211457
-4.102169,733,-0.2518
-5.0599895,734,-6.52141
-7.5291553,735,0.91549
-6.722677,736,-3.02128
-7.02754,737,-2.232555
-3.0125399,738,-1.474824
-10.179677,739,-5.058191
0.10857558,740,-0.530181
-4.165271,741,-2.611324
0.7054453,742,-1.815376
-8.259443,743,-5.054771
-9.954987,744,-5.436364
-10.143378,745,-2.346781
-9.23877,746,-3.065033
-2.7181935,747,0.461385
-3.2754376,748,-2.480517
-5.247082,749,-4.937718
-7.8966923,750,-2.953312
-6.2532954,751,-3.818473
-4.8671203,752,0.009465
-1.6431233,753,-2.011626
-0.37421918,754,0.450361
-3.8624148,755,0.778789
-4.973197,756,-1.222596
-10.907142,757,-5.036874
-8.210597,758,-3.19493
-3.7635741,759,-3.875651
-1.8339331,760,0.376641
-1.2240832,761,-4.527679
-8.314034,762,-4.971864
-10.462139,763,-2.494633
-0.9153025,764,-0.53939
-9.31181,765,-2.759995
-9.761238,766,-5.880157
-7.2137094,767,-3.602274
-4.165161,768,-3.714188
-7.7119083,769,-2.98973
-6.5692244,770,-1.474993
-8.708113,771,-5.65887
-2.3120854,772,0.044789
0.17419744,773,-0.333538
-5.4129734,774,-0.415701
-7.5906935,775,-0.656875
-6.0485454,776,-4.356185
-5.4350343,777,-0.913306
-10.711916,778,-6.363119
-10.83081,779,-7.233375
-3.6327302,780,-0.163755
-1.4960852,781,-0.325552
-3.5445561,782,0.3608
-6.875696,783,-2.596566
-5.226943,784,-3.390206
-12.051094,785,-5.554686
-5.5860443,786,-3.847602
-9.695447,787,-4.66328
-5.9894834,788,-6.55137
-8.229824,789,1.225476
-6.5571804,790,-4.037236
-4.5142407,791,-5.045789
-3.676293,792,-0.658047
-4.9290247,793,0.94143
-5.475641,794,-0.276201
-8.190329,795,-6.226375
-9.905568,796,-0.310707
-9.050009,797,-3.077642
-7.595574,798,-6.062633
-8.958861,799,-0.860412
-6.907844,800,0.918374
-0.25531816,801,0.727026
-3.9636219,802,-3.558831
-5.0571547,803,-0.621207
-5.2893977,804,-2.278516
-8.184018,805,0.761472
-5.088394,806,0.495628
-9.555656,807,-5.366119
-8.750093,808,0.89154
-10.671813,809,-2.253498
-4.2374034,810,-2.712104
-11.626347,811,-6.562057
-8.704748,812,-7.011841
-7.988414,813,-3.78384
-7.6076283,814,-1.977904
-10.453631,815,-5.426914
-7.524083,816,-0.156042
-10.348642,817,-1.857872
-2.9236307,818,-0.926518
-5.461686,819,-1.359631
-4.6024213,820,0.07871
-6.5481634,821,-3.662704
-2.3627963,822,-2.575205
-4.6451693,823,-0.864911
-4.871313,824,-0.513081
-3.0161285,825,0.130263
-3.8164203,826,-0.092217
-6.1341968,827,-0.437648
-10.52594,828,-4.532371
-6.2289777,829,0.814256
-3.8528721,830,-0.11417
-1.5653284,831,-0.749662
-9.230041,832,-2.278307
-11.004342,833,-0.423968
-4.211201,834,-0.390077
-9.184813,835,-6.215462
-4.969757,836,-1.157851
-1.9938514,837,-0.372286
-8.604628,838,-3.757536
-7.824402,839,-2.226002
-5.301727,840,-1.004855
-1.8847079,841,0.239106
-9.215399,842,-2.831671
-4.4445505,843,0.695366
-6.4637527,844,-2.116614
-1.2188549,845,-0.153349
-7.8713264,846,-1.29448
-6.7714806,847,-0.255329
-9.474052,848,-4.883646
-6.816407,849,0.730761
-7.9013276,850,-4.951746
-2.6851141,851,-4.406046
-3.3745525,852,1.688262
-2.0897439,853,-1.525098
-3.5014277,854,-1.201007
-8.085465,855,-4.72172
-7.637427,856,-4.696284
-9.942843,857,-5.282927
-11.928499,858,-6.557393
-4.9626794,859,-1.328362
-7.446583,860,-2.222266
-2.3611822,861,0.041675
-10.369305,862,-3.759336
-4.349642,863,-4.69048
-6.649811,864,-7.635883
-7.620754,865,-5.707997
-8.598132,866,-5.497421
-4.33389,867,-1.12032
-7.845806,868,-0.45125
-3.0542665,869,-1.536782
-4.9059324,870,-6.005267
-7.967013,871,-6.35522
-7.241963,872,-4.888041
-8.721595,873,-4.52098
-7.1149454,874,-2.894091
-5.861895,875,-3.114314
-4.6613946,876,-0.111111
-4.885182,877,-1.973951
-2.4185781,878,0.529389
-7.111429,879,-1.437586
-8.629141,880,-2.849941
-6.3149757,881,-6.572734
-9.530547,882,-2.670496
-8.726052,883,-2.773989
-2.6485214,884,0.211469
-8.4664755,885,-5.975605
-5.698619,886,-0.75305
-5.998348,887,0.063033
-9.791239,888,-3.462047
-8.759293,889,-0.09768
-3.5574236,890,-1.066319
-9.177757,891,-1.486872
-5.3457017,892,0.660408
-7.0496807,893,-0.538942
0.42628956,894,1.343938
-6.3183246,895,0.927631
-4.9942503,896,-2.795579
-12.867148,897,-4.875951
-6.7283754,898,-1.092541
-6.430094,899,-3.496059
-7.008238,900,-2.142049
-7.288697,901,-4.896575
-4.349845,902,-0.695141
-5.279494,903,-0.703654
-4.7919035,904,-2.461898
-0.70683855,905,-1.714503
-4.1750584,906,0.599093
-3.6276493,907,-0.818451
-5.9353666,908,-3.231672
-11.805847,909,-5.566024
-6.621729,910,0.375187
-7.9532313,911,-4.210517
-8.475663,912,-4.277432
-11.747353,913,-3.279352
-6.7793884,914,-4.074746
-8.076621,915,-1.975891
-7.894084,916,-1.975352
-8.031936,917,-0.253348
-4.9205947,918,-1.539056
-5.0623636,919,-4.438842
1.169862,920,0.529005
-1.9730699,921,-0.148112
-2.1671987,922,-0.711739
-6.6470914,923,-3.860013
-6.736511,924,-0.11226
-5.361184,925,-0.401696
-3.1673956,926,-0.248948
-8.665047,927,-5.388992
-9.599831,928,-2.982698
-5.3377542,929,-3.226787
-10.948499,930,-4.615109
-5.384179,931,-1.017432
-6.210944,932,-4.37802
-10.504755,933,-4.99762
-8.33368,934,-4.24392
-7.0980883,935,-0.285393
-7.3669624,936,-3.979161
-7.6572495,937,-4.400389
-2.0824997,938,-1.363017
-8.024804,939,-5.926144
-7.3342557,940,-1.324023
-5.2222,941,-3.248664
-7.5001917,942,-3.449729
-8.343175,943,-1.876014
-6.937845,944,-3.099823
-3.5841088,945,-1.701675
-3.4893403,946,0.577418
-5.6366425,947,-2.89067
-4.441957,948,-5.13692
-7.6104026,949,-4.879066
2.9155354,950,-1.296735
-3.5322027,951,0.682399
-5.7964554,952,-1.226192
-6.959585,953,-3.767495
-6.435161,954,-2.977393
-6.5329294,955,0.013977
-10.044336,956,-0.869087
-7.258579,957,-5.137771
-7.663447,958,-0.619922
-11.528624,959,-3.949946
-1.5919785,960,-0.665822
-7.2806687,961,-1.00131
1.0875242,962,-0.18589
-7.4437575,963,-4.223166
-5.1042786,964,-4.825661
-8.459262,965,-5.646295
-0.4096861,966,-0.873824
-7.4253216,967,-2.110046
-9.177177,968,-4.624859
-7.908574,969,-3.706684
-8.075407,970,-1.26784
-3.3237398,971,-0.591352
-5.363903,972,-0.556609
-6.263675,973,-2.837133
-4.870287,974,-1.852426
-8.005678,975,0.073038
-9.174764,976,-4.935447
-3.9083276,977,0.311192
