1,mutation,y_true
2.6544514,329,1.019675
-0.38505092,330,0.977281
-1.8115975,331,0.062831
-0.49575317,332,1.010195
-1.6761698,333,0.928238
-0.77263963,334,0.997998
1.0538,335,0.962573
-0.291983,336,0.868773
-0.06471508,337,0.988792
1.705823,338,0.121813
0.67782885,339,0.112258
-0.023706263,340,0.974824
0.22062552,341,1.005722
-1.5564611,342,0.987268
-1.6181616,343,0.80777
-0.05122457,344,0.900765
-1.4728478,345,0.980678
-0.59114593,346,0.993556
0.90321594,347,0.041524
-0.43934196,348,0.986646
-0.31382868,349,-0.01118
0.8845798,350,0.969159
-0.64421463,351,0.987333
0.59797347,352,1.02723
0.4321934,353,0.952426
-0.1624612,354,0.939567
-0.39606896,355,1.015885
-0.93158895,356,0.924406
0.25648594,357,0.756203
-0.80656505,358,1.012173
0.3152871,359,1.002168
1.3071212,360,1.034475
0.13595209,361,0.93132
-0.6448992,362,0.993313
-1.0146701,363,0.971539
0.0004837215,364,0.772592
1.4684138,365,0.119349
-1.3294142,366,-0.000133
1.0722191,367,0.870757
0.56777793,368,0.97553
-0.9112904,369,1.005664
1.265243,370,0.894701
-0.3507599,371,0.129618
0.79141545,372,0.170583
-0.40939146,373,0.211435
-1.9100358,374,0.966966
-3.0421908,375,0.285866
0.08445152,376,1.01939
-0.2135577,377,0.090804
-0.6115018,378,0.866595
0.22483264,379,0.651892
-0.2521263,380,0.686519
0.018423479,381,0.991681
-0.4370661,382,0.906504
-0.5638041,383,0.069753
-0.6632901,384,0.974157
-1.1804708,385,0.346209
0.21254255,386,-0.013522
0.5995304,387,0.142825
-0.87318105,388,0.969829
0.5552856,389,0.986158
0.18122356,390,0.994307
0.742997,391,0.904152
0.6007063,392,-0.019863
-0.4393076,393,-0.014613
0.07323708,394,0.949789
-0.19156778,395,0.479329
-2.2515268,396,-0.007179
1.21523,397,0.998018
0.66442543,398,0.854203
0.08843768,399,0.972926
-0.90669066,400,0.240667
-0.44179186,401,0.228846
-0.08280048,402,0.355505
-0.31857082,403,0.899351
-0.9540775,404,-0.014048
-0.12431495,405,0.999979
0.37403825,406,0.456753
0.42134428,407,0.009085
-0.3143068,408,0.030251
0.020428997,409,0.963908
-0.8180132,410,0.972622
0.71620536,411,0.993051
1.0174204,412,0.992752
-1.5243196,413,0.836893
-0.7027478,414,0.86491
-0.49176815,415,1.025873
-0.041343212,416,0.013059
-0.3850831,417,0.939826
0.19957615,418,0.77447
0.56608707,419,0.977434
0.76588285,420,0.990919
0.5375619,421,0.982956
-0.6446842,422,0.989005
0.07516257,423,0.995716
-1.4153527,424,1.009437
-1.8377006,425,1.032153
-0.48475468,426,1.014155
-0.72502303,427,0.871146
-0.042141035,428,0.144885
0.19080158,429,0.994187
0.21877427,430,0.994834
-0.9683935,431,-0.013117
0.52718174,432,0.912922
0.025428288,433,0.989399
-0.8518636,434,0.295628
-0.1909366,435,0.604045
-1.790277,436,0.952275
-1.7115184,437,0.712539
-0.34627104,438,0.0472
-0.37569273,439,0.976823
-0.51987106,440,0.987768
-0.49202928,441,0.994193
-0.7355593,442,1.003889
0.431558,443,0.730681
-0.86699176,444,-0.021118
0.019693345,445,0.022261
-0.14249772,446,0.961687
0.7135759,447,-0.017684
0.76577604,448,0.004047
0.38141978,449,0.902812
-0.7591884,450,0.885256
-0.77867967,451,0.029208
-0.27116215,452,0.972799
-0.30907452,453,1.016123
-0.67164123,454,0.971652
-0.3776554,455,1.017545
-0.11113222,456,1.004732
0.87074244,457,0.904669
-0.5184848,458,0.984151
-1.92352,459,-0.025318
-0.48872605,460,0.745098
1.1313206,461,0.789301
0.5258032,462,0.267915
-1.1004239,463,0.136579
-0.96585524,464,-0.012415
0.06485309,465,1.006937
-0.029210923,466,0.580618
0.8179219,467,0.988451
-0.41852427,468,1.013206
0.31891638,469,1.024845
0.52757925,470,-0.022192
0.0032026768,471,-0.033782
1.2207527,472,-0.010212
-1.2334048,473,0.954753
-0.989951,474,0.969134
-0.5971833,475,0.858959
0.02181556,476,1.010881
1.7316476,477,0.979731
0.66148645,478,0.935255
-0.31580687,479,0.880867
-0.4248649,480,0.977507
-0.5608979,481,0.02348
0.3898477,482,0.020385
-0.07636208,483,0.231026
-1.0960816,484,0.979746
0.847842,485,0.020735
0.02433952,486,0.745493
0.60393924,487,0.710968
0.7608682,488,0.013677
-0.53223974,489,0.832315
0.21389258,490,-0.012331
0.2558297,491,0.962699
0.27968436,492,0.808833
-0.6365117,493,0.020502
0.34622806,494,0.115288
-0.49614695,495,1.022745
0.6515533,496,0.047585
-0.2667938,497,0.46854
-1.5594596,498,0.015505
0.49056458,499,-0.011889
-0.1899547,500,0.136571
0.36245015,501,0.995907
-1.2265893,502,0.956795
0.12377545,503,0.959169
-0.00049622357,504,0.036071
-0.10841998,505,0.971639
0.19348432,506,0.954181
-1.7630184,507,-0.03043
0.3019049,508,1.007078
0.36448205,509,0.006048
-0.30487257,510,0.348548
0.4840808,511,-0.018167
0.41693693,512,0.417897
0.8207417,513,0.637002
0.72904205,514,0.089244
-0.62529355,515,0.510426
-0.0072589517,516,0.98955
-0.2542408,517,0.986319
1.4132926,518,0.938803
0.09936847,519,0.921502
-0.15585804,520,1.018905
-0.03498164,521,-0.009852
0.11701841,522,0.914097
1.3087529,523,0.221984
-1.4184172,524,1.011436
-1.1574211,525,0.793625
-1.4527229,526,1.032916
0.3364547,527,0.729963
-0.22658023,528,-0.009811
-0.51785463,529,0.866532
0.27719918,530,-0.001695
-0.8879542,531,1.001296
-0.18288708,532,0.531011
-0.4590383,533,0.893152
0.5453929,534,0.1436
-0.24255556,535,-0.024302
-0.20248406,536,0.988832
1.3494033,537,0.46779
-1.2070849,538,0.014215
-0.6052902,539,0.043911
0.050470192,540,-0.015257
1.2198715,541,-0.009377
-0.506793,542,0.89838
0.25493243,543,0.858219
-1.5441413,544,0.861111
-0.09954879,545,0.998902
0.2319882,546,0.997808
0.60945314,547,0.972916
-0.16726327,548,0.6413
0.19062248,549,0.993054
-1.0901959,550,0.959615
-0.73615825,551,-0.0311
-0.04661104,552,0.95407
0.4064969,553,-0.026072
0.1888181,554,-0.000794
-0.5746703,555,-0.021008
-0.0004095435,556,1.022348
0.13575244,557,0.984693
0.49862075,558,-0.003477
0.28391588,559,0.940219
-0.1274252,560,1.02871
0.19615413,561,0.995985
0.3597831,562,0.143207
-0.15815884,563,1.004779
-0.7322937,564,0.966371
-0.043824114,565,0.982739
0.010243902,566,0.991473
0.8628609,567,1.005979
-0.23876931,568,1.026157
0.4174472,569,0.614469
0.11435367,570,1.007031
0.25272918,571,0.974429
-0.648464,572,0.985605
1.1581273,573,0.984395
-0.47199962,574,0.011731
-0.08326641,575,0.963098
0.90848935,576,0.035885
-1.391405,577,0.930755
-1.2782496,578,0.979696
0.7123725,579,-0.024391
0.4421112,580,0.922312
0.055996746,581,0.007426
-1.2247663,582,0.024128
-1.3455136,583,0.521679
-1.0794957,584,0.99167
-1.5014501,585,-0.010121
-0.25450623,586,0.974527
-0.6061183,587,0.74118
-0.5841338,588,0.771252
-1.4549375,589,1.011303
-0.6229038,590,0.968655
0.9803423,591,0.601615
0.008710228,592,0.987224
0.17830041,593,0.712333
-0.6420275,594,-0.025203
0.36689013,595,1.010947
0.26602057,596,-0.013766
-0.0092585385,597,0.07409
-0.32376605,598,0.993236
1.5187067,599,0.971262
-0.49452534,600,0.99347
1.0268868,601,0.982953
-1.9741399,602,0.991708
-0.6288821,603,-0.021948
-0.82567376,604,0.979572
-1.0712969,605,0.338204
-0.19335577,606,0.966371
0.1730247,607,0.99082
-0.30754358,608,0.757105
0.82815206,609,0.08575
-0.72042733,610,1.00281
-0.35832804,611,0.035232
0.21876892,612,1.014613
0.22891614,613,-0.034428
-0.22646719,614,0.977727
0.8634275,615,0.865068
1.0823784,616,0.881303
-0.55736387,617,0.087607
-0.4739137,618,0.869963
-1.1037943,619,0.623432
-0.2609588,620,0.937809
0.0006857738,621,0.867326
0.48744574,622,-0.014331
0.053372703,623,1.006634
0.20263442,624,1.005005
-0.535076,625,0.875089
-0.24898314,626,0.957837
-0.743311,627,-0.005092
0.6159437,628,0.989631
0.1516782,629,0.448795
-0.6657131,630,0.432644
0.16926539,631,-0.093874
1.1508958,632,0.78473
0.3912048,633,0.79433
0.850731,634,0.93122
-0.80337226,635,-0.011775
-0.92994964,636,0.453282
-0.67878306,637,1.012075
1.3052434,638,0.803646
0.9678013,639,0.822675
-1.0706044,640,1.005217
-1.6368642,641,1.035447
0.6494659,642,0.972113
-0.32653773,643,0.961275
-0.07276933,644,0.686113
-0.12959382,645,1.028593
0.010347257,646,1.001281
-0.43832874,647,1.010465
0.44977486,648,0.987858
-0.1029246,649,1.009774
-0.06848878,650,0.048958
-0.1184964,651,0.854138
-1.0028391,652,0.993541
-1.4691595,653,1.020514
-0.33019933,654,0.964223
-0.7716005,655,1.006199
1.9655191,656,-0.011188
0.14081946,657,0.532097
0.44235528,658,0.802424
-1.1303065,659,-0.008266
0.44299105,660,0.011517
0.13551117,661,0.995434
-1.6833308,662,0.896765
0.011301998,663,0.974324
0.76858187,664,0.813524
1.8130299,665,0.802314
-0.040634938,666,0.8016
0.29511356,667,0.009805
-0.6829257,668,0.508044
-0.85959077,669,-0.013329
-0.17721274,670,1.001311
0.598392,671,0.989524
0.37399897,672,0.323734
0.08721246,673,0.444241
0.019602694,674,0.998226
0.2069484,675,0.993422
-2.0050538,676,1.00652
0.6427226,677,0.9907
1.1883323,678,0.931586
-0.9624044,679,0.851302
0.9357634,680,0.004391
1.136697,681,0.95995
-0.77027047,682,0.92411
-0.13598667,683,0.194706
-0.39289668,684,0.914577
0.26341236,685,0.946237
-0.21094747,686,1.006656
-0.3545013,687,0.981932
2.2341194,688,-0.021791
-1.6417403,689,0.027807
0.3173895,690,1.009048
-0.03280526,691,-0.010026
-0.9364032,692,0.985708
-0.49639308,693,0.891818
-1.7242581,694,-0.032008
-1.1123905,695,0.986533
-0.24005006,696,0.006214
0.009061836,697,-0.019411
-0.35352412,698,1.005118
-0.35437337,699,0.969104
0.019725837,700,0.999557
-0.8007022,701,0.947169
-0.71137315,702,1.026155
0.9618245,703,0.135731
0.84184957,704,0.952439
-0.49198523,705,0.988308
-0.5212813,706,1.004917
-1.6156574,707,-0.018157
-0.36056918,708,1.003671
0.23690546,709,-0.010515
-1.3941429,710,0.99968
-0.08106868,711,0.980924
-0.6851547,712,0.668076
-0.83365256,713,0.970554
-0.7402947,714,0.992428
-2.2442355,715,7.3e-05
-0.25835606,716,0.999862
-0.13215026,717,-0.001186
-0.43078864,718,0.975552
-0.20992431,719,1.008959
-1.1942961,720,0.876459
-1.0499331,721,0.982708
-2.5243707,722,0.901846
-0.65857726,723,0.968804
-0.4548288,724,0.99619
-0.8621718,725,0.302286
0.37720662,726,1.001311
-0.16269343,727,0.694989
-1.7137116,728,1.004563
-0.7749715,729,-0.015081
-0.084761694,730,0.913078
-0.2593142,731,0.97032
-0.015156522,732,0.971468
-1.9484643,733,0.824395
0.45179576,734,-0.019063
-0.5795787,735,0.585022
1.189072,736,-0.033886
0.32892,737,1.008219
-0.36905718,738,0.638421
-0.47782487,739,0.916761
-0.49346876,740,1.004759
0.46323252,741,0.649931
-2.1948745,742,1.012967
0.53331065,743,0.777142
0.082709804,744,0.997665
-0.41645244,745,0.035352
-0.14893243,746,0.026275
0.40922862,747,0.038909
0.2033352,748,1.01917
-0.531574,749,1.019512
-1.0515614,750,-0.029624
-0.32983494,751,0.80605
0.5172619,752,0.978584
-1.8782157,753,1.004484
-1.2659802,754,0.991472
-0.9708892,755,0.951493
0.43286678,756,0.940161
0.68998975,757,0.9962
-0.38485238,758,0.013006
0.62243825,759,0.965964
0.070474654,760,1.002405
-0.27315784,761,-0.025433
0.85680777,762,0.956679
0.36686072,763,0.979776
-0.14850396,764,0.272096
-0.08971697,765,-0.002384
-0.0086201355,766,-0.02735
0.31468594,767,0.988224
-0.11234388,768,0.009729
-1.0050236,769,0.938039
1.1171851,770,0.562168
1.2248086,771,-0.011088
-0.21119015,772,0.998468
0.7538602,773,0.001917
0.82601935,774,0.006872
-0.73886424,775,0.84547
-1.7070092,776,0.137316
-0.13510738,777,0.005817
0.94578326,778,1.011453
0.2069397,779,-0.026589
0.6111667,780,1.007777
0.7678137,781,0.628257
1.8792782,782,1.009859
-0.31386545,783,0.682146
-0.0049659163,784,0.996992
-0.108708836,785,1.000051
-0.411112,786,0.325812
0.16139953,787,0.020621
-1.5567553,788,0.006865
-0.69994736,789,0.957715
-1.1097938,790,0.012969
0.49997383,791,0.992311
0.5477211,792,0.386627
1.6517322,793,0.017732
0.2777244,794,0.901372
-0.060554586,795,-0.008718
-0.66724527,796,0.974671
-1.7017238,797,0.969055
-0.61108714,798,1.001641
0.065473735,799,0.975742
-0.68121076,800,0.975723
-0.18977207,801,0.120172
-0.95786756,802,0.983941
-0.3224028,803,0.57309
0.2444228,804,0.99626
-0.012333237,805,0.012167
-0.25050867,806,1.011556
1.7013777,807,0.700958
0.56898236,808,0.432504
0.08553342,809,0.974896
-0.5043465,810,-0.014519
0.3406373,811,1.015103
0.8723106,812,0.20559
-1.2256645,813,-0.006532
1.8855814,814,0.952953
0.28751415,815,0.987943
-1.2237035,816,0.989357
-1.340747,817,0.99918
-0.29685888,818,0.973766
-0.07050754,819,0.994143
-0.31345072,820,1.00495
-0.5240714,821,1.028866
-0.47803125,822,0.163428
0.42021066,823,0.680903
-0.13753717,824,0.468859
0.7283381,825,0.992755
0.71454644,826,-0.008359
-1.2640159,827,-0.009414
0.0017654174,828,0.979075
1.3770146,829,0.484522
0.03243693,830,0.91681
0.50784355,831,0.958264
-0.13973783,832,0.945211
0.012108523,833,0.924603
0.31859326,834,0.772755
-1.7941952,835,0.997932
-0.05216723,836,0.522746
0.8345676,837,0.203358
0.82492334,838,0.199179
-1.202424,839,0.091286
0.41889408,840,0.301379
0.9835211,841,-0.020903
-1.6470916,842,0.006424
-0.8958116,843,0.972824
-0.18176226,844,0.991919
-0.1943547,845,0.042555
-0.1451692,846,-0.016496
0.025508055,847,0.444812
-0.045960784,848,0.878889
0.33292013,849,0.030511
-0.4527601,850,-0.006115
-1.9113194,851,0.878353
-2.653813,852,1.026373
-0.8985578,853,1.012816
0.096383914,854,0.983139
-0.7989488,855,0.006037
-0.4107093,856,0.985596
-0.907584,857,1.017995
-1.1526008,858,0.113296
-0.3144529,859,0.491246
-1.502415,860,1.01
-1.4683981,861,0.967153
0.3432028,862,0.105097
-1.0444251,863,0.915089
-0.37655374,864,0.976261
1.2766085,865,1.002868
-0.29684642,866,0.945392
0.4020056,867,-0.012282
0.08887201,868,0.168375
-1.1292373,869,1.009911
0.09418139,870,-0.044723
-1.1727897,871,1.009336
-1.1952952,872,0.062944
-1.5822222,873,-0.002344
1.0788915,874,0.870269
-0.4737116,875,0.016661
0.08340371,876,0.52655
0.36420804,877,0.932009
-0.59385824,878,-0.021631
1.168922,879,0.856005
0.7187784,880,-0.027319
0.046327427,881,0.537864
0.7053902,882,0.920822
1.2135038,883,0.996679
-0.5827238,884,0.933632
0.13847367,885,0.000815
-1.9193523,886,0.956897
0.2541698,887,0.990034
-0.40301222,888,0.687427
-1.6153682,889,0.948322
-1.0140238,890,0.022974
-1.2241616,891,0.588482
0.29528856,892,0.022875
0.95544064,893,0.557594
-0.0665441,894,1.000063
-1.7332321,895,1.013473
-0.93219686,896,0.97487
-0.78915405,897,0.978905
-0.34503907,898,0.026596
0.28118843,899,0.95612
-0.07961413,900,1.008245
0.5865991,901,0.99903
-0.05414567,902,0.964431
0.18755415,903,0.033481
-0.022666126,904,0.27172
-0.26736847,905,0.995654
0.59964025,906,0.044669
-0.3174303,907,0.993697
-0.95683825,908,-0.013003
-0.99233717,909,0.033979
-1.018694,910,0.983614
-1.0790051,911,1.008286
0.58964753,912,-0.036327
-0.067354016,913,0.988391
-1.1413529,914,-0.032923
0.53139603,915,0.086909
-0.67943835,916,1.017406
-0.62341946,917,-0.025996
-1.3438611,918,0.031792
-1.0791517,919,0.006636
0.3512114,920,0.907176
-0.4058725,921,0.066609
0.45745966,922,0.354329
0.6862991,923,0.329737
-0.4480458,924,0.387931
-1.9171077,925,1.006159
-0.60927814,926,1.000034
-0.12573649,927,1.004204
-0.6503534,928,0.092472
-1.0631251,929,-0.000455
-1.0496131,930,1.011145
-0.1752512,931,0.722113
0.46664172,932,0.987926
-0.36331853,933,0.188086
-0.5989225,934,-0.004076
-0.8578587,935,0.762381
0.6916379,936,0.355275
0.47615606,937,0.992571
-1.0717536,938,0.858375
0.04134862,939,0.988958
-0.33565664,940,1.001429
-0.34135216,941,0.96949
-0.4641756,942,1.007452
-0.35676157,943,0.00402
0.21836868,944,0.982174
-0.97748125,945,0.982603
-0.91120404,946,0.928319
0.50481683,947,-0.014063
-0.7354311,948,-0.014301
-0.14733616,949,-0.003319
1.0403155,950,-0.018143
-0.33833316,951,0.939453
-1.3450677,952,0.993838
-1.0980924,953,0.010761
-2.0589504,954,-0.001779
0.21897179,955,0.559851
-1.3341907,956,-0.019299
-1.6736023,957,0.098858
-0.45728466,958,0.964951
0.46244773,959,0.021641
-0.33760607,960,-0.009315
1.0605791,961,0.887748
-0.23034564,962,-0.047877
-0.50175345,963,0.963707
-0.6020866,964,0.008863
0.022147968,965,0.040876
0.20569356,966,0.990609
-1.2227978,967,0.979203
-0.6935065,968,0.978939
-0.31746563,969,0.704293
0.5500225,970,0.987489
-0.06549116,971,0.937467
-1.88463,972,1.02924
0.24704398,973,0.98126
-0.16374576,974,0.818048
-0.48996496,975,0.437265
-1.8386849,976,1.034109
-0.98726285,977,0.985553
-0.9112198,978,0.992639
0.03850896,979,0.181442
-0.0427797,980,1.013629
-0.52227235,981,0.981148
-1.1156408,982,0.022628
-0.99947405,983,1.028691
0.174943,984,0.991484
-0.293698,985,0.156027
-1.2570188,986,0.493421
-0.3170608,987,1.020025
0.69243157,988,0.005792
0.7755062,989,0.010076
-0.81494033,990,1.033967
-0.575484,991,1.003776
-1.3839496,992,1.031487
0.2706017,993,0.977256
0.28209293,994,0.922249
2.35104,995,0.908917
-0.30411947,996,0.010125
0.36659005,997,0.998302
-0.5615649,998,0.779834
-0.12502098,999,0.981933
-1.1385506,1000,0.224283
0.74979174,1001,0.950425
-0.70454514,1002,-0.012129
-0.8133415,1003,0.036757
0.14404611,1004,0.989709
0.04642427,1005,0.155031
0.07572632,1006,-0.012061
-1.6777036,1007,1.005672
0.15780476,1008,-0.053232
2.6597724,1009,-0.02242
-0.7429133,1010,0.977724
-0.6962205,1011,0.994413
0.21925691,1012,0.965692
0.87725633,1013,-0.002678
-0.17797148,1014,0.528218
-0.71337485,1015,1.013308
-0.44028568,1016,0.505689
0.07621051,1017,0.991456
-0.9541721,1018,0.953431
1.1751664,1019,-0.020999
