1,mutation,y_true
0.95623946,146,0.332644
-8.055531,147,-0.111289
-1.8494436,148,0.179537
-6.6080055,149,0.164565
-9.935402,150,-0.825081
-13.134698,151,-0.761962
-9.016242,152,-0.07811
-8.696721,153,-0.168667
0.76865935,154,0.01063
-10.410734,155,-0.413645
-1.9255011,156,0.044463
-0.936521,157,0.005641
-9.900508,158,-0.013551
-16.790146,159,-0.476243
-11.268733,160,0.005324
-5.216405,161,0.193239
-9.085962,162,-0.402385
-1.4729823,163,-0.088293
-6.9418335,164,-0.139838
-4.9204855,165,-0.04635
-8.0803385,166,0.015899
-2.4130735,167,0.06595
-10.104803,168,-0.060507
-0.53717667,169,0.561401
-6.5955343,170,-0.181339
-15.582859,171,-1.122645
-5.6020536,172,0.041783
-8.567769,173,0.117855
-4.4389715,174,-0.02012
-10.25898,175,-0.184698
-12.76442,176,-0.602759
-2.099222,177,0.10104
-6.77676,178,-0.171958
-12.128588,179,-1.021758
-7.681121,180,0.141569
-4.558637,181,-0.251099
-7.889552,182,-0.155414
-6.809717,183,0.497456
-6.7155848,184,0.123658
-7.9648867,185,-0.927278
-2.087214,186,0.114324
-4.9398,187,-0.063192
-3.467891,188,0.070267
-8.514199,189,-1.102268
-6.0139456,190,-0.181246
-8.082575,191,-0.471244
-11.148027,192,-0.419894
-7.4043183,193,-0.5596
-2.2612164,194,-0.017235
-7.3724566,195,-1.037961
-11.551137,196,-0.489338
-9.14869,197,-0.207994
-11.857549,198,0.128285
-0.10875371,199,-0.030433
-6.7330666,200,0.128736
-0.3602581,201,-0.044034
-2.4424958,202,0.019523
-3.928911,203,0.077859
-8.817062,204,-1.033494
-12.301095,205,-0.578768
-8.508132,206,-0.041551
-1.6466234,207,-0.202891
-3.8711667,208,-0.008276
-3.7232912,209,-0.080801
-12.264398,210,-1.05339
-6.0382366,211,-0.638599
-11.191893,212,-0.327855
-7.437173,213,-0.046218
-6.113635,214,0.118248
1.6235404,215,0.809586
-6.097648,216,0.252966
-11.468817,217,-0.756703
-1.8587791,218,-0.067768
-6.862729,219,-0.427375
-1.2573072,220,-0.030634
-15.5693865,221,-0.902824
-3.6232927,222,-0.233577
-6.793091,223,0.15497
-5.6346126,224,-0.513184
-12.290389,225,0.029291
-2.6192298,226,0.043935
-7.307274,227,-0.036498
-6.72165,228,-0.180581
-13.958354,229,-0.736877
-6.5615783,230,0.023365
-6.2224245,231,-0.017608
-2.9522924,232,0.006351
-7.0603576,233,-0.243936
-8.128284,234,-0.161886
-9.709839,235,0.102206
-6.2758627,236,-0.158906
-9.297269,237,-0.030124
-3.1375782,238,0.002263
-4.533692,239,0.15413
-3.1968389,240,-0.576276
-8.848323,241,0.463628
-5.286584,242,0.561718
-5.2919674,243,0.049741
-8.13758,244,-0.01647
1.0197341,245,-0.194463
-4.110866,246,-0.108519
-1.1699128,247,-0.097607
-13.709621,248,-0.921279
-1.4350845,249,-0.116883
-0.56025684,250,0.065902
-4.138729,251,0.025703
-8.324979,252,0.526907
-9.070696,253,0.160061
-8.348373,254,0.404614
-3.4459765,255,0.08699
-9.72838,256,-0.254345
-6.2400994,257,0.180282
-4.8922586,258,-0.201617
-10.291289,259,0.024244
-4.332808,260,0.191384
-7.4920354,261,0.058096
-9.549456,262,-0.177855
-6.991132,263,-0.253866
-7.259838,264,-0.161654
-13.322004,265,-0.132281
-10.68512,266,0.123014
-9.466206,267,-0.134722
-6.4518228,268,0.121577
-8.322309,269,-0.161136
-1.9954332,270,-0.057873
-9.54613,271,-0.122174
-10.574221,272,-0.513325
-6.0080194,273,-0.232962
-5.7610292,274,-0.120282
-2.5592844,275,0.030967
-6.7065496,276,-0.001753
-8.600134,277,0.145439
-9.581699,278,-0.241946
-12.095701,279,-1.241445
-7.1413074,280,0.11546
2.580403,281,-0.169513
-6.6918263,282,-0.089204
-13.424201,283,-0.026329
-2.2076747,284,0.044433
-3.3590024,285,0.251697
0.30150077,286,0.037839
0.28584006,287,-0.001605
-4.695861,288,-0.20494
-10.088057,289,-0.738736
-1.6545694,290,-0.417517
-9.531147,291,-0.44981
-12.166648,292,-0.370563
-9.115421,293,-0.209618
-8.044237,294,-0.097983
-6.476863,295,-0.068161
-7.78445,296,0.261403
-14.648893,297,0.044397
-3.19375,298,-0.103893
-8.69967,299,0.181091
-1.7330953,300,0.000388
-10.074078,301,-0.422622
-0.67509615,302,0.050319
-6.5084186,303,-0.217881
-9.289976,304,-0.105442
-7.847262,305,-0.020213
-9.592999,306,0.007262
3.547202,307,-0.123557
-13.872903,308,-0.835788
-13.381229,309,-0.263823
-1.6166811,310,-0.150313
-9.943776,311,-0.618761
-2.6858141,312,-0.236803
-3.4123092,313,0.025828
-4.6064315,314,0.056456
-6.696112,315,-0.100592
-3.1083322,316,0.017605
-3.5468016,317,0.179584
-8.512804,318,0.156715
-4.9705553,319,-0.001883
-2.6082392,320,-0.090272
-6.0620546,321,-0.11242
-9.010951,322,0.236678
-1.6847309,323,0.112467
-9.161068,324,-0.116693
-6.4471645,325,-0.023958
-7.704826,326,0.245147
-8.374124,327,-0.390343
-7.355524,328,-0.287244
3.3871794,329,0.046176
-6.8379254,330,-0.035683
-6.6745224,331,-0.008296
-8.51132,332,-0.019893
-7.1169133,333,0.212414
-5.254481,334,-0.065251
-2.7571855,335,-0.00842
-6.291802,336,-0.153208
-11.259558,337,-0.668017
-6.4599824,338,-0.994023
-7.33918,339,-0.207174
-10.666624,340,0.005029
0.0475716,341,-1.155747
-13.122191,342,0.060301
-8.318394,343,-1.06079
-5.2139053,344,-0.070272
-8.609015,345,-1.430528
-1.9539386,346,0.011274
-2.8533084,347,-0.084967
-5.6702724,348,-0.002549
-3.6321568,349,0.419538
2.0178285,350,-0.226899
-1.5513766,351,-0.108092
-5.390877,352,1.224787
-8.839575,353,-0.1682
-8.408939,354,-0.143973
-10.553711,355,-0.433116
-2.6983807,356,-0.752328
-3.4895642,357,-0.197882
-4.7940097,358,0.044365
-3.4794023,359,0.06791
-2.0887794,360,-0.160219
-0.8891178,361,0.094969
-3.490744,362,-0.284738
-3.4070656,363,-0.015776
-3.2503614,364,0.265654
-3.8762796,365,-0.100855
-6.124277,366,0.078809
-9.19121,367,-0.675163
-0.4038913,368,-0.226745
-2.6466556,369,-0.037524
-7.252645,370,-0.301135
-2.5189772,371,-0.068014
-9.6965275,372,-0.759212
-2.9237995,373,0.072742
-7.119769,374,0.167611
-6.5372286,375,0.050642
-11.178987,376,-1.174147
0.46245944,377,0.171448
-5.61575,378,-0.225604
-8.369853,379,-0.292352
-2.7925131,380,0.169434
-5.4062424,381,0.042565
-5.261346,382,-0.138067
-8.019753,383,-0.054327
-8.010911,384,-0.015034
-2.137769,385,-0.257606
1.381517,386,-0.182678
-13.65108,387,-0.956972
-2.1032138,388,-0.114845
-2.315182,389,-0.233512
-3.703826,390,-0.597179
-5.281421,391,0.003487
-8.292363,392,0.129754
-4.125473,393,-0.102641
0.8321599,394,-0.051361
-6.564676,395,-0.160398
-6.674106,396,-0.033835
-4.9485145,397,-0.085746
-11.65543,398,-0.437068
-6.792933,399,0.136589
-2.018098,400,-0.07558
-7.7214794,401,-0.10489
-0.25288823,402,0.045464
-6.062606,403,-0.158446
-9.218942,404,-0.175416
-2.6749783,405,0.099034
-3.2771966,406,0.006483
-2.1874592,407,-0.055705
-6.5929575,408,-0.133361
-5.0205555,409,-0.310078
-14.198943,410,-1.121628
-8.298526,411,0.526637
-10.686983,412,-0.353632
-2.6709802,413,-0.011728
-5.0030637,414,-0.034197
-11.41149,415,-0.206362
-13.976792,416,-0.296078
-5.359164,417,-0.113392
-3.2695646,418,0.032112
-8.573645,419,0.396272
0.027063847,420,-0.020302
-4.360675,421,0.080125
-8.888575,422,-0.196818
-6.5135202,423,-0.032615
-9.158714,424,0.576341
-3.1912475,425,0.031113
-3.8524506,426,-0.168932
-11.566579,427,0.146961
-4.046986,428,-0.145072
-5.624387,429,0.078799
-4.921848,430,-0.000341
-10.793851,431,0.21373
-3.7435265,432,-0.44849
-8.048227,433,-0.220108
-7.402582,434,-0.002509
-4.2873855,435,-0.125211
-1.1802111,436,0.203849
-7.958026,437,-0.063774
-10.177393,438,-0.002687
-6.4819713,439,-0.052949
-2.2340748,440,-0.307319
-0.29162848,441,0.712653
-12.509512,442,0.082112
-14.147636,443,-0.70689
-3.771615,444,0.096053
-8.408088,445,0.181154
-4.5203133,446,-0.974755
-3.0410929,447,-0.120991
-6.762163,448,0.038974
-12.185254,449,-1.162038
-11.927999,450,0.04439
-11.999225,451,-0.908141
-10.34674,452,-0.00239
-8.895586,453,-0.105867
0.5640359,454,0.558309
-9.457742,455,-0.164052
-7.5407076,456,-0.070026
-4.120444,457,-0.164584
-1.3536805,458,0.102642
-7.4500246,459,-0.059768
-7.735099,460,-0.122063
-8.4060755,461,0.129159
5.8566685,462,-0.005312
-4.31203,463,0.025464
-10.14517,464,-0.916094
-3.1629112,465,0.12547
-13.3325,466,0.374244
-3.7011309,467,-0.115987
-2.3084335,468,0.024008
-6.953018,469,-0.049347
-11.811207,470,-1.174169
-11.449686,471,0.019604
-8.068748,472,0.002873
-6.8509464,473,-0.163632
-8.13683,474,-1.008347
-3.9141755,475,0.01133
-7.8688207,476,-0.503378
-10.601982,477,-0.579336
-12.419533,478,-0.693847
-4.3523326,479,-0.004741
-12.060367,480,-0.87566
-4.564401,481,-0.114915
-10.161546,482,-0.902152
-4.84365,483,0.059568
-6.708332,484,-0.892833
-3.161243,485,-0.945398
-1.3032548,486,-0.157984
-9.256379,487,0.056664
-10.988069,488,0.107011
-7.512068,489,-0.044397
-11.175168,490,-0.596125
-5.6876507,491,-0.277693
-5.129076,492,-0.954225
-2.8519437,493,-0.146432
-8.728512,494,0.149007
-5.7896757,495,-0.882545
-7.529419,496,-0.047339
-0.27848697,497,-0.034154
2.8760986,498,-0.308973
-13.564978,499,-1.231972
-4.840373,500,0.185119
-5.8111506,501,0.414606
-3.582662,502,-0.671616
-5.781877,503,-0.3075
-7.2459965,504,-1.064843
-8.464757,505,-0.358366
-3.377914,506,-0.023417
-5.5296917,507,0.204928
-12.470224,508,-0.792596
-8.611821,509,-0.051027
-5.037268,510,-0.00498
-3.7490354,511,0.177887
-12.598643,512,0.040958
-7.2083855,513,0.078897
-0.88945174,514,-0.049317
-10.508005,515,0.055192
-4.980022,516,0.017415
3.9537811,517,0.044414
-9.895204,518,-0.75873
-12.899498,519,-0.281141
0.45063013,520,0.074268
-11.513905,521,0.1927
-5.229576,522,-0.101983
-8.511819,523,-1.046143
-9.119717,524,0.074049
-3.7082157,525,-0.155374
0.5129138,526,-0.044079
-0.72568196,527,0.107099
-3.1717634,528,-0.127353
-8.435226,529,0.102677
-12.610335,530,-0.683994
0.85181546,531,0.030482
0.22779974,532,0.031798
-3.2141898,533,-0.481959
-3.1121423,534,-0.040691
-0.58807695,535,0.086814
-11.758493,536,-0.858383
-1.8163774,537,-0.034569
-5.1704855,538,-0.693865
-5.8189178,539,-0.208008
-11.510187,540,-0.520968
-12.570096,541,-1.034398
-4.0063868,542,0.013948
-2.9533627,543,0.168023
-10.2822075,544,-0.328913
-6.668806,545,-0.816643
-5.6894603,546,0.023848
-9.050189,547,-0.096126
-5.557713,548,-0.076473
-2.358449,549,0.136066
-3.7997117,550,0.034695
-3.7352703,551,0.061136
-2.845575,552,0.142553
-13.336938,553,-0.889328
-10.261636,554,0.038971
-11.201094,555,-0.194983
-3.4250453,556,-0.01942
-9.863276,557,0.046351
-11.104337,558,-0.399997
-6.0077252,559,-0.074868
-9.805602,560,0.293662
-5.1556234,561,0.116629
-9.283725,562,0.104956
-10.37452,563,-0.478194
-7.6432314,564,-0.331766
-0.9306288,565,0.067785
-4.610941,566,-0.473731
-11.391952,567,-0.603937
-5.36924,568,-0.404688
-5.4465246,569,-0.050516
-7.6998897,570,-0.343693
-2.3896594,571,-0.095566
-8.993914,572,-0.22264
-8.24629,573,-0.575696
-1.7398498,574,-0.023238
-8.456601,575,-0.153014
-5.5772295,576,-0.081556
-6.6358314,577,-0.757858
-3.183709,578,-0.23398
-3.9874563,579,0.198885
-10.053932,580,-0.737306
-3.306543,581,-0.129778
-2.86818,582,-0.060874
-1.7535204,583,0.145185
-9.426978,584,-0.634194
-8.825697,585,-0.006306
-3.0364463,586,0.034385
-10.138759,587,0.052659
-14.20218,588,-1.043279
-4.1786885,589,0.035149
-0.8344091,590,-0.24007
-3.546912,591,0.385044
-3.9826422,592,-0.406912
-9.57817,593,0.191701
-4.2748723,594,0.126208
-11.258566,595,-0.520583
-10.710662,596,-1.102765
-12.738194,597,-1.350605
-6.1644063,598,0.097656
-0.58440083,599,0.138857
-7.070273,600,-0.065724
-10.135237,601,-0.405134
-11.223717,602,-0.829609
-8.62916,603,-0.250704
-9.654372,604,-9.7e-05
-5.751069,605,-0.47195
-3.62203,606,0.088389
-3.3486216,607,-0.119517
-2.4796944,608,-0.122873
-4.3147297,609,0.013325
-4.560063,610,-0.074251
-10.485755,611,-0.029288
-5.3729744,612,-0.16407
-10.204981,613,-0.616126
-3.813703,614,-0.032425
-7.006809,615,-0.203958
-8.420378,616,-0.367551
-9.186611,617,-0.425163
-5.098629,618,-0.457097
-6.506384,619,-0.090303
-5.402994,620,0.098742
-7.6598325,621,-0.142625
-10.007651,622,0.115116
-13.121311,623,-0.285885
-1.090013,624,-0.133516
-6.088291,625,-0.162699
-4.0158954,626,-0.074116
-8.663776,627,-0.064004
-9.936341,628,-0.841149
-3.775288,629,-0.02889
0.6237676,630,-0.082674
-6.5648623,631,-1.346326
-9.27596,632,-0.240374
-6.8972363,633,0.057796
-10.149854,634,-0.249359
-4.6691203,635,-0.693779
-5.224327,636,-0.148615
-3.1323843,637,-0.004831
0.75576013,638,0.039867
-5.3257704,639,-0.105142
-6.870296,640,0.037999
-5.4432235,641,-0.282494
-5.871399,642,-0.297819
-4.448936,643,0.03794
-6.43176,644,-0.098835
-8.513867,645,0.08923
-12.60272,646,0.093006
-8.293325,647,-0.803459
-9.925306,648,-0.887
-1.1772461,649,-0.13354
-8.963095,650,-0.075336
-7.7159643,651,0.415621
-11.470132,652,-0.676221
-7.7877474,653,0.299688
-5.3666553,654,0.006026
-1.2012585,655,-0.05259
-12.355307,656,-0.919685
-8.9172735,657,-0.0561
-2.1795583,658,-0.035475
-3.0742934,659,-0.260944
-5.563586,660,-0.056703
-3.429039,661,-0.064731
-8.865224,662,-0.883722
-4.633371,663,-0.11692
-2.063881,664,-0.031232
-3.0574937,665,-0.937823
-4.640891,666,0.020942
-7.792796,667,-0.009421
-6.717766,668,-0.06474
-5.642515,669,0.158729
-14.821557,670,-0.688263
-10.307319,671,-1.441117
-10.27304,672,-0.628982
-7.8665204,673,0.047619
-12.599384,674,-0.905329
-3.7658021,675,-0.261136
-5.207564,676,-0.02071
-4.451086,677,0.017137
-4.051716,678,-0.075637
-9.993814,679,-0.802804
-5.3742456,680,-0.366032
-6.631495,681,-0.315383
1.5342882,682,0.005108
-0.5626863,683,-0.052758
-7.075553,684,-0.094356
-4.6013293,685,0.258216
-0.14380538,686,-0.078365
-2.6151116,687,0.015463
-10.662205,688,0.213349
0.56581974,689,0.018688
-2.3688178,690,0.042395
-6.1233697,691,-0.018353
-8.968561,692,-0.264806
-6.774473,693,-0.093551
-9.298029,694,-0.156624
-11.122057,695,-0.033699
0.9116652,696,0.108057
-8.4827795,697,-1.394815
-6.892085,698,-0.126797
-11.403912,699,-0.715462
-0.12108809,700,-0.034804
-8.161103,701,-0.05103
-6.231497,702,-0.630246
-8.36771,703,-0.816271
-14.701792,704,-0.843673
-5.9708734,705,-0.46617
-3.4039981,706,-0.148545
3.0647671,707,0.244006
-4.6557493,708,0.053481
-12.573549,709,-1.104306
-9.398549,710,0.001546
-12.784195,711,-1.122564
-6.6325545,712,-0.568264
-10.301336,713,-0.202033
-7.458344,714,-0.004684
-8.01278,715,-0.129707
-9.331374,716,0.058494
-0.64833224,717,0.065358
-1.2089063,718,-0.344208
-7.5012817,719,-0.223324
-0.99403524,720,0.027896
-0.36129183,721,-0.040686
-10.758169,722,-1.334831
-4.491433,723,-0.21853
-4.508651,724,-0.741963
-10.617704,725,-0.894566
-9.113304,726,-0.702383
-6.4605975,727,-0.10024
-14.862486,728,-0.299345
-4.9313273,729,-0.004804
-10.758076,730,0.029849
-6.4870768,731,0.028107
-10.24647,732,-0.381949
-9.046124,733,-0.829213
-4.2554026,734,-0.039782
-8.35606,735,-0.099585
-4.029726,736,-0.166085
-8.826689,737,-0.225233
-11.821086,738,0.044519
-1.9022356,739,0.019052
-13.180451,740,0.194175
-3.6764095,741,0.16244
-1.6318362,742,0.066086
-5.393119,743,0.019278
-13.700669,744,-0.86335
-6.166233,745,-0.090842
-4.221212,746,-0.094083
-7.350253,747,-0.640414
-4.868346,748,-0.20409
-5.8206663,749,-0.244052
-15.55392,750,-1.030098
0.080005646,751,-0.228126
-9.444531,752,-0.052245
-9.230301,753,0.152036
-2.230383,754,0.060802
-3.8642268,755,0.028816
-5.4012823,756,0.06126
-4.6855836,757,0.004778
-11.336411,758,-0.409436
-5.8974686,759,-0.038637
-2.8654985,760,-0.17581
-6.8401403,761,-0.604773
-5.3176174,762,0.064446
-17.642834,763,-1.133822
-2.4026499,764,-0.311579
-9.041357,765,0.086213
-4.4787016,766,-0.060874
0.4598923,767,0.060513
-5.209459,768,-0.127804
-4.0415854,769,0.022084
-2.6844552,770,-0.072588
-10.617884,771,-0.235303
-6.022846,772,-0.044971
-8.709265,773,0.574771
-9.053028,774,-0.377611
-7.441269,775,-0.075285
-3.9172497,776,-0.207317
-3.5420804,777,-0.019606
-3.7465503,778,-0.074979
-2.7709854,779,0.01326
-9.579245,780,-0.078257
-5.573123,781,0.071624
-4.599886,782,-0.63813
-2.6828604,783,-0.017449
-8.707255,784,0.030085
-8.028122,785,-0.819408
-9.058627,786,0.120175
-0.570298,787,0.112978
-6.6079063,788,0.071434
-7.830811,789,-0.080081
-11.053015,790,-1.194264
-6.55019,791,-0.168756
-7.0404983,792,-0.095072
-6.8124447,793,0.045291
-14.624192,794,0.309616
-1.847637,795,0.166421
-10.707882,796,-0.505136
-10.565265,797,-0.042599
-2.36911,798,0.117847
-4.785773,799,-0.02765
-4.0729856,800,-0.145519
-12.607836,801,-1.38847
-3.2833407,802,-0.04044
-0.05356157,803,0.109118
-2.1293256,804,-0.020388
-1.7651639,805,0.168308
-1.0207515,806,-0.046614
-4.460409,807,0.116258
2.0446131,808,0.018376
-7.3966246,809,0.084585
-11.164611,810,-1.234697
-10.242026,811,0.033344
-7.8887453,812,-0.143844
-1.3174098,813,-0.161443
-1.353425,814,0.023516
-10.848773,815,-0.108411
-1.9906212,816,-0.34963
-3.2572975,817,0.125045
-7.9264545,818,0.244656
-7.1435647,819,-0.364868
-8.54898,820,-0.306186
-7.4413595,821,-0.069722
-5.204794,822,-0.019553
1.1927323,823,-0.007998
0.2616976,824,0.020628
-11.438008,825,-0.363046
-2.6737847,826,0.035136
-9.208849,827,0.494078
-4.0758386,828,-0.072431
-5.965051,829,0.003658
-4.6462173,830,-0.051472
-14.096604,831,-0.777459
1.4769975,832,-0.016561
-14.126911,833,-1.386603
-8.223181,834,-0.298826
-7.987514,835,-0.155544
-9.235085,836,-0.066477
-3.5021887,837,0.27084
-8.459291,838,-0.021296
-6.903142,839,-0.737345
-12.641132,840,-0.118367
-3.6995456,841,-0.06474
-7.0087175,842,-0.019266
-3.4620953,843,-1.254981
-6.0092897,844,-0.403321
-0.8051041,845,-0.008309
-13.308373,846,0.060342
-13.4949045,847,-0.628754
-3.0297441,848,0.022545
-0.8525656,849,0.07279
0.26029313,850,0.024523
-7.697609,851,-0.735724
-1.9973859,852,-0.055705
-8.656818,853,-0.041043
-12.255057,854,-1.153655
-7.057753,855,-0.080893
-4.6456146,856,-0.043183
-4.7318206,857,-0.152266
-10.52012,858,-1.239014
-8.380785,859,0.024479
-2.2475898,860,-0.11642
-14.372403,861,-0.929372
-14.767089,862,-0.97905
-11.909166,863,-0.719048
-8.684557,864,0.012473
-5.6959286,865,-0.039153
-7.9814663,866,0.254679
-18.077044,867,-1.283685
-9.690964,868,-0.90167
-2.526693,869,-0.050091
-6.7529626,870,-0.295515
-5.5785174,871,-0.092862
-8.124701,872,-0.629022
-5.372734,873,0.186214
-4.217733,874,0.358352
1.0118068,875,0.168245
-3.6256557,876,-0.048304
-6.3749275,877,0.073381
-10.251936,878,-0.471559
-8.95527,879,0.06274
-10.085513,880,-0.015872
-12.437591,881,-0.381305
-9.2477455,882,0.273806
-2.7481518,883,-0.022618
-9.0157,884,0.107912
-2.6773808,885,-0.070957
-9.932936,886,-0.99683
-11.539795,887,-0.539317
-4.681878,888,-0.042315
-10.6280365,889,-0.974222
-4.329089,890,-0.33644
-6.6792884,891,-0.005408
-10.394781,892,-0.143327
-4.7571096,893,-0.184769
-4.1709075,894,-0.194433
-10.339672,895,0.317609
-2.0376303,896,-0.392778
-5.691189,897,-0.282502
-5.8322544,898,-0.216327
-11.3425455,899,0.055509
-5.0118375,900,0.119409
-12.602507,901,-1.17968
1.0884945,902,-0.004355
-4.4278197,903,-0.012875
-2.205582,904,0.15865
-3.7697546,905,-0.083343
-1.7576402,906,0.013203
-2.8740203,907,-0.968457
-7.3574047,908,-0.455621
-10.658787,909,-0.021869
-8.564479,910,-0.505093
-5.9749365,911,-0.0168
-9.358676,912,-0.230957
-7.939255,913,-0.886472
-4.5775266,914,-0.416191
-6.524981,915,-0.625098
-0.7310047,916,-0.178392
-3.4194279,917,0.131192
-12.117059,918,-0.820068
-5.5334845,919,-0.061299
-0.04604206,920,0.028865
-3.490025,921,0.118979
-4.3776608,922,-0.083565
2.3512774,923,0.305604
-3.4324436,924,-0.059045
-12.00087,925,-0.499754
-12.008773,926,-0.434772
-6.1528244,927,-0.141717
-5.4406924,928,-0.338862
-0.47185075,929,-0.008932
-3.8681083,930,-0.067495
-8.443752,931,-0.522697
-4.7328453,932,-1.425748
-6.3385096,933,-0.240574
-9.382561,934,-0.121083
-0.9580932,935,-0.017904
-8.197094,936,-0.591303
-4.544183,937,-1.221254
-3.4616477,938,-0.02918
-7.088938,939,-0.146098
-7.4707866,940,-0.859774
-5.9197226,941,0.245845
-5.9089937,942,-0.242733
-2.959696,943,-0.071522
-8.678284,944,0.098006
-10.69139,945,-0.144873
-8.360534,946,-1.055183
-13.581778,947,0.103316
-11.9975605,948,-0.104241
-2.218352,949,0.113097
-3.9960964,950,-0.794347
-4.409008,951,-0.263969
-11.190161,952,-1.219887
-5.3170495,953,-0.040472
-4.7736063,954,-0.880772
-9.382691,955,-0.622259
-8.652829,956,-0.715335
-0.094528355,957,-0.122848
2.0809338,958,0.341589
-12.046814,959,-0.461549
-7.933327,960,0.009549
-6.761919,961,0.184818
-7.6085625,962,-0.185634
-6.7237744,963,-0.13439
-8.810524,964,0.412433
-8.342026,965,0.025391
-7.134474,966,-0.246284
-5.78073,967,-0.086996
-5.247304,968,0.042925
-6.9845138,969,-0.115134
-7.4224167,970,-0.378737
-2.6003852,971,-0.016003
-5.0342994,972,-0.404999
-9.181971,973,0.040262
-4.113638,974,-0.078214
-5.8740396,975,-0.055193
-9.454163,976,-0.029499
-9.066771,977,0.192557
-0.45990092,978,0.03935
-7.894034,979,0.54616
-8.745656,980,-0.032485
-7.414652,981,-0.382897
4.7795377,982,-0.015056
-6.6444645,983,0.017412
-4.9448724,984,-0.172594
-5.551879,985,0.01529
-10.223579,986,-0.127055
-0.39247134,987,0.030145
-13.847779,988,-0.804309
-8.378689,989,-0.043817
-5.0791135,990,0.065433
-4.0662007,991,-0.008073
-0.38971996,992,0.206609
-3.2596688,993,0.125007
