1,mutation,y_true
-2.5696535,164,-0.05
0.013486624,165,1.17
-5.0724545,166,-0.18
-6.4793067,167,-0.71
-4.532633,168,0.09
-5.240513,169,-0.12
-0.15905237,170,-0.315
-1.5505651,171,-0.08
-4.7446713,172,-1.15
-1.2482029,173,-0.255
-1.0440128,174,0.31
-2.6299374,175,0.07
0.15331984,176,-1.42
-0.786134,177,0.58
-4.124752,178,-0.14
-1.1145074,179,0.165
-0.7307017,180,0.165
-0.9897437,181,0.515
-2.2377741,182,-0.275
-1.2256967,183,-0.125
-2.3273416,184,0.405
-0.8643167,185,0.29
-0.019746304,186,0.045
0.36035585,187,0.235
-1.2527213,188,0.305
0.9653523,189,-0.105
-1.209513,190,0.32
-4.5210476,191,-0.18
-6.48736,192,-0.315
-0.8984742,193,0.5
0.050022125,194,0.305
-1.8722929,195,0.21
-3.3109615,196,0.165
-6.9465957,197,-0.03
0.30516815,198,0.925
-7.1561904,199,-0.685
1.1473608,200,-0.705
-1.3738399,201,0.23
-5.5874352,202,-0.045
-0.4323733,203,0.08
-0.48238087,204,0.04
-6.3059783,205,0.455
-2.6366127,206,-0.53
0.048085213,207,-0.58
-1.1066917,208,0.155
-2.466098,209,-0.5775
-1.7409282,210,0.12
-6.040389,211,-0.495
-9.392693,212,0.44
-0.52578974,213,0.115
-6.772457,214,-0.98
-1.4441037,215,0.57
-5.6941147,216,-1.685
-0.6516843,217,-0.295
-0.9725144,218,0.875
-6.648286,219,-0.33
-7.9095616,220,-0.175
0.87079024,221,0.01
-2.1357489,222,-0.105
-6.454262,223,-0.67
0.2431159,224,0.425
-0.68950915,225,0.03
-6.15264,226,-0.325
-4.49993,227,0.055
-3.167134,228,-0.04
-4.2430983,229,-0.75
-6.3918715,230,0.07
-5.970369,231,0.665
0.6444886,232,0.33
0.3647735,233,0.175
-1.2687529,234,-0.47
0.0055139065,235,0.055
-2.1840882,236,0.025
-2.0918827,237,-0.12
-1.9706016,238,0.39
-6.9726562,239,0.15
-1.8047061,240,0.21
-1.5968227,241,0.54
-5.573941,242,0.08
-6.2122865,243,0.145
-7.3486557,244,0.06
-0.19987154,245,0.275
-2.223013,246,-0.42
-2.0870824,247,-0.965
0.27644873,248,-0.565
-5.030798,249,0.3725
-3.0090406,250,0.155
-1.6285398,251,1.035
-5.104147,252,-0.17
-4.412961,253,-0.05
1.3018417,254,0.745
-5.767707,255,-0.29
-5.3315024,256,-1.5
-1.6893315,257,0.155
-5.7792444,258,-0.15
-5.2278013,259,-0.055
-7.3187203,260,-1.09
0.61571956,261,-0.25875
-1.4147795,262,0.075
-1.3814578,263,-0.49
-1.7885184,264,1.02
-5.6482587,265,0.04
-0.7991402,266,0.075
-0.7285943,267,-0.255
0.8612747,268,0.285
-5.453642,269,-0.83
-2.2456713,270,-0.085
-0.008512497,271,0.16
-7.3644543,272,-1.35
-2.543128,273,0.065
-8.09424,274,0.25
-2.6541815,275,-0.01
-2.5372264,276,-0.52
-6.8168445,277,0.09
-2.691104,278,-0.035
-6.8065996,279,-0.3
-0.0632453,280,-0.015
-2.0706048,281,-0.065
-1.2238914,282,0.37
-1.2573014,283,-0.01
-1.080014,284,-0.09
-3.6490045,285,-0.15
-3.755809,286,-0.385
-8.204405,287,-0.725
-5.209463,288,0.115
1.4180629,289,0.11
-5.5877438,290,-0.44
-2.2768917,291,0.035
-2.1841345,292,-0.17
-1.3459702,293,-0.39
-2.5037513,294,-1.6
-0.9115381,295,-0.295
-4.605365,296,-0.41
-0.10697746,297,0.21
-5.7303715,298,0.3925
-3.9101572,299,-0.265
-0.81910264,300,0.83
-6.2907133,301,-0.485
-1.4929787,302,-0.875
-1.3268056,303,0.735
-1.5206332,304,-0.15
-10.127075,305,-0.685
-1.5730059,306,-0.23
-7.7807302,307,-0.75
0.25124693,308,0.725
-1.755581,309,0.075
-0.58373094,310,-0.05
0.22962332,311,0.36
-2.682462,312,-0.27
-1.3819232,313,0.165
-3.4448445,314,0.175
-3.736742,315,-0.92
-2.900572,316,-0.08
-1.0226457,317,-0.54
-7.5651407,318,-1.78
-0.558743,319,0.525
-9.481989,320,0.1
-4.566898,321,-0.155
-3.6243877,322,0.62
-0.6659126,323,0.168333
-3.3582907,324,0.28
-1.3979683,325,0.19
-3.1985807,326,0.025
-3.9738238,327,0.075
-0.36180735,328,-0.115
-1.2237124,329,0.72
-0.7769772,330,-0.355
-3.794797,331,-1.05
-2.212216,332,-0.185
-8.992064,333,-1.75
-8.4478445,334,-0.025
-3.753719,335,-0.31
-4.7398157,336,-1.345
-3.8271542,337,-1.58
-2.5003157,338,0.01
0.7023691,339,0.0025
-4.462508,340,-1.015
-5.8018045,341,-0.5
-2.392314,342,0.015
-2.596242,343,-0.085
0.28223205,344,-0.46
-1.3559561,345,0.16
-6.0993614,346,0.07
-3.8009982,347,-0.275
-5.9341946,348,-0.76
-5.5304527,349,1.085
-5.2968593,350,0.32
-1.3441973,351,0.295
-1.213234,352,0.075
1.3108947,353,0.285
-3.7510889,354,0.085
-4.383838,355,0.535
-4.727833,356,-0.7
-2.1050072,357,-0.46
-3.7646778,358,-1.235
-3.9162571,359,-0.055
-6.2407217,360,-0.485
-4.143787,361,0.015
0.97732544,362,0.23
-3.3610826,363,-0.61
0.00890708,364,-0.56
-0.46797466,365,0.155
-0.46559978,366,0.455
-5.102536,367,0.16
-3.7175665,368,0.305
0.07360339,369,-0.11
-1.3499923,370,-0.0975
-4.1090455,371,0.16
-4.248035,372,-1.16
-1.4769455,373,-0.205
-3.4542928,374,0.115
-0.76825047,375,0.025
0.47328448,376,0.09
-4.442165,377,-0.075
-4.758147,378,-0.035
-4.371734,379,0.085
-0.7606747,380,0.0
-2.9189837,381,0.095
-7.4037685,382,-0.01
-2.795065,383,0.215
-2.0659826,384,-0.86
-0.9635563,385,0.44
-0.660125,386,0.255
-1.1837609,387,-0.24
-0.12072992,388,0.11
-5.9365845,389,-0.205
-4.664466,390,-0.925
0.70384145,391,0.285
-4.908807,392,-1.05
-2.972252,393,0.095
-3.2999754,394,-0.74
-7.7632036,395,-0.955
-1.831362,396,-0.105
-8.329659,397,-0.5
-3.554042,398,-0.095
-7.854683,399,0.4
-0.8019433,400,0.2
-8.600274,401,-0.53
-0.8884659,402,0.105
1.1822193,403,0.43
-2.6960754,404,0.09
-5.102879,405,-1.015
-6.136212,406,0.015
-4.0043316,407,-0.6
-4.6480336,408,-1.1075
-4.993101,409,-0.125
-5.238592,410,-0.01
-3.5807817,411,0.115
-5.758643,412,0.675
-2.0855565,413,-0.06
-4.42906,414,-0.265
-3.5499382,415,0.285
-1.2265823,416,0.07
-2.2102494,417,-0.265
0.5676644,418,-0.115
-3.4825182,419,-0.24
-6.304409,420,-0.605
-5.4917626,421,-1.01
-2.2498996,422,0.115
-1.2236055,423,0.04
-4.9916234,424,0.025
-4.5568495,425,-1.29
-0.109790444,426,-0.09
-1.903191,427,0.665
-0.22129297,428,0.705
-0.029432535,429,0.465
-1.5405924,430,-0.02
0.17057896,431,0.145
-1.3702009,432,-0.08
-1.4066703,433,-0.22
-0.4961176,434,-0.115
-0.80715585,435,-0.345
-2.833106,436,-0.07
-0.6599034,437,0.37
0.45835757,438,-0.205
-3.3654828,439,-0.01
-4.3388557,440,0.2075
-0.27979517,441,-0.135
-8.045685,442,-0.25
-9.379137,443,0.305
-9.40732,444,-1.0175
-1.9664364,445,-0.096667
-4.334476,446,-0.915
1.0542929,447,0.15
-3.5504894,448,-1.69
-8.259996,449,-0.75
-0.58866715,450,0.13
-1.3883929,451,0.58
-3.1210737,452,-0.41
-8.245439,453,-0.77
-8.010353,454,-0.075
-4.24951,455,-1.475
-5.1827307,456,-0.815
-0.72482514,457,0.195
-3.8615816,458,0.635
-2.315504,459,0.155
-5.240177,460,-0.3
-0.8603399,461,-0.21
-1.9110637,462,0.56
-0.69078135,463,-0.03
-3.7493052,464,-1.475
-1.0204258,465,0.815
-2.6778727,466,-0.055
-7.0631895,467,-0.78
0.5860386,468,0.16
-2.7551558,469,0.11
-6.4848986,470,-0.49
-2.65527,471,-0.63
-9.64943,472,-1.19
-9.872818,473,-1.4
-5.176849,474,-0.375
-1.1966453,475,0.525
-1.8347293,476,0.36
1.2738705,477,0.22
0.6297629,478,-0.205
-4.3930345,479,-0.285
-4.7427454,480,-0.665
-1.1301394,481,0.55
-2.5340796,482,-0.08
-6.608216,483,0.365
-1.6413658,484,0.27
-1.6849179,485,0.365
-0.55152,486,-0.33
-3.0227597,487,-0.32
-2.1281536,488,0.02
0.3872869,489,0.205
-0.4602399,490,-0.09
-5.1373215,491,-1.235
-0.34810185,492,-0.02
-4.337946,493,-0.12
-0.79983735,494,0.315
-4.540826,495,0.38
-1.508529,496,0.035
-6.3249083,497,-0.175
-6.849695,498,-0.54
-0.52161646,499,0.335
-4.675722,500,0.155
-4.2514806,501,0.065
-0.33957005,502,-0.975
-5.1737604,503,-0.255
-1.4273562,504,-0.345
-3.3605914,505,-0.27
-2.9293551,506,0.4
-4.850148,507,0.135
0.12022042,508,0.335
-1.4411074,509,0.755
-6.1426706,510,-0.89
-1.3869128,511,0.105
-7.8873835,512,-0.59
-3.411267,513,0.3
0.29237938,514,-0.175
-6.513315,515,-0.865
-2.8204236,516,0.06
-3.453147,517,-0.785
-4.1048136,518,0.225
-1.765491,519,-0.14
-0.43400192,520,-0.565
0.124418736,521,0.025
-0.76384664,522,0.48
-0.9280138,523,0.805
-5.4212065,524,-0.45
-1.6690412,525,-0.66
-3.536632,526,-0.03
-2.747796,527,-0.295
-0.6544795,528,-0.16
-5.091419,529,-1.305
0.37735462,530,1.215
-0.93321013,531,-0.53
-3.3540704,532,-0.64
-1.3350861,533,0.095
-8.021948,534,0.09
-5.0818844,535,-0.03
-3.0476727,536,0.13
0.6266439,537,-0.045
-3.1352718,538,-0.195
-0.9393048,539,-1.4
-4.2670827,540,0.705
-3.3712883,541,0.085
-6.269164,542,-0.155
-2.9141262,543,0.715
-0.090088844,544,0.06
-0.4166746,545,-0.61
-4.973182,546,0.21
-7.2935505,547,-0.125
-3.8260448,548,-3.0
-0.14533973,549,-2.345
-7.707461,550,-0.94
-3.8803263,551,0.055
-9.350171,552,-0.375
-6.508427,553,-1.025
0.040759087,554,-0.41
-3.1551175,555,0.075
0.99164915,556,0.74
-5.239954,557,0.205
-7.518791,558,-0.2
-3.9334736,559,-0.66
-3.1798387,560,0.165
-2.9979439,561,-0.895
-2.244154,562,-0.705
-5.926841,563,-0.155
-2.9050386,564,-0.59
-2.4171886,565,-0.215
-5.5038815,566,-0.75
-0.4176321,567,0.08
-0.7096453,568,-0.195
-6.884873,569,-0.52
-2.1440642,570,-0.725
-3.2038684,571,0.5
-6.8099337,572,-1.415
-3.4593878,573,-0.025
-10.03417,574,-0.515
-6.9256907,575,-0.49
-9.109869,576,0.375
-3.2322812,577,0.075
-1.2857237,578,0.305
-3.1726122,579,-0.145
-1.6717427,580,-0.33
-1.660737,581,0.02
-1.3236921,582,0.14
-5.198296,583,-0.17
-3.8517823,584,-0.235
-0.44612098,585,-1.71
-0.78330564,586,0.505
-0.084258795,587,-0.095
0.35041952,588,0.35
0.36202598,589,0.41
-0.71497965,590,0.43
-1.1231371,591,0.53
-6.0157127,592,-1.065
-2.4043908,593,0.11
-5.4375205,594,-0.22
0.070352554,595,0.41
-6.4206305,596,-0.63
-6.6316843,597,0.145
-4.302175,598,-0.165
-1.0499967,599,0.38
0.03155899,600,0.005
-2.1766531,601,0.055
-0.84379923,602,0.23
-0.5530548,603,-0.68
-1.9361424,604,-0.2
-1.8000591,605,0.03
-0.57567596,606,0.605
-2.2467704,607,-0.18
0.08725119,608,-0.385
-3.0797334,609,0.085
1.6842647,610,0.2
-2.8426404,611,-0.075
-2.3388867,612,0.115
-0.42376387,613,-0.025
0.32230616,614,0.37
-3.2948136,615,0.23
-5.3259916,616,-0.355
0.011868,617,0.05
-4.8030796,618,0.13
-10.738566,619,-1.265
-1.1443009,620,0.175
-2.749116,621,-0.085
-4.4555955,622,-0.8
-8.518639,623,-0.595
-6.667592,624,-0.075
-3.9872847,625,0.26
-4.8679795,626,-0.1275
-6.729272,627,-0.63
-3.0264826,628,-0.43
-1.6556568,629,0.045
-2.9306006,630,0.275
-2.3627696,631,-0.16
0.19024706,632,0.335
-5.0734196,633,0.24
0.065416336,634,-0.12
-2.0250063,635,-0.575
-7.9815745,636,-0.865
-6.8895297,637,-0.21
-0.2086196,638,-0.3
-0.48337984,639,0.31
-3.0904791,640,0.05
2.4562378,641,0.015
-0.5437763,642,0.12
-2.571095,643,0.43
0.1685524,644,0.005
-2.5926049,645,0.28
0.5520108,646,0.16
-1.3790865,647,-0.04
-4.0945954,648,-0.76
-0.063785315,649,0.25
-8.691843,650,-1.76
-1.4823956,651,-0.8
-0.95800304,652,0.271667
-0.67974424,653,0.65
-2.1906672,654,-0.01
1.3927075,655,0.32
-7.656019,656,-0.11
0.13646317,657,0.445
-1.4922798,658,-0.67
-0.7798753,659,0.075
0.14310181,660,0.35
-0.45073676,661,0.765
-2.01368,662,0.555
-0.14653826,663,0.0175
-6.055004,664,-0.93
-6.220101,665,-0.215
-5.71058,666,-0.495
-6.1986113,667,-0.505
-1.7634215,668,-0.075
-5.1404796,669,0.46
-0.677238,670,0.075
-3.240395,671,0.31
-3.810445,672,0.025
-0.38879776,673,0.27
-3.9596944,674,-0.545
-2.877955,675,0.49
-1.4697328,676,-0.155
-0.9365182,677,0.215
-2.6925159,678,-0.0775
-4.2743745,679,0.06
-1.0018148,680,0.125
-4.6010003,681,-0.12
-1.2822821,682,0.25
-0.8668878,683,0.565
-2.1563177,684,-0.71
-9.484737,685,-0.5
-5.0007763,686,-0.155
-7.7691703,687,-0.175
-2.4482868,688,-0.45
0.33739686,689,-0.35
-1.9443195,690,-0.305
-4.3679256,691,-0.8
-3.0180247,692,-0.34
-5.714274,693,0.04
-0.83830273,694,-0.02
0.30577564,695,-0.315
-5.5478673,696,-0.67
-0.18218541,697,-0.02
-3.6835134,698,0.13
-1.3575748,699,0.09
-3.0031734,700,-0.945
-0.752084,701,-0.625
-0.98637295,702,0.095
-1.7587359,703,-0.03
-5.6560125,704,-0.05
0.37988544,705,-0.085
-5.457303,706,0.14
-7.124493,707,0.28
-1.2433167,708,0.095
-1.1011083,709,0.59
-0.58797693,710,0.18
-5.9337835,711,-0.555
-2.1878395,712,0.405
-0.22024703,713,-0.175
-5.7369704,714,0.17
-4.887727,715,0.025
-7.0295405,716,-0.69
-6.116456,717,-0.915
-1.107419,718,-0.025
-6.180724,719,-0.06
-1.3759311,720,0.255
-2.9783504,721,0.1
-4.063549,722,-0.585
-1.5214579,723,0.355
0.79474664,724,0.19
-6.289013,725,-1.14
-5.565556,726,0.08
-2.4868195,727,-0.095
0.16694117,728,-0.345
-1.6400623,729,0.325
-1.143914,730,-0.175
-3.3520637,731,-0.01
-3.1759424,732,-0.4475
-1.1078509,733,0.0
-0.8316996,734,-0.23
-3.256854,735,0.08
-9.4268,736,-0.02
1.6194144,737,0.3
-9.435653,738,0.77
-0.6891613,739,0.305
-1.0267606,740,0.64
-2.4269333,741,0.105
-6.1661425,742,-0.46
-8.297592,743,-1.41
-6.3285503,744,0.225
-6.9105234,745,-0.535
-3.10426,746,-0.015
1.127049,747,0.11
0.2780466,748,0.355
-4.8021746,749,-0.105
-5.84493,750,-0.2
-0.15138006,751,-0.265
-2.1409864,752,0.41
-0.7690792,753,0.175
-1.7780477,754,0.72
-10.324471,755,-0.61
-2.4612393,756,-0.545
0.15102434,757,-0.095
-5.4726644,758,-0.39
3.674562,759,-0.77
-5.929674,760,-0.4925
-3.5289085,761,0.6
-2.1987042,762,0.365
-1.4707158,763,0.085
-7.7694507,764,0.28
-1.9567747,765,0.13
-0.2650478,766,0.14
-3.333827,767,0.15
-5.3401914,768,-0.3
-3.4456103,769,-0.62
-4.049408,770,0.095
-0.5003431,771,0.045
-5.0411215,772,-0.515
-0.35845375,773,0.59
-2.3740535,774,0.16
1.0155993,775,-0.16
-6.93781,776,-0.815
-0.09291673,777,0.3
-0.5458858,778,0.08
-4.3110476,779,-0.495
-2.9658878,780,0.02
-0.5974796,781,0.225
1.2398381,782,0.335
0.12854314,783,0.045
-0.3151567,784,-0.15
0.22041655,785,-0.23
-7.6668544,786,-0.22
-1.9264466,787,-0.145
1.1179128,788,0.055
0.24899554,789,-0.08
-1.4386058,790,-0.105
-2.098218,791,-0.19
-3.5495493,792,-0.19
-2.620029,793,-0.25
-0.08925462,794,0.41
-4.5790014,795,-0.285
1.491193,796,0.02
0.033432484,797,0.22
-9.804759,798,-0.675
0.03211856,799,0.595
-8.709508,800,-0.775
-3.4683266,801,0.265
-1.1812698,802,0.0
-2.9022186,803,-0.39
-1.5253475,804,-0.2
-0.47361064,805,0.41
-1.3312964,806,-0.08
-0.27398872,807,0.755
-1.4902251,808,-1.085
-7.5761833,809,-0.83
-6.12852,810,-0.355
-3.0874567,811,-0.375
-4.085401,812,0.25
-5.3203163,813,-0.265
-1.7166436,814,0.07
-0.48452497,815,-0.375
-3.297943,816,0.095
-1.7900023,817,-0.13
-4.5279303,818,0.06
-1.5840043,819,-0.205
-0.4983828,820,0.44
-4.024804,821,-0.1375
-2.6705117,822,-0.35
-5.5488667,823,0.07
-3.054269,824,0.105
-8.263732,825,-0.75
-1.0088497,826,-1.325
-3.3539548,827,-0.275
-2.5574088,828,0.225
-10.879381,829,-1.205
-4.7057414,830,0.17
-0.66416097,831,0.445
1.1905017,832,-0.05
-6.845422,833,-0.33
-2.065167,834,0.23
-0.8357301,835,0.095
-2.5666976,836,-0.41
-1.8570256,837,-0.74
-6.7606516,838,0.47
-9.752668,839,-1.465
-3.9800658,840,-0.445
-4.0556498,841,-0.56
-2.0931396,842,0.0
-6.762228,843,-0.38
-6.4362226,844,-0.67
-0.47129107,845,0.14
-0.95861864,846,-0.18
-1.4438524,847,0.0
-1.6471603,848,-0.01
0.2846737,849,-0.065
-1.2772311,850,0.14
-4.6279154,851,0.23
0.3941307,852,-0.12
-4.92325,853,-0.7
-5.7950225,854,-0.38
-2.4620767,855,-0.415
-0.59524894,856,-0.245
-6.2813196,857,-0.04
-0.0013377666,858,0.285
-0.14161873,859,-1.585
-4.8131876,860,-0.06
-0.048253536,861,-0.15
-0.96944046,862,-0.715
-2.05132,863,0.025
-1.9659505,864,-0.05
-3.7174888,865,-0.275
0.34343553,866,0.385
-4.952219,867,-0.04
-3.2510047,868,-0.255
-8.87364,869,-1.13
-0.7640682,870,-0.215
0.86342907,871,0.23
-7.1633883,872,-0.71
-2.8866353,873,-0.445
-0.28683805,874,0.025
-0.38856626,875,-0.065
-3.9459248,876,-3.0
-0.13439846,877,-0.12
-5.0945797,878,0.21
-3.2867236,879,-0.425
-4.9671397,880,-0.51
-0.8435056,881,-0.35
-1.7106111,882,0.14
-2.5996754,883,0.085
-3.0758953,884,0.01
-0.7462678,885,0.02
-7.772049,886,0.35
-0.69599414,887,0.5825
-1.4207945,888,0.52
-2.5318527,889,0.335
-5.1494455,890,-1.735
-5.9390545,891,-0.06
-5.3252783,892,-2.045
-1.34375,893,0.085
-2.4667387,894,-0.08
-0.40396333,895,0.19
-7.9493985,896,0.195
-4.253799,897,-0.79
-5.0460787,898,-0.33
-0.75028443,899,0.19
0.8906739,900,-0.35
0.6584246,901,0.205
-5.9918346,902,-0.105
-1.0027027,903,0.105
-1.975915,904,-3.0
-2.261162,905,-0.775
-2.4361644,906,-0.18
0.23744011,907,-0.015
-6.3093457,908,-0.015
-4.8052874,909,-0.115
-2.1351676,910,-0.795
-1.8860276,911,0.205
-7.1471205,912,0.145
-7.2801366,913,-0.46
-6.1380897,914,-0.72
0.9483447,915,-0.85
-0.69462156,916,0.43
-1.8782988,917,0.265
-6.6370196,918,-0.385
-5.5762157,919,0.01
-0.9314668,920,0.005
-0.21532798,921,0.295
-5.123294,922,-1.58
-0.964242,923,0.235
-6.612979,924,-0.905
0.90833724,925,0.155
-1.9012461,926,0.371667
-1.8967183,927,-0.735
0.60557795,928,0.055
-1.0544574,929,0.26
-2.533389,930,0.08
-4.062601,931,-0.485
-1.7592943,932,-0.42
-6.6927514,933,-0.01
-8.125011,934,-2.05
-2.4934406,935,-0.12
-5.0262203,936,-0.58
-5.244116,937,-0.495
-5.9469333,938,-0.245
-8.402208,939,-0.825
-0.62836266,940,-0.475
-1.2725959,941,0.155
-4.6374855,942,-0.155
-5.3571157,943,-0.045
-0.053907394,944,0.385
-1.2080839,945,0.0725
-1.0129173,946,0.125
0.31185246,947,0.115
-6.427964,948,0.08
0.46152496,949,0.195
-6.7807684,950,-0.535
-2.6294851,951,-0.185
-3.6973464,952,0.05
-0.6446396,953,-0.165
-2.475253,954,0.095
-2.008195,955,0.02
0.80613434,956,-0.085
-7.1704907,957,-1.725
0.52659464,958,-0.935
-5.466875,959,0.225
-0.48182917,960,0.27
-5.449833,961,0.12
-6.1743975,962,-0.08
0.40163618,963,0.2
-1.5685496,964,0.21
-4.9241185,965,0.03
-8.350379,966,0.0625
-0.090426445,967,0.09
-7.1376395,968,0.12
-9.351969,969,-1.415
-2.7411954,970,0.465
-1.663335,971,0.15
-2.039945,972,-0.095
-0.52259815,973,-0.095
-7.9712777,974,-0.82
2.2892683,975,-0.09
0.4911642,976,0.185
-5.0748944,977,-1.47
-1.9959822,978,-0.01
-8.783219,979,0.025
-1.3289399,980,0.205
-2.5735807,981,-0.13
-1.3180274,982,0.425
-0.40428853,983,-0.255
-2.3368397,984,0.82
-3.5710847,985,0.17
-0.13626003,986,0.04
-3.276442,987,0.105
-3.6307673,988,0.115
-3.074432,989,0.465
-4.941304,990,0.145
-2.175005,991,0.04
-4.3736734,992,-0.595
-0.7672236,993,0.075
-0.5820757,994,0.1
-7.193963,995,-0.815
-7.3152647,996,-1.265
-2.1310158,997,0.2
-0.71866727,998,-0.695
-4.210166,999,0.11
-2.1310053,1000,0.05
0.51732755,1001,0.1725
-2.2988617,1002,0.865
-1.8622534,1003,-0.32
-0.9285326,1004,-0.155
-1.5659881,1005,0.305
0.7581644,1006,0.135
-0.7843745,1007,0.655
-1.2849212,1008,0.21
-1.4529598,1009,0.335
-3.2815926,1010,0.18
-4.6155863,1011,0.09
-5.621663,1012,0.035
-0.5475118,1013,0.515
-1.5326695,1014,-1.21
-5.6590104,1015,0.065
-0.5931959,1016,-0.03
-3.6128063,1017,0.035
-2.993216,1018,-0.045
0.8700261,1019,0.03
-0.5062411,1020,0.48
0.2688892,1021,-0.06
-6.1038294,1022,0.07
-0.4692912,1023,-1.525
0.14816189,1024,0.185
-4.2662616,1025,0.39
-0.83428764,1026,0.305
0.92737985,1027,0.21
-1.3691541,1028,-0.295
0.5194769,1029,0.23
-1.7054251,1030,-0.185
-3.6082535,1031,-1.36
-1.2906138,1032,-0.02
-0.35370374,1033,0.065
0.46123075,1034,-0.185
-0.100412846,1035,0.26
-4.268056,1036,-0.805
-2.6671703,1037,0.665
-3.6359048,1038,-0.1
0.14650369,1039,0.975
-1.5740688,1040,0.195
-1.2030137,1041,-0.27
-1.9307942,1042,0.05
-3.4052577,1043,-0.345
-3.9199524,1044,-0.2
-5.4311213,1045,0.345
-0.002169609,1046,0.225
-2.3514738,1047,0.345
-4.987114,1048,-0.075
-5.340942,1049,0.085
0.2958529,1050,0.11
-0.15050507,1051,-0.44
-0.92737544,1052,0.285
-3.3837662,1053,0.295
-0.5085616,1054,-0.27
