1,mutation,y_true
-2.9182768,97,-5.80441
-2.0706928,98,-7.449242
-0.18535084,99,0.213604
1.8829832,100,-7.833764
-3.2907362,101,-2.905013
-1.2426443,102,-4.971489
-1.2808627,103,-6.13458
-3.7943134,104,-3.817286
-0.96165925,105,-3.401656
-2.4619288,106,-6.699695
-0.16506377,107,0.209538
-3.1720762,108,-7.060706
-0.637769,109,-6.106916
-2.6660452,110,-6.163541
-0.5597912,111,-4.70295
-1.7681639,112,-6.398533
-2.0401196,113,-5.829022
-0.8056468,114,-5.046995
-1.1356839,115,-7.463668
-0.56930476,116,-3.27277
0.6694579,117,-5.630575
0.28798512,118,-6.993541
-0.5904127,119,-0.464346
-1.9463699,120,-1.465041
0.28405547,121,-5.505265
-1.6318462,122,0.206796
-1.9588609,123,-6.850936
-2.0057912,124,-6.998482
-3.742175,125,-0.957299
-1.5757275,126,-7.519874
0.5969736,127,-5.689564
-2.6136017,128,-1.340218
-0.28438342,129,-0.319826
-4.2012997,130,-3.401222
-0.5782173,131,-0.984613
-1.5961237,132,-6.627678
-2.9841566,133,-6.028185
-1.6373167,134,-6.280334
-4.0706377,135,-0.45194
-3.016333,136,-2.390838
-1.6397566,137,0.307882
1.5308163,138,-1.134557
-2.2527092,139,-2.383262
-1.1241105,140,-6.880311
-1.0810363,141,-6.81949
-1.9230102,142,-5.778035
-0.37917873,143,-3.830977
-1.9431877,144,-6.708832
-4.14734,145,-6.290368
-2.9356623,146,-5.722134
-3.4628854,147,-7.226094
-0.45931602,148,-0.682912
-0.9839518,149,-7.85336
-2.703579,150,-7.505085
-1.0853842,151,0.432984
-0.97990304,152,-6.705207
-1.1289811,153,-6.821764
-1.8543372,154,-1.175581
0.19086897,155,-0.620044
-0.75155675,156,-4.061832
-0.7320693,157,-3.493723
-2.4090388,158,-2.319596
0.22373623,159,-7.634961
-2.3322372,160,-1.506017
-1.8515196,161,-7.020379
-0.2249158,162,0.249768
-1.4437766,163,-6.628415
-2.537107,164,-6.909145
-1.310776,165,-3.28847
-0.3184493,166,-0.160784
-0.6388172,167,-4.904884
0.79752165,168,-2.509528
-2.405194,169,-6.540189
0.8480578,170,-6.610084
-1.0097139,171,-6.699465
-1.6911341,172,-7.358785
-1.3246545,173,-3.87958
-1.1801525,174,-2.544197
-3.7890859,175,-5.942816
-2.461773,176,-6.602875
-1.7689327,177,-6.570732
-2.7966697,178,-7.930128
-0.18965888,179,-7.016087
-0.9144258,180,-3.013097
-0.82862616,181,-4.149865
-0.51121247,182,-0.844971
-2.1583452,183,-5.723629
-1.4370393,184,-0.134072
-1.001018,185,-1.747249
0.7330849,186,-4.913464
1.0097171,187,-5.873235
-1.0627737,188,-6.053083
-1.7789125,189,-5.577683
-0.88969225,190,-0.731596
-0.12915757,191,-5.486091
0.2740418,192,-0.716008
-1.3271892,193,-6.052819
-7.3207636,194,-6.064548
-3.914465,195,-4.38769
-0.5741112,196,-3.364147
-1.0221262,197,-0.33693
1.0958666,198,-0.321098
-3.2307293,199,-6.747978
-0.8967682,200,-1.40323
-1.6216639,201,-7.305065
-4.6221905,202,-7.079032
-1.667361,203,-7.379122
-4.667779,204,-6.510686
-1.0689013,205,-6.65006
-0.07674065,206,-0.171579
-1.4442302,207,-7.042175
-0.41599703,208,-5.814177
-2.6708405,209,-0.276524
-1.5906806,210,-5.170479
-2.78732,211,-7.291525
-0.27558404,212,-3.582307
-2.5578094,213,-6.350255
-3.1819925,214,-6.644819
-0.22996211,215,-0.266432
-1.0483116,216,-0.823242
-1.2019597,217,-3.490542
0.3359654,218,-7.102723
-0.52801913,219,-6.271636
-1.3524592,220,0.256213
-1.7623117,221,-1.09317
-0.8614755,222,-5.705394
-0.62012327,223,-5.259406
0.43209624,224,-4.071754
0.39050114,225,-7.365247
-1.8504795,226,-1.666397
-1.422815,227,-2.055041
-5.1178656,228,-6.161017
-0.93142873,229,-0.811266
0.25446105,230,-6.621016
-2.599297,231,-7.740373
-1.4028059,232,-6.044481
-0.49450934,233,-5.321552
-1.2581156,234,-6.583676
-2.5164237,235,-7.211547
-0.9942564,236,-7.168375
-0.6006724,237,-5.156144
-2.2273216,238,-6.67591
-1.8178335,239,-6.915185
-0.06555188,240,-1.631448
-1.9835216,241,-0.830164
-0.38241604,242,-6.342623
-0.625051,243,-0.365955
-0.3502172,244,-5.001579
-1.1088228,245,-3.703322
-1.1798149,246,-2.664214
0.99178904,247,-6.17869
0.16953343,248,0.051904
-1.8089986,249,-6.94724
-0.50351787,250,-1.593438
-1.8148525,251,-5.896307
-2.337201,252,-0.208513
-1.7072897,253,-6.042896
0.6710127,254,-5.87426
-0.51161945,255,-0.325561
0.6468762,256,-7.19239
-0.73182714,257,-5.571884
-0.11452547,258,-2.185649
-0.076162934,259,-0.526675
-0.6668595,260,-0.486415
0.8065151,261,-1.772203
-1.0141046,262,-1.865902
-1.2730889,263,-6.805306
-1.9937073,264,-6.122507
-1.7575674,265,-2.057876
-1.7709513,266,-4.713353
-0.5706656,267,-6.679653
-0.024824053,268,-3.949954
-0.39007765,269,-6.685395
-1.3210933,270,-7.108034
-2.7873924,271,-7.70098
-2.215708,272,-5.831847
-3.6453729,273,-7.318502
0.34686685,274,-7.12993
-1.563379,275,-0.93076
0.1634677,276,-7.02391
-2.9365768,277,-6.10706
-0.9234915,278,-0.481999
0.94202536,279,-1.291681
0.2426646,280,-3.821027
-0.22883274,281,-0.882163
-1.4736469,282,-6.68338
-1.0094397,283,-4.777949
-0.976641,284,-6.102854
-0.4799348,285,-6.614724
-1.6152744,286,-5.835307
-4.3725843,287,-6.280938
-1.0145926,288,0.476186
-0.76325303,289,-1.457202
-1.2905868,290,-2.316268
-0.029034078,291,-6.961091
-2.332031,292,-3.249469
-2.5403643,293,-2.245343
-1.3080316,294,-5.911056
0.09491053,295,-1.106827
-0.114892185,296,0.513921
0.7502644,297,-7.747925
-2.2745657,298,-5.989887
-0.25326985,299,-1.31325
-7.531129,300,-6.92719
-0.30944473,301,-1.774938
-6.8896284,302,-7.180985
0.76932144,303,-6.708612
-2.83554,304,-6.798436
-1.4025606,305,-5.063684
-2.39312,306,-0.097323
-1.8315716,307,-7.043825
-2.7274806,308,-7.264721
-1.7660117,309,-3.32769
-2.467782,310,-0.31456
-1.7183461,311,-0.357163
-0.7252066,312,-7.294098
0.72748613,313,-1.623476
-0.32885414,314,-7.639369
-0.10361272,315,-5.934145
-0.32542944,316,-7.598238
-0.99769694,317,-5.121458
-2.9370027,318,-6.808673
-1.5927204,319,-7.535128
-5.419031,320,-6.309674
-0.65582174,321,-5.812276
0.78841364,322,-4.581394
-2.0449107,323,-6.677386
-1.6046788,324,-0.250731
-2.8821201,325,-7.331207
-0.956314,326,-4.728443
-1.943833,327,-6.315815
-2.8005142,328,-2.732179
-0.9271841,329,-5.879645
-2.1218612,330,-7.199122
-2.4874678,331,0.501863
-3.3452146,332,-7.536735
-2.374423,333,-5.123335
-2.2483149,334,-5.827177
0.1961098,335,-6.648971
-1.9119685,336,-5.686219
-0.44478083,337,-0.132088
-0.52842635,338,-3.640954
-1.0702319,339,-7.330475
-0.034906454,340,-7.271043
-2.2079244,341,-6.954453
-1.4475644,342,-2.971416
-1.580075,343,-6.591865
-0.7934841,344,-4.890825
-0.002918303,345,-6.598941
-0.08179067,346,-3.288824
-0.4770985,347,-1.527264
0.10683024,348,-4.768179
-0.21861035,349,-7.144475
-2.2324753,350,-6.185288
1.2707566,351,-0.008154
-0.36103553,352,-7.547536
-1.4194193,353,-1.158411
-2.345055,354,-6.492414
-2.4572873,355,-6.729282
-0.4998053,356,-2.235603
-2.0806894,357,-6.975659
-1.1254985,358,-7.552892
-1.1192586,359,-0.888928
-0.5951476,360,-6.50785
-0.030533671,361,-6.480179
-2.2435684,362,-3.215115
-3.6008792,363,-5.893279
-1.6807357,364,-1.075181
0.059986472,365,-1.013596
-2.1847763,366,-6.460512
0.168154,367,-1.301443
-3.0377357,368,-6.241279
-2.9389966,369,-8.024312
-1.6671736,370,-1.444679
1.6642618,371,-0.914389
-0.6103366,372,-6.531775
-2.4490662,373,-7.212268
-0.17911397,374,-2.184561
-10.177404,375,-6.62873
-0.45724154,376,-7.446745
-2.1286082,377,-2.925773
-1.6584511,378,-4.145444
-0.74561614,379,-2.957621
0.8504221,380,-6.27497
-0.33118653,381,-2.903339
-1.7297754,382,-5.277707
-0.77596813,383,-1.240172
0.030679047,384,-6.510755
-3.1281967,385,-5.089327
-2.1175125,386,-6.6589
-1.325391,387,-6.061077
-1.3980408,388,-3.20149
-0.71385026,389,-7.88114
-1.3388453,390,-2.540237
-0.5782249,391,-4.754195
-1.093937,392,-6.666005
-1.83851,393,-4.352026
0.014410537,394,0.311164
-0.31274605,395,-5.932821
-8.377032,396,-6.364615
-0.4692804,397,-2.574497
-1.6932365,398,-1.000696
-0.818503,399,-1.909691
-0.7222574,400,-4.757358
-2.3529234,401,-2.690203
0.6738124,402,-5.344056
0.24473143,403,-0.525059
-1.4475904,404,-6.955414
-0.8650814,405,-0.603845
-3.1929843,406,-6.952788
-0.4340061,407,-6.283912
-0.8203524,408,-3.211528
-2.5331113,409,-7.597209
-2.4109652,410,-7.145914
0.04539434,411,-1.030297
-0.28966212,412,-2.189295
-0.7757046,413,-8.052968
-2.6075652,414,-6.299458
-1.7987555,415,-3.871819
0.2721664,416,-0.373319
-0.0914062,417,-0.877214
-0.91029286,418,-1.098328
-3.5036836,419,-6.08195
-2.1456044,420,-1.701623
-2.0393386,421,-6.692262
-3.2625334,422,-6.363519
-0.3102595,423,-0.58079
-2.5587296,424,-5.983208
-1.9393142,425,-4.954049
-0.36331314,426,-1.917316
-0.3706938,427,-0.567043
-1.5287763,428,-5.74694
-1.3556843,429,-6.515837
-1.2449251,430,-6.621658
-2.7053266,431,-6.449756
-2.3819711,432,-3.833729
-1.7264087,433,0.456373
-1.2485536,434,-6.813181
0.126438,435,-5.501404
-0.27641192,436,-7.830664
-0.69745576,437,-2.025082
0.76939625,438,0.628974
-1.643194,439,0.294357
-0.60418546,440,0.202672
0.3080839,441,-5.654751
-2.4429188,442,-7.059553
1.9020001,443,-7.333497
-1.4582298,444,-7.088658
-0.8590094,445,-6.993128
-1.1219456,446,-6.40245
-2.7299798,447,-6.370036
-2.5568166,448,-6.976326
-1.2233613,449,-1.317588
-1.2606685,450,-5.816095
-0.7992482,451,-5.81883
-2.5379639,452,-5.294719
-1.1781204,453,-2.105378
0.19197449,454,-2.138089
-1.0575848,455,-3.601785
-3.6738183,456,-0.65256
-1.3134261,457,-6.882975
-2.268116,458,-7.773659
-0.7124818,459,-1.226774
-2.6858587,460,-7.294728
-2.7690706,461,-6.801766
-1.2619605,462,-7.275419
0.9575241,463,-1.094232
1.1199448,464,-7.691126
-0.84063137,465,-4.304183
-1.0866176,466,-6.847949
-0.793141,467,-6.918101
-0.6089667,468,-2.019961
-0.82559747,469,-6.45695
-0.19891417,470,-1.445486
-1.372588,471,-7.221949
-0.49617895,472,-1.19877
-3.4824991,473,-6.40181
-1.1675191,474,-6.608226
-0.94583225,475,-7.116804
-0.32645512,476,-6.125729
-1.6705251,477,-0.115593
-1.163281,478,-6.81175
-1.2707454,479,-6.369148
-1.893926,480,-6.510252
0.1588507,481,-6.464169
0.73129034,482,-4.778373
-2.7548926,483,-6.079156
-0.43473542,484,-0.906231
-1.8786638,485,-1.348128
-0.27281994,486,-7.085447
-0.7261604,487,-5.590092
-2.1327877,488,-0.176156
0.044589795,489,-4.205723
-0.118594706,490,-5.82135
-1.3133657,491,-5.813852
-1.1468917,492,-0.718045
-1.7854447,493,-7.581018
-1.1496764,494,-1.502677
-1.2703288,495,-5.820081
-1.1554579,496,-6.55479
-1.554736,497,-1.689077
0.021744147,498,-4.161297
-0.6599585,499,-6.05053
-1.5276321,500,-0.50506
-1.9236724,501,-7.000092
-0.5166106,502,-7.729218
-1.8575048,503,-2.944747
-1.1710112,504,-0.65097
-0.69728166,505,-4.834181
-0.8899832,506,-4.962194
-1.5908157,507,-7.266027
-2.2946477,508,-2.778736
-2.4244215,509,-2.5831
-0.8508705,510,-0.731665
-2.0034502,511,-4.888743
-0.9153786,512,-3.595273
0.2878798,513,0.741346
-2.7274516,514,-6.24779
-0.79553926,515,-2.632979
1.7305365,516,-0.587161
-0.72675014,517,-6.324339
-0.46376228,518,-5.965712
-1.9279755,519,-6.179696
-1.6433527,520,-6.222343
-0.34969935,521,-5.672841
-0.9661312,522,0.288591
-0.014888644,523,-6.318432
-0.11137402,524,-3.378509
-3.2762914,525,-6.687476
-1.335334,526,-4.439048
-2.833001,527,-5.274769
-1.107317,528,-7.002217
-0.80970466,529,-6.900326
-0.781575,530,-7.47351
0.72627616,531,-1.607877
0.04831621,532,0.140538
-0.7570951,533,-6.233422
0.21676576,534,-7.815315
-1.696156,535,-6.955015
-2.4850245,536,-5.483905
-1.278172,537,-0.650177
-0.97311795,538,-2.480022
-0.9554874,539,-1.825115
-2.366476,540,-7.340993
-1.5479438,541,-5.610023
-2.6811433,542,-6.225358
-0.5854893,543,-2.089899
-1.4858395,544,-5.387614
-1.9696653,545,-6.180923
-0.37624022,546,-0.891683
-0.05495107,547,-3.645958
-2.2162347,548,-6.66873
0.72047806,549,-5.553693
-2.3863177,550,-0.853375
0.24688065,551,-3.75812
-3.3720005,552,-5.219919
-2.5506747,553,-6.135156
-0.78785753,554,-6.618002
-3.0784895,555,-4.678179
-1.3745528,556,-4.90873
-2.8623288,557,-4.173445
-1.6172234,558,-7.526072
-1.7169698,559,-6.038615
0.2804543,560,-7.00462
-0.90663296,561,-7.588094
-4.9951158,562,-6.079978
-2.2487655,563,-6.593074
-2.501214,564,-0.12903
-2.053577,565,-3.400943
-2.1675415,566,-1.617878
-2.633893,567,-7.01768
-1.6239395,568,-4.72421
-2.3352542,569,-4.063702
-3.1216793,570,-7.373217
-0.7161108,571,-6.759739
-1.0390776,572,-7.185218
-0.8293428,573,-6.531494
-1.5750146,574,-3.949313
-1.1703315,575,-5.226151
-1.5738459,576,-5.462834
-6.9963675,577,-5.328379
-0.9314772,578,-5.050117
-3.9912074,579,-7.338917
-2.8963776,580,-5.66494
-0.9961269,581,0.140963
-2.2707582,582,-4.773339
-2.930473,583,-2.874218
-1.7142482,584,-6.884951
-0.117290094,585,-3.040494
-0.24089956,586,-6.342406
0.87056035,587,-7.169027
0.23221019,588,-0.048598
-1.2477401,589,-6.468264
0.43183532,590,0.266561
0.7569001,591,-1.332736
-1.456314,592,-1.070917
-2.8725386,593,-6.803635
-1.4370244,594,-4.560226
-1.3299961,595,-1.62344
-0.2854593,596,-2.990878
-1.4815701,597,-6.677019
-2.1373498,598,-4.378209
0.33848143,599,-1.155939
-3.4569433,600,-6.464674
-1.7565616,601,-6.65508
-1.4435611,602,-6.444627
-0.81656146,603,-1.019917
-0.5662899,604,-3.218882
-5.3327017,605,-6.417689
-0.8550749,606,-5.058895
-1.322187,607,-6.915712
0.03786578,608,-6.125399
0.22575438,609,-7.183695
-2.361435,610,-4.724975
-0.72751296,611,-6.485423
-2.4930377,612,-0.583658
1.2293136,613,-0.421227
-0.76697737,614,-3.132929
-1.1597497,615,-1.395644
-0.011988699,616,-7.370584
-2.2876666,617,-7.340271
-4.293154,618,-6.789503
-2.54351,619,-6.258561
0.6144354,620,-6.918519
-0.056859016,621,-1.217364
-1.6326957,622,-4.029579
-0.82917637,623,-6.64243
-1.3042892,624,-0.714345
-0.18865137,625,-7.058618
-1.5978436,626,-5.690617
-0.70979774,627,-3.763957
-1.9801146,628,-7.301642
-2.384881,629,-0.553132
-1.5002688,630,-4.942754
-2.404505,631,-7.018089
0.21703231,632,-6.992284
-1.7448853,633,-5.898021
-0.8439232,634,-1.773692
0.72814405,635,-0.247776
-1.2592844,636,-2.44875
-0.36989924,637,-6.257574
-0.97515297,638,-3.897392
1.8307219,639,-4.314851
-0.49543506,640,-2.942506
-0.603528,641,-7.073653
-0.1310052,642,-0.432943
-1.8722117,643,-0.350524
-8.105133,644,-6.666481
0.08702564,645,-3.425515
-0.9272331,646,-0.209981
-1.1634074,647,-6.865442
-0.72317904,648,-6.958793
-1.3129438,649,-1.41793
-2.1987567,650,-5.782065
-2.4146128,651,-5.029922
-0.9300516,652,-3.077765
-2.5880253,653,-6.566354
-1.9864423,654,-5.863222
-0.11789757,655,-5.379104
-1.5793924,656,-6.992987
-0.57426953,657,-4.612774
-0.44643444,658,-2.66723
-1.8106818,659,-7.686503
-1.1492622,660,-7.416862
-1.7624704,661,-6.998081
-0.60952103,662,-1.897337
0.22873461,663,0.385425
-2.1532397,664,-0.937622
-0.61407244,665,-0.128183
-1.5303881,666,-0.247225
-0.8366449,667,-0.55
-2.203444,668,-6.572357
-1.1552956,669,-0.25077
-0.86429954,670,-7.445518
-0.53476334,671,-1.32434
0.18573767,672,-0.282146
0.60124063,673,-7.730387
-1.2247891,674,-3.288116
-0.3942615,675,-6.991311
1.7664443,676,-0.803868
-1.5796041,677,-6.960897
-1.6022339,678,-6.084808
-1.74402,679,-1.203753
-0.78137463,680,-4.88009
-1.3178749,681,-0.052187
-2.7103307,682,-3.027318
-1.9854274,683,-2.151518
0.19331677,684,0.41386
-3.6064553,685,-3.511416
-1.4615259,686,-7.968428
-0.52007157,687,-0.240316
0.17167254,688,-4.648298
0.042289734,689,-0.756474
-3.3228388,690,-7.182686
-0.09285742,691,-6.069826
-1.2930586,692,-2.409742
-1.8322983,693,-5.201591
-1.8733853,694,-7.086918
-1.0167453,695,-5.187882
-0.28423125,696,-0.328978
-0.60574836,697,-2.107912
-1.6927078,698,-5.685418
-1.0744811,699,-7.149652
-0.609448,700,-0.494705
-0.7312057,701,-6.538116
-1.8497078,702,-0.27828
-0.908413,703,-6.460792
0.26779145,704,-6.24104
-0.4536451,705,-1.494469
0.5856377,706,0.572886
0.61080307,707,-6.936401
-3.4779077,708,-0.68999
-0.09643,709,-3.312458
-0.39879662,710,-3.966707
-2.7220201,711,-6.537872
-1.6018511,712,-0.103417
-0.25007147,713,-6.754622
0.19367248,714,-0.486446
0.115519315,715,-2.075077
-0.9652978,716,-0.808472
-1.5807412,717,-7.590247
-1.8114015,718,-1.6187
-1.2089932,719,-6.304885
-1.5607066,720,-5.808615
-1.7474699,721,-7.122102
-0.09262034,722,-0.863098
-0.7802844,723,0.874218
-2.6019583,724,-6.861707
-1.9702047,725,-1.795297
-0.17420584,726,-0.269366
-0.8545541,727,-6.703493
-0.25229138,728,-7.09382
-1.1681999,729,-4.009705
-0.11847916,730,-6.020103
-0.07669616,731,-7.03024
0.33624256,732,-7.038614
0.53668237,733,-3.797646
0.44072083,734,0.293826
0.70999014,735,-0.99793
-0.759019,736,-6.137903
-1.4850689,737,-1.337619
0.8431289,738,-5.315929
-1.7085242,739,-2.756579
-2.9703257,740,-7.741716
-1.5875264,741,-6.47306
-2.4884555,742,-5.983898
-3.845008,743,-3.890407
-4.0633698,744,-6.360353
-1.5172179,745,-6.352141
-2.1067336,746,-0.558296
-3.5274806,747,-7.332215
-1.8921754,748,-4.235262
-0.9050201,749,-2.492767
-0.47530854,750,-7.099693
-2.5900762,751,-6.586652
-3.0772743,752,-7.382195
0.0931928,753,-1.44484
-0.80091816,754,-7.706043
-1.095683,755,-6.072993
-1.2547202,756,-6.8044
0.083993316,757,-7.357688
-0.10391042,758,-4.715158
-0.07195085,759,-5.101767
-0.43539762,760,-6.942074
-2.4230037,761,-5.800543
0.3555621,762,-1.813221
1.2063361,763,-6.19766
-2.096146,764,-6.5211
-0.7813878,765,-0.310309
-1.3549376,766,-0.266285
-6.2820907,767,-6.911807
-1.6766284,768,-1.521857
-0.12408131,769,-4.52503
-1.4418092,770,-1.01004
-0.43188792,771,-6.900431
-0.3973614,772,-5.253156
-1.9571487,773,-6.317569
-0.65329516,774,-1.107101
-5.0180745,775,-7.083335
-1.4134164,776,-4.12671
0.43165508,777,-2.579028
0.12141838,778,-2.769563
-2.189375,779,-0.532453
-1.447446,780,-1.249752
-0.0048721805,781,-1.590904
-0.121715665,782,-5.817723
-0.5062596,783,-5.902068
0.1724878,784,-7.183112
-1.4859358,785,-0.73716
-1.414448,786,-3.965551
-1.7809559,787,-6.63666
-2.1693413,788,-6.84734
-2.6328168,789,-7.346362
0.3202467,790,-1.348869
-0.40739012,791,-6.262303
-0.6319734,792,-6.801682
-2.7073662,793,-5.449612
-0.37585437,794,-6.863418
-2.8072407,795,-6.647673
-2.206222,796,-6.400763
-0.6048131,797,-6.211596
-1.9508274,798,-7.434362
-1.3631861,799,-7.107766
-2.0163372,800,-3.89916
-1.7619538,801,-6.156139
-2.2631602,802,-7.716722
-0.56433254,803,-5.577261
-5.997551,804,-6.387222
-0.7500277,805,-4.031721
-0.26586154,806,-3.931677
-1.0490893,807,-6.189778
-0.30305812,808,1.176645
-1.6640644,809,-6.695643
-2.254046,810,-1.914293
-0.052832842,811,-3.77358
-0.08065076,812,-0.139532
-3.0330064,813,-7.051783
-0.6580071,814,-6.051031
0.99883693,815,-0.869324
-1.2961546,816,-6.539451
0.53806627,817,-5.502124
-1.0438813,818,-2.311054
0.44443685,819,-0.75168
-0.33933187,820,0.117422
-1.4005785,821,-5.378746
0.8246438,822,-6.634327
-0.845653,823,-7.249966
1.0294751,824,-0.39665
-2.2251565,825,-6.299283
0.60460883,826,-6.343025
-0.32260484,827,-4.70669
-1.3654041,828,-0.775978
-8.87336,829,-6.359904
-2.5398946,830,-7.999809
0.96029747,831,-0.773475
-1.0981135,832,-5.460483
-3.4959278,833,-0.215977
-1.3417283,834,-6.489945
-1.5985435,835,-6.805485
-4.1012053,836,-6.732376
-0.2980774,837,-4.44665
-2.2961175,838,-6.755582
-1.6376219,839,-0.575398
-1.1265038,840,-0.408458
-1.0787816,841,-6.157431
-0.6567146,842,-7.825241
-0.31078812,843,-0.911944
-1.0879108,844,-6.735577
0.3862918,845,-6.926903
-2.5834239,846,-6.99576
-0.4395324,847,-6.857344
-1.317317,848,-8.037113
-2.3755074,849,-6.019656
-1.097928,850,-0.220811
-5.8065343,851,-6.725402
-2.173846,852,-2.015512
-0.53797954,853,-6.028185
-2.5020337,854,-6.248814
-0.11422175,855,-6.371148
-1.9260703,856,-2.935074
-0.81711674,857,-2.112102
-0.628603,858,-7.192657
0.34827876,859,-6.627981
-0.7575277,860,-6.182611
-0.24922526,861,-6.922289
-2.1464474,862,-5.811487
-0.7338235,863,-5.758515
-1.5485477,864,-2.811961
-0.8565678,865,-0.605959
-0.23320597,866,-5.469459
-2.7202196,867,-6.315497
-1.996514,868,-5.396212
0.095122576,869,0.231117
-1.3988427,870,-3.373186
0.16040008,871,-1.585222
0.13354772,872,-1.646807
-2.2780385,873,-7.587359
-2.794382,874,-6.245092
-1.08707,875,-6.273108
0.28049427,876,-5.67679
-0.2959857,877,-1.757447
-4.7960367,878,-6.270945
-0.46219993,879,-6.967846
-0.55439097,880,-6.16067
0.491819,881,-0.088188
-0.22370163,882,-0.294543
-0.166418,883,-5.660063
0.10508439,884,-3.52584
-0.13611048,885,-4.930842
-0.6475175,886,-2.507142
-2.3026917,887,-6.091003
-2.0669265,888,-4.78968
-0.54824156,889,-3.611929
-2.4694192,890,-7.282828
-1.1891212,891,-2.18639
0.9910908,892,-7.825857
-4.371834,893,-5.798217
-0.7112541,894,-0.994826
0.4477391,895,-0.654327
-0.47348273,896,-6.389657
0.5947392,897,-0.555279
-3.5383182,898,-6.084997
0.29322731,899,-6.126472
-1.6972704,900,-8.085272
-0.082717225,901,-2.42593
-1.283812,902,-5.685882
0.16800073,903,-6.306432
0.050584555,904,-5.761553
-0.9944428,905,-5.739991
-2.305874,906,-5.408706
-1.8254881,907,-6.49745
-0.63082975,908,-5.829201
0.02494313,909,-0.551991
-0.23848927,910,0.513423
-1.0231817,911,-7.540391
-0.2629751,912,0.837479
-0.91003454,913,-0.601703
-0.16205603,914,-2.09312
-1.7950708,915,-7.279109
-1.5504541,916,-7.063418
-2.404417,917,-6.75072
-2.8662338,918,-6.807529
-3.1505985,919,-5.568713
-5.6855626,920,-4.805031
-2.0729804,921,-6.483804
-1.2332742,922,-6.366325
-1.0160506,923,-6.77362
-1.1628706,924,-6.528033
-0.46016312,925,-6.0268
-0.8480789,926,-0.968519
-4.5997453,927,-7.470829
-0.5145223,928,-6.539805
-0.72883964,929,0.205326
0.3853982,930,-4.163702
-0.36532226,931,-5.760316
-2.3515143,932,-2.263984
0.00011637807,933,-0.901161
-2.238158,934,0.385413
-1.6964471,935,-7.435741
-0.9438147,936,0.096792
-0.0679943,937,-1.057486
-0.79382384,938,-6.825576
-1.8448172,939,-6.22698
-0.56477714,940,0.161394
-2.8054187,941,-6.656944
0.09027836,942,-0.261674
0.096236825,943,-0.431518
0.05960816,944,0.010873
-1.7180321,945,-0.537704
-0.4468657,946,-0.675619
-1.3913912,947,-6.492556
-1.8539776,948,-4.659141
-1.681042,949,-3.370846
-0.8739288,950,-4.928425
