1,mutation,y_true
-6.4623427,104,-2.005434
-4.2766786,105,-0.751261
-2.751514,106,-0.561544
1.229742,107,-1.873532
-1.6680645,108,-0.870938
-1.6756914,109,-0.981084
-2.7667754,110,-2.485263
-0.98711085,111,-1.34954
1.4180583,112,-2.303305
-0.4930743,113,-1.714132
-0.23293346,114,-1.084439
-0.46735328,115,-2.150894
-1.2283973,116,-2.183746
-0.52898943,117,-1.99085
-4.997821,118,-1.791516
0.050808966,119,-0.939996
-0.90080595,120,-1.220628
0.84566027,121,-1.893992
-2.4607732,122,-0.16149
-0.36148167,123,0.674181
-3.6155035,124,-1.444186
-2.9743168,125,-0.402886
-6.969845,126,-2.278312
-0.1764071,127,-2.328377
-4.3208666,128,-1.654371
-8.549107,129,-1.649885
-2.1546993,130,-1.492746
-2.2000294,131,-0.925496
-1.9067745,132,-2.043709
-7.158047,133,-1.725011
-2.1894155,134,-1.795253
0.048245847,135,-0.554888
0.8491825,136,-1.20609
-2.3996143,137,-2.007784
-0.039513364,138,-0.363759
-2.8568506,139,-1.901457
-2.3170197,140,-1.862473
-0.018550336,141,-1.201169
-5.203143,142,-1.775842
-3.6010947,143,-1.134333
-6.0729427,144,-1.372754
-3.6352792,145,-1.168632
5.8305054,146,-1.760315
-1.1299579,147,-0.008271
-2.4045408,148,-0.512508
0.5920003,149,-0.974171
-4.88727,150,-1.867548
0.32136807,151,-0.350277
-2.959892,152,-1.767168
-6.761231,153,-1.983656
-4.220634,154,-0.561813
-1.8909552,155,-2.171951
-4.0571456,156,-1.840341
-2.6109686,157,-1.822633
0.027056068,158,-0.682509
-0.2661064,159,-0.325338
0.62695765,160,-1.674608
5.345972,161,-1.649983
-1.6049826,162,-1.430495
-2.595271,163,-0.834197
1.2217522,164,-0.116784
0.74486035,165,-1.458521
-1.2760961,166,-0.113391
-0.8448018,167,-1.412346
-3.9889202,168,-1.548617
-2.3006406,169,-0.40207
-0.19128263,170,-0.222897
2.176988,171,-1.742645
-2.160158,172,-0.584655
-1.4593917,173,-1.286122
4.1268845,174,0.274597
-0.33007511,175,-1.603507
-2.2973917,176,-1.660552
-5.4780693,177,-2.041446
-4.482432,178,-2.056048
-1.3081183,179,-1.059472
0.24185514,180,-1.472471
-0.021679118,181,-0.144482
0.10512823,182,-2.317917
-0.9849056,183,-1.860085
0.23919252,184,-1.777913
-2.8822513,185,-0.76966
1.5951674,186,-1.970219
-0.14438383,187,-0.168714
1.9098513,188,-1.721768
-1.1078565,189,-0.927923
-0.6694529,190,-1.214721
-0.75312483,191,-0.822387
-1.0180997,192,-1.936711
-1.4258578,193,-1.825135
-4.4096074,194,-1.389569
0.2949927,195,-0.553602
1.5102825,196,-2.310562
-2.7469277,197,-2.018904
-0.40341854,198,-1.824804
0.75287485,199,-0.858696
-1.729787,200,-0.624117
-0.41945136,201,-1.568015
1.5313613,202,-2.032948
-0.87205577,203,-2.058554
-4.698289,204,-1.196423
-0.10104637,205,-0.846827
-2.751623,206,-0.421704
-2.0981514,207,-0.243522
0.27794513,208,-1.636133
-3.1830254,209,-1.56945
1.35236,210,-0.323916
-0.9205347,211,-2.547927
-6.1570425,212,-1.795253
-6.268406,213,-1.261966
-1.6778681,214,-1.911954
-3.307982,215,-1.734441
-2.165223,216,-0.957385
-0.8669087,217,-1.672898
-0.574917,218,-1.53788
-0.850827,219,-1.178487
-2.5388992,220,-1.466831
-0.2557225,221,-0.920198
-2.1574101,222,-1.615468
-1.2218492,223,-2.212857
-0.5375718,224,-1.957091
-0.98374736,225,-0.666337
-1.92537,226,-1.653268
-1.4421144,227,-0.858508
-1.8320272,228,-1.539906
1.7446797,229,0.013027
-0.5491421,230,-0.99077
-1.0828296,231,-1.08128
-2.14023,232,-1.66055
0.5116712,233,-1.618107
0.18724455,234,-1.456668
-4.65069,235,-1.855504
-1.0789931,236,-1.685673
-2.9754212,237,-1.630644
0.55048615,238,-0.170095
-1.7732308,239,-2.060536
-3.9490113,240,-1.782547
-2.3542478,241,-1.374248
-0.6863731,242,-0.969061
0.31681758,243,-0.808072
-3.2360573,244,-0.174077
-1.3408151,245,-0.821339
-0.703361,246,-0.484797
-1.5134709,247,-1.353892
-5.3960757,248,-1.634223
-0.20228976,249,-1.908451
-1.3841536,250,-1.902664
3.0147123,251,-2.124178
-1.4766221,252,-1.668432
-2.6093466,253,-0.473694
-1.9267122,254,-1.800506
-0.0025203228,255,-0.241026
0.47606015,256,-1.873438
-0.25233588,257,-0.410682
2.298359,258,-1.970289
-0.30930263,259,-0.340672
-0.2312472,260,-0.440953
1.6282821,261,-1.351652
-4.5063353,262,-0.981768
-5.788516,263,-1.487072
-3.8323991,264,-1.347582
-2.833486,265,-1.281901
-1.8614864,266,-0.662284
-1.1972902,267,-0.492546
-3.9217668,268,-2.701745
2.7269998,269,-1.974171
1.9164667,270,-1.749784
-1.9431794,271,-1.678957
-3.321016,272,-2.398507
0.079404354,273,-1.858922
-4.836641,274,-0.837355
1.389332,275,-1.458518
-2.8801994,276,-1.766454
0.66701037,277,-2.029534
-2.498225,278,-1.897835
-2.8052871,279,-1.984947
-5.197961,280,-1.283821
-3.7821667,281,-1.25725
-1.4473344,282,-2.237194
-2.5223846,283,-1.793601
0.023623474,284,-1.42265
2.351445,285,-0.613067
-4.725921,286,-1.853857
-1.9287019,287,-2.096185
-0.56148696,288,-1.73855
-3.183947,289,-1.008043
-7.783545,290,-2.032889
-1.0675446,291,-2.072628
-1.462736,292,-1.848583
-5.4061394,293,-1.876442
0.9963185,294,-0.642976
0.034191847,295,-2.096895
1.3655261,296,-2.169208
-1.9084178,297,-1.625927
-1.6605513,298,-1.954023
2.5045202,299,-1.655058
-2.4268055,300,-0.951325
-3.2020013,301,-0.733493
1.1010069,302,-1.891564
-0.98256063,303,-1.135926
-1.6041443,304,-2.074862
1.8248056,305,-0.673351
1.3649157,306,-1.562092
-2.2049801,307,-2.326823
0.4346104,308,-0.510726
2.1152542,309,-2.211676
-1.1985819,310,-2.078694
-7.153891,311,-1.448543
-6.2829742,312,-1.022798
0.7227148,313,-0.524222
0.14493527,314,-1.417382
-2.226823,315,-2.067059
-2.236401,316,-1.883331
-1.2095085,317,-1.275397
-2.4480288,318,-1.727452
-0.18288374,319,-1.798136
-6.6704636,320,-1.700649
-0.76515573,321,-1.527534
-5.663592,322,-1.71564
-2.2109632,323,-1.775521
0.33389354,324,-2.322477
-0.23886812,325,-1.720128
-1.4684336,326,-0.693088
-1.8012738,327,-1.399119
-0.899781,328,-2.214609
-3.423086,329,-2.143602
-2.1199222,330,-2.011507
0.023674965,331,-2.008079
-1.0810854,332,-1.976525
-1.4433386,333,-0.697063
-2.5202255,334,-1.294961
-0.72451806,335,-1.688395
-1.6042516,336,-1.312379
-2.554875,337,-0.935173
0.4484914,338,-1.887598
-1.179126,339,-1.430783
-2.0761306,340,-0.48057
-2.5343165,341,-0.335041
2.9627936,342,-1.936978
0.3304829,343,-0.808179
-0.8055614,344,-1.732408
-2.475536,345,-1.920932
1.2942026,346,-0.71833
-0.4657684,347,-1.88307
-1.613028,348,0.050761
-0.16007534,349,-1.332907
-5.527942,350,-1.145826
-2.0500805,351,-1.237022
-2.1039615,352,-0.924448
-1.6870388,353,-1.943865
-6.595908,354,-0.427632
-3.4777956,355,0.644289
3.1312785,356,-2.318297
-2.0089498,357,-0.826972
-5.8184714,358,-0.944545
0.20114732,359,-1.842093
-1.6284614,360,-0.907427
0.939528,361,-0.200058
-0.02786187,362,-1.653251
-1.8913162,363,-0.929555
-4.6519747,364,-1.796847
-0.36614805,365,-1.492989
-2.9155889,366,-1.943448
0.3798486,367,-0.221088
-6.735934,368,-1.919539
-1.2407104,369,-1.940392
-0.04195431,370,-0.325892
-1.6123309,371,-0.431682
-0.36175704,372,-1.331591
-2.4720368,373,-2.125231
2.684555,374,-2.199416
-2.323781,375,-1.518805
1.4954189,376,-0.425196
2.732563,377,-1.861247
-3.2286482,378,-1.946502
-2.4520721,379,-1.711712
-0.52576244,380,-1.926068
-5.620372,381,-1.866374
-1.4396746,382,-1.44734
-0.7777039,383,-2.079538
-6.2401,384,-1.65203
-3.3406093,385,-0.790987
-1.1495571,386,-0.987058
0.2823847,387,-1.441937
-2.08268,388,-1.306669
-3.1566875,389,-0.584289
-2.75082,390,-2.019788
-0.12833795,391,-1.136287
-1.5267354,392,-1.590003
-3.1006866,393,-1.253583
-0.061335206,394,-1.952867
-5.39629,395,-1.756931
1.6451938,396,-1.50825
-1.8652558,397,-2.30389
0.18888468,398,-2.224956
-0.93369377,399,-1.828698
-0.94629526,400,-0.429913
-0.3950739,401,-1.196503
-1.5005741,402,-1.978053
-2.8248703,403,-1.873527
-4.3499846,404,-2.186078
-3.995912,405,-1.70962
0.29703683,406,-1.042679
0.6569836,407,-2.128947
-2.5551925,408,-0.816021
0.78456044,409,-2.149882
0.79703045,410,-2.121617
-2.3429177,411,-0.622524
-0.3640988,412,-1.649696
2.68205,413,-1.158272
0.23902178,414,-2.275752
-3.1754835,415,-1.658559
-4.6382527,416,-1.940065
-0.040437073,417,-0.127094
-0.33936167,418,-1.163421
-0.18076637,419,-1.855726
2.3753257,420,-0.7535
-4.4415617,421,-1.778818
0.94369936,422,-0.416477
-1.0999635,423,-0.64162
-2.4083848,424,-1.900593
-0.936834,425,-1.99463
-0.064323604,426,-1.648735
-3.6571355,427,-1.189116
-0.34083045,428,-2.054806
-1.8978906,429,-2.049971
-2.1170983,430,-0.931895
-1.4231889,431,-1.737574
-0.6258613,432,-1.797273
-1.7579721,433,-1.61439
2.2373905,434,-2.238653
-1.4405167,435,-1.793159
1.4461255,436,-0.662319
0.5271557,437,-0.582106
-3.6859436,438,-1.774196
0.3730885,439,-0.186196
-2.2872286,440,-0.884361
1.2493678,441,-1.74227
0.3802514,442,-1.983186
1.1882504,443,0.302437
0.14210677,444,-1.759209
-1.8410335,445,-1.109661
-1.9562824,446,-1.364963
1.9085922,447,-0.55248
-1.709487,448,-0.733723
-3.0204587,449,-1.106194
-1.3436813,450,-1.881532
-2.21798,451,-1.333472
2.0836105,452,-1.139477
-4.7031193,453,-1.802618
0.71388924,454,-0.813382
-2.6762784,455,-0.418798
1.1141644,456,-2.080784
-3.7932315,457,-1.843191
-0.78714454,458,-1.81117
-2.1595905,459,-1.047366
-0.9804989,460,-0.821696
-3.4080164,461,-1.978891
1.0696346,462,-0.284883
-2.6227806,463,-1.789619
-3.4629323,464,-1.89671
-1.0286973,465,-0.935477
0.48775977,466,-1.432853
-1.5319384,467,-2.034531
0.9901021,468,-0.956573
-4.0686946,469,-1.886418
-0.00467477,470,-2.007747
0.044737875,471,-0.223132
-0.4998461,472,0.199051
0.44479746,473,-2.117829
-0.11792177,474,-1.763604
-4.582386,475,-1.372459
-2.788161,476,-1.273192
-1.0875423,477,-1.80354
1.4552443,478,-1.359214
-1.1994288,479,-1.67854
-2.728219,480,-2.205505
-0.18435276,481,-2.311873
1.4087309,482,-1.931537
-0.7181821,483,-1.448281
0.8698236,484,-1.44104
0.8010435,485,0.444564
-3.2589,486,-2.131484
-7.104049,487,-1.369626
3.9807427,488,-1.851894
-5.288967,489,-1.076974
1.170181,490,-0.796692
-5.658031,491,-2.051625
-2.829887,492,-0.444056
2.7217767,493,-0.116076
1.0314959,494,-0.653798
-0.50572574,495,-0.556195
-4.3297167,496,-2.158729
-2.5173469,497,-0.563461
-0.7555816,498,-2.011907
-0.6051875,499,-0.84101
2.4220405,500,-2.232658
-2.789553,501,-1.47623
1.7463627,502,-1.583746
-2.1958354,503,-0.689207
-3.0811198,504,-1.67346
-1.2328439,505,-1.807672
-1.5360714,506,-0.328606
-1.4731328,507,-1.329514
0.8534794,508,-0.554078
-2.4160235,509,-2.163254
-2.2117739,510,-1.606851
0.08906285,511,-0.870546
0.8779981,512,-1.529537
1.424426,513,-1.725723
1.854135,514,-1.577584
-1.4541554,515,-1.509918
-11.727064,516,-1.283179
-1.5089737,517,-1.946187
-2.3645809,518,-1.79628
0.80847436,519,-2.030383
-5.022774,520,-1.521959
0.08419073,521,-1.503794
-1.2745852,522,-1.577265
0.2793433,523,-2.169664
0.18679345,524,-1.844992
-2.155447,525,-1.812016
-0.3420782,526,-1.782532
-1.7502692,527,-1.818615
-1.921034,528,0.415518
0.030382145,529,-0.043861
-2.6221912,530,-0.171176
-0.92707795,531,-1.675651
0.23471034,532,-2.172923
-1.73041,533,-2.162435
-0.609058,534,-1.128642
-2.2868073,535,-2.366144
0.44483024,536,-0.468478
-0.98729587,537,-1.349641
-0.8035998,538,-1.702803
-0.29069197,539,-0.944063
-5.7347717,540,-1.55238
-1.8199552,541,-1.759239
-3.964044,542,-1.63673
1.9044759,543,-0.568328
-1.6071088,544,-2.238651
-5.2817273,545,-0.888283
-0.95333946,546,-1.069046
-1.1163807,547,-1.042565
-2.0531082,548,-1.101762
-1.3216784,549,-1.685375
-0.8448353,550,-1.24934
-2.3598185,551,-1.937807
-2.1947446,552,-1.97825
-1.4089439,553,-1.708856
-2.2019367,554,0.065533
-0.2486709,555,-0.831823
0.14098251,556,-1.703866
-7.4041224,557,-1.422309
0.5463685,558,-1.938095
-1.9709734,559,-1.027131
-1.6835688,560,-0.224614
-0.5350194,561,-1.602408
-2.7299142,562,-1.901516
0.23162943,563,-2.100096
-1.1856751,564,-1.621663
0.26946002,565,-1.594796
-0.84286517,566,-1.142066
1.0212129,567,-1.658935
-2.5847816,568,-1.257226
-0.27807164,569,-0.591358
-3.4560773,570,-1.815911
-0.89159703,571,-1.685375
-0.52786696,572,0.096564
-0.78733957,573,-1.854503
-9.709231,574,-2.079797
-2.8249912,575,-1.272397
-1.4107192,576,-2.056506
-5.9780517,577,-2.022624
0.82975507,578,-1.817534
-2.2516174,579,-1.306955
-2.14623,580,-0.381229
-6.7653284,581,-1.763278
-0.6995357,582,-1.571892
-5.7373095,583,-1.46942
-1.1751845,584,-1.054068
0.0023460388,585,-0.294766
-2.831512,586,-1.834304
-5.0798492,587,-1.308397
0.36238718,588,-1.763793
-1.1388252,589,-2.091308
-0.8903557,590,-2.088424
-1.5502236,591,-1.454262
-3.7702203,592,-1.677217
0.75175744,593,-1.596044
-1.9870186,594,-1.97036
-0.058560014,595,-1.741572
-0.022419453,596,-1.2858
-1.33826,597,-1.63764
-4.1648397,598,-0.297251
-0.52386415,599,-0.261105
0.2780347,600,-2.319424
-1.50541,601,-1.551286
-0.9782797,602,-1.888971
-1.9145174,603,-2.075212
-1.136252,604,-2.226581
-2.4101355,605,-1.873264
0.86256194,606,-1.244577
-0.25860882,607,-0.569925
-0.3832571,608,-1.52185
-2.1196666,609,-1.505867
-1.4396567,610,-0.946272
0.90230274,611,-1.496298
-4.0594616,612,-1.771234
-1.7935078,613,-1.969144
-2.153072,614,-2.02436
0.7743785,615,-1.947312
-1.5826367,616,-1.192666
1.313807,617,-0.701454
1.2524872,618,-1.510933
-0.92672914,619,-1.273192
-0.5773618,620,-0.35905
-0.2875173,621,-2.232603
-2.6592438,622,-0.357821
-1.2018001,623,0.615401
-1.79178,624,-1.604646
0.013222277,625,-1.883327
-3.6583695,626,-2.003446
0.49210715,627,-1.269228
-0.33854726,628,-1.552827
-1.3219848,629,-2.103839
-1.5566831,630,-1.220701
-1.2063236,631,-1.544523
-1.85274,632,-0.896483
0.096479826,633,0.056059
0.56701905,634,0.407469
2.3168306,635,-1.737931
-0.7889147,636,-1.954116
-3.080742,637,-1.997503
0.6846049,638,-1.257394
-1.9093848,639,-1.184458
-2.3646417,640,-1.987767
0.45452023,641,-0.701838
-2.0192966,642,-1.106861
1.2592369,643,-1.57143
-0.20430064,644,-2.124318
-0.9521811,645,-1.752592
-1.6064403,646,-1.144172
-4.739826,647,-1.739054
-0.21829052,648,-1.952178
-0.77586484,649,-1.938793
0.18363717,650,-1.102765
-0.5007036,651,-0.662932
-2.7439153,652,-0.804403
-3.4427824,653,-1.856482
-0.9704977,654,-2.00911
-1.556072,655,-0.379224
-0.86202663,656,-0.410928
-0.5201968,657,-1.880228
-0.5546631,658,-1.134589
0.9136649,659,-1.620328
-1.938758,660,-1.412708
0.79079413,661,-0.576231
-0.046223402,662,-1.407788
0.11353183,663,-1.907551
1.3111664,664,-2.290393
-0.207519,665,-2.41649
0.13812107,666,-2.363269
1.4755749,667,-0.773337
-1.6002426,668,-2.0184
0.44338012,669,-1.301008
1.4148839,670,-1.674188
0.48766753,671,-1.346008
-1.2213806,672,-1.879399
-0.6272782,673,-2.082381
-0.006199479,674,-2.260818
-3.1792717,675,-1.264452
-0.72539616,676,-2.003459
0.54997647,677,-0.667855
-2.4291887,678,-0.944967
-9.299644,679,-2.08833
-4.8321486,680,-1.563731
-1.4142965,681,-1.237599
1.9675078,682,0.090055
0.84263897,683,0.085423
0.19187054,684,0.046682
1.308346,685,-0.986894
-4.528242,686,-0.518816
-0.28243452,687,-1.101864
1.0206978,688,-2.353366
0.71529526,689,-0.306274
-0.55122334,690,-0.30888
-0.4699552,691,-1.979214
2.52844,692,-1.731907
0.07895243,693,-1.688176
-2.0988176,694,-1.476294
-3.3284252,695,-1.44187
0.8706122,696,-1.650843
0.39516604,697,-1.751668
-2.196071,698,-1.643091
-3.4447994,699,-1.93835
0.21895874,700,-1.323985
0.44598204,701,-1.575479
1.53423,702,-0.758939
-4.263366,703,-0.734934
-0.26730925,704,-1.345743
0.9296821,705,-1.722548
-0.94314075,706,-1.64452
-3.6262398,707,-1.529504
-2.2176957,708,-0.318342
-3.677431,709,-0.455641
-2.2147782,710,-0.877287
1.2130358,711,-0.750018
0.29943717,712,-0.183994
2.3176038,713,-1.731678
0.37434983,714,-0.846096
-2.448062,715,-1.876349
-0.010562256,716,-0.695556
-1.5094445,717,-1.76068
0.17935622,718,-0.120547
-3.7944937,719,-2.063188
1.278151,720,-2.362685
3.3546124,721,-0.734084
-2.420906,722,-1.929605
-4.0770297,723,-1.846588
-0.99110174,724,-0.499718
-1.8016167,725,-2.050213
-0.7132341,726,-2.310241
-0.82409334,727,-1.025368
0.7770835,728,-1.685957
-4.068708,729,-2.402328
-3.4051967,730,-1.867875
0.51607746,731,-2.051506
-2.816201,732,-2.004491
-0.068767905,733,-1.682254
1.5360112,734,-0.84681
-2.2066264,735,-2.031649
-2.5722566,736,-1.594882
-0.67039895,737,-0.411728
-2.203016,738,-1.291669
-2.9092546,739,-1.740518
-1.1565189,740,-1.662627
-0.1478062,741,-1.992165
-0.63639253,742,-1.305531
-0.16845414,743,-1.529834
-0.23724192,744,-2.037838
-2.212293,745,-0.500206
0.3446837,746,-1.863909
-1.1802187,747,-0.232554
-0.9382987,748,-1.583746
-0.7918489,749,-0.974104
0.7855002,750,-0.198671
-0.8036932,751,-0.526698
-1.3432305,752,-0.927998
1.1681668,753,-1.891343
-4.1165843,754,-1.906984
-4.835979,755,-2.175812
-1.7159289,756,-2.068391
-2.3529806,757,-2.075917
1.6663821,758,-1.118593
-4.0824833,759,-1.688844
-0.80692804,760,-1.258804
0.6471305,761,-1.382862
-0.26346898,762,-1.624892
0.331084,763,-2.13709
-2.9688337,764,-1.911919
1.8797938,765,0.106592
-0.9442252,766,-1.626562
-0.9466485,767,-2.10061
-2.1929598,768,-1.260598
2.945181,769,-1.701209
1.403,770,-1.439736
-1.0080054,771,-1.414745
1.9671412,772,-1.732975
2.1993513,773,-0.338753
-1.3179334,774,-1.487072
-0.7664548,775,-1.785399
-0.8480715,776,-1.348395
-2.7013345,777,-1.899616
-1.8134207,778,-2.16365
-6.5052047,779,-1.858043
-0.027922451,780,-1.274758
1.6126636,781,-0.215503
-0.8254901,782,-0.499865
0.29622427,783,-1.723263
-1.6526465,784,-1.717763
-0.939633,785,-1.40569
0.65378714,786,-1.252212
0.6635183,787,-1.623365
-1.7905214,788,-2.059823
1.335896,789,-2.215975
-2.1912901,790,-0.98937
-1.5062523,791,-1.594024
-3.9109175,792,-1.43415
-1.6069131,793,-0.461885
-1.9633348,794,-0.978318
-1.6234951,795,-0.602183
-1.126344,796,-0.581074
2.7678857,797,-1.634474
-0.7297972,798,-2.032118
-2.3784313,799,-1.833704
-0.77994955,800,-1.92117
-2.0020661,801,-2.442086
-1.1520658,802,-0.917483
-0.6777679,803,-1.351675
-0.3628602,804,-1.030692
-1.3539156,805,-1.591266
2.1042075,806,-0.295014
-0.057908952,807,-1.31869
1.053705,808,-0.482187
-0.6559793,809,0.066157
-1.1451603,810,-1.784095
-3.1701446,811,-1.685375
-4.0791817,812,-1.074083
0.10436225,813,-1.462263
-2.1610959,814,-1.130853
-0.6309291,815,-1.468015
-5.60703,816,-1.157488
-1.4738922,817,-2.027565
-1.545301,818,-2.295467
1.200994,819,-1.961582
-0.52405274,820,-1.222007
-0.5055627,821,-1.906224
1.5517826,822,-1.661638
-0.90224624,823,-1.92061
-2.5652332,824,-1.779233
-7.8409214,825,-1.82881
3.724179,826,-1.946643
-0.43783122,827,-2.010967
0.18332368,828,-1.69452
1.1375356,829,-1.7957
0.39163813,830,-0.2286
-1.1347218,831,-2.108595
0.11113596,832,-1.535733
-0.37777877,833,-1.426708
-2.546774,834,-1.762486
-1.5219771,835,-1.677451
-5.07932,836,-0.726716
-0.13050246,837,-1.562996
0.73551935,838,-1.183431
-0.6179362,839,-0.592055
1.1829469,840,-1.802459
0.32071793,841,-1.71403
2.9337528,842,-1.863445
-4.6524835,843,-1.069388
-1.1337337,844,-1.994428
-1.0999455,845,-1.867837
1.2914529,846,-1.49655
0.73158973,847,-1.776812
-1.825938,848,-2.080566
-0.8551352,849,-1.169916
-6.7476482,850,-1.20088
-0.27185023,851,-1.464837
-3.2592607,852,-2.036044
-0.5871002,853,-2.452711
0.38128144,854,-1.767265
1.1056474,855,-1.31098
1.9404428,856,-1.499326
-5.89421,857,-1.778557
0.44719532,858,-1.591337
-0.73656166,859,-2.086154
1.802351,860,-1.170019
-5.2683043,861,-1.9181
-5.933167,862,-0.917312
-2.2302935,863,-1.235351
-2.0541449,864,-0.362131
-1.1231786,865,-0.869045
-11.015543,866,-1.615095
2.4740493,867,-2.302088
-9.238505,868,-1.833898
-1.9349499,869,-1.744174
-2.4092774,870,-0.606307
0.119903445,871,-2.290173
0.17026126,872,-1.193556
1.1500597,873,-0.123988
-2.719917,874,-2.239686
-1.2410166,875,-2.294381
-3.1419568,876,-1.159398
0.5964603,877,-2.169095
-1.047204,878,-1.64085
-1.0827489,879,-0.327346
-4.829978,880,-1.031007
-0.5991333,881,-1.690191
-1.2328937,882,-1.733256
3.1945512,883,-1.572616
-2.273246,884,-0.881605
-0.21906734,885,-1.853117
-1.6463686,886,-1.986412
-0.34514502,887,-1.496261
-2.2342992,888,-1.562678
-0.75810206,889,-1.778305
-1.2065419,890,-1.676584
-0.7863694,891,-0.211571
-6.505195,892,-1.837974
-1.194562,893,-1.645048
-0.7373214,894,-1.301407
-7.5531836,895,-1.860816
-2.6281955,896,-0.656206
-0.33735424,897,-1.289586
-2.3008552,898,-1.873846
1.894156,899,-0.652769
-2.3395362,900,-1.369911
0.07455659,901,-1.414161
-3.6882336,902,-1.687284
-4.284711,903,-1.982851
-0.5443033,904,-2.062953
-0.4972775,905,-1.701895
-1.2237929,906,-1.843666
-2.852287,907,-0.332619
-2.9824162,908,-1.324549
-2.2316613,909,-2.269226
-1.7321028,910,-2.144804
-0.003786981,911,-2.070106
-3.43969,912,-1.885248
-1.2668778,913,-1.289079
-6.369938,914,-0.930707
-0.113164425,915,-0.507631
-3.4016519,916,-2.114901
1.9629737,917,-0.252822
-2.70616,918,-0.474915
-2.5424187,919,-1.237356
-3.7657518,920,-1.464217
-6.937191,921,-0.129822
-1.9943491,922,-0.741458
0.006320119,923,-1.728383
0.9474106,924,-2.083562
-2.6753578,925,-0.656009
-1.4057322,926,-0.986903
1.0966421,927,-0.404227
-2.4096975,928,-1.05781
-2.293929,929,-1.66977
0.56293654,930,-2.431819
0.6252419,931,-2.048151
0.7037932,932,-1.622062
-0.71080256,933,-1.67055
0.7100575,934,-1.231284
0.3555553,935,-2.049343
-0.28126466,936,-2.211073
-0.98433864,937,-0.824797
-0.9724235,938,-0.239305
4.082543,939,-0.066896
0.78912663,940,-2.188128
-3.9785607,941,-1.522277
0.70499337,942,-0.9857
-3.9068387,943,-1.8929
2.5772934,944,-0.454142
-2.7812235,945,-0.220804
0.49826315,946,-1.619253
-0.4001025,947,-1.269058
-3.5739172,948,-2.029246
-0.4448452,949,-0.502569
-0.8589384,950,-1.315111
-1.8795948,951,-1.089706
-0.12737548,952,-0.955594
0.43072093,953,-1.705587
1.6915438,954,-2.169645
-1.9510939,955,-2.508373
-3.1202009,956,-2.000577
-0.813815,957,-2.028178
-0.7838895,958,-1.622201
2.6873748,959,-0.433132
-2.3697796,960,-1.531524
-2.1366138,961,-1.540328
-2.6524448,962,-1.946226
