1,mutation,y_true
3.2385812,224,-0.143454
-10.427633,225,-0.209323
-3.5492618,226,-0.318389
0.2459364,227,-0.139651
-2.5368714,228,0.045245
-2.841653,229,0.05958
0.8476788,230,0.064464
2.726088,231,0.001285
1.714267,232,0.128177
-5.1378303,233,-0.158757
-5.769719,234,-0.269733
-4.051338,235,-0.184478
2.6252646,236,0.053463
-3.1847336,237,-0.145819
-0.29734874,238,0.085709
-0.95750743,239,-0.004382
0.08895612,240,-0.029551
0.25235796,241,0.048921
-3.2962594,242,0.046003
1.0611632,243,0.056039
-1.0601289,244,0.008037
0.47205406,245,-0.333016
1.0781407,246,-0.205308
-8.727373,247,0.069247
-2.525302,248,-0.20032
0.78464437,249,0.131552
0.42523766,250,-0.307722
0.21515313,251,0.131252
-1.1673243,252,-0.171788
-1.1426024,253,-0.13458
-3.615494,254,-0.238074
-1.352366,255,0.042923
-0.39292753,256,-0.054563
-1.6245447,257,0.167984
0.8660412,258,-0.139132
0.78582025,259,-0.096629
-6.394605,260,-0.21357
-0.08495772,261,0.056665
0.48517764,262,-0.029893
-5.318198,263,-0.165788
1.0368767,264,-0.116904
-2.8200543,265,-0.149932
-1.8739014,266,0.031662
-1.5883019,267,-0.149414
-1.1419833,268,-0.169855
-2.0198715,269,0.175973
-1.3337088,270,-0.134255
-3.0649385,271,-0.187351
-3.3534148,272,0.007649
-6.473961,273,-0.219228
-2.695958,274,0.119265
-1.508205,275,-0.159509
-2.142512,276,-0.015749
0.3064344,277,-0.126215
-1.3207549,278,-0.096323
-0.8339277,279,0.213156
-4.2239633,280,-0.243346
-3.6053948,281,-0.240122
-1.205133,282,-0.189275
-1.9338057,283,-0.089477
1.5446093,284,-0.1718
-0.83395267,285,-0.127466
-4.339332,286,-0.211635
-3.465255,287,0.11078
-0.7589009,288,-0.254064
1.44596,289,-0.042363
-1.6113914,290,0.067127
-1.5532496,291,0.040332
0.23995048,292,-0.077996
-4.814813,293,-0.256927
-1.7199078,294,0.017529
-2.0755093,295,0.102566
-3.8005428,296,-0.151743
-1.8587997,297,-0.17953
-2.0564983,298,-0.175103
-0.10637413,299,0.063953
-2.542984,300,-0.189942
0.43735033,301,-0.052155
-4.610179,302,-0.345321
0.30051145,303,0.009115
0.353535,304,0.036903
-7.1152277,305,-0.096356
-5.8047323,306,0.012967
-3.6922505,307,0.070896
-0.00970912,308,0.009416
-0.7812846,309,0.007856
-1.571435,310,-0.213483
-3.4303136,311,0.018059
-1.2711661,312,0.007776
-2.515273,313,0.018202
-1.2519138,314,-0.045531
-0.9554727,315,-0.020483
0.7985908,316,0.088611
-1.7871408,317,0.024668
-0.49064273,318,0.018533
-3.3052258,319,-0.012421
-4.889804,320,-0.284251
-2.5331857,321,-0.032918
-0.46216917,322,-0.179512
-2.8386056,323,0.014293
-1.0054234,324,0.053685
0.89431417,325,-0.115109
-4.3697176,326,-0.184659
-4.7428513,327,-0.026008
-2.4982142,328,-0.244074
-2.2423596,329,0.087482
-2.9395218,330,-0.069725
-1.0404419,331,-0.108469
-3.0752788,332,0.299846
-4.418455,333,-0.15838
-6.3065867,334,-0.01819
-0.12385,335,-0.065091
2.1169245,336,-0.184557
-2.611365,337,0.055024
-4.350607,338,-0.162164
-3.37351,339,-0.343747
-2.401882,340,0.147571
-3.6526055,341,-0.155196
3.5021906,342,-0.287354
-2.931878,343,-0.111984
-1.0559391,344,-0.23475
-0.45130736,345,-0.040655
0.6577597,346,0.100478
-0.8527117,347,0.092871
-0.84998196,348,0.016719
-0.5743935,349,-0.112088
1.3098588,350,0.080712
-2.6601548,351,0.123717
-2.0123992,352,-0.277252
0.8118001,353,0.018829
-3.015282,354,-0.030924
-0.30596682,355,-0.098061
0.6912327,356,0.195813
-2.955484,357,0.009891
1.1085808,358,0.14885
-5.978939,359,-0.268479
-2.1414678,360,-0.352023
-4.25074,361,-0.194584
1.3196748,362,-0.043203
0.36188722,363,-0.283962
-1.3760959,364,0.168182
-2.1817937,365,-0.126267
-1.3977616,366,0.137117
-4.3800907,367,-0.07117
-2.3749716,368,-0.060507
-2.0267494,369,0.063649
1.6647019,370,-0.17078
-2.3278518,371,0.073195
-7.0647564,372,0.044838
-5.9284706,373,-0.303556
-3.0713859,374,-0.249464
-2.9819875,375,0.022134
-5.3504887,376,-0.097559
-7.328233,377,-0.130315
-2.3208575,378,0.029685
-3.3986094,379,-0.1574
-1.8935179,380,-0.148958
-2.7767124,381,-0.393765
0.9966918,382,-0.192609
-3.5323937,383,-0.028451
-1.5082221,384,-0.084623
1.8919973,385,-0.057152
0.75794387,386,-0.071017
-4.4981527,387,0.038937
1.1175885,388,-0.124298
-1.3185166,389,0.134781
0.10868396,390,-0.172216
-0.53107,391,-0.022652
-4.946953,392,0.074166
-0.22847813,393,-0.025204
-8.159795,394,-0.295498
-0.34870148,395,-0.042667
-5.070436,396,-0.366191
-0.8152727,397,-0.284166
1.8883436,398,-0.245281
-3.5708928,399,0.086753
0.55264604,400,-0.080054
-3.3943968,401,-0.052623
-1.0698686,402,0.080383
0.18081978,403,0.043187
-0.8013206,404,-0.026369
-1.7919289,405,0.025543
-2.6565285,406,-0.072717
2.0694728,407,-0.180065
-2.4346914,408,0.008524
-0.30072278,409,0.082401
-2.0608935,410,0.03439
0.17582673,411,0.13032
0.3711655,412,-0.21235
-0.7992727,413,-0.049669
-1.4192759,414,0.026942
-0.73262,415,-0.111384
-0.049815178,416,0.012625
1.8208039,417,0.056042
-0.57425356,418,0.058782
-7.6419673,419,0.252621
-2.5204275,420,0.091919
-0.26800823,421,-0.199221
0.3990103,422,-0.059518
-0.29263768,423,-0.190079
-0.41542816,424,-0.115694
-4.600304,425,-0.116535
-2.8598878,426,-0.097233
-0.58587676,427,0.073561
2.3231812,428,-0.062944
-2.6980276,429,-0.400664
-1.0304155,430,-0.178478
0.35838595,431,0.147748
-6.5543776,432,-0.061551
-6.2900105,433,-0.156564
-1.795604,434,-0.181624
-6.0662193,435,-0.077655
-11.165641,436,-0.042369
-0.8710177,437,-0.123931
0.022189736,438,-0.098816
0.78789806,439,0.044776
0.57344675,440,-0.024863
-2.2569883,441,-0.134097
-1.4938211,442,-0.018422
-0.73194575,443,-0.034929
-1.3554761,444,-0.050781
0.5057404,445,0.090329
-0.19422483,446,-0.039907
-4.2268176,447,-0.348576
-3.411439,448,-0.139501
-9.27844,449,-0.322324
-3.0001037,450,-0.109434
-5.24813,451,-0.19559
-2.909831,452,-0.212744
-0.34501863,453,-0.143806
0.7160888,454,0.053127
1.4605083,455,-0.122791
-0.7066652,456,-0.082608
0.30195844,457,-0.129928
-4.8558702,458,-0.33194
0.061424077,459,0.109635
-2.9623647,460,-0.289894
-5.523769,461,-0.009599
-1.71802,462,-0.058386
-4.22542,463,-0.164147
-0.09247136,464,-0.007582
-1.8957436,465,-0.030023
0.19684273,466,0.075057
-4.3304214,467,-0.01519
-3.2934103,468,-0.019304
-4.3869724,469,-0.064113
0.019619823,470,0.131578
0.110700846,471,-0.089655
-2.89344,472,-0.131827
0.22776933,473,-0.001679
-4.5613036,474,-0.146731
-1.7027607,475,0.207103
-4.9366193,476,0.048266
-4.489725,477,-0.345003
0.42400217,478,-0.183608
-2.6760025,479,-0.06718
2.9782753,480,0.144703
-0.66483724,481,-0.100148
-4.9412675,482,-0.116786
0.026644617,483,-0.140581
-1.1819441,484,-0.216255
-4.2712183,485,-0.007149
-3.0056503,486,-0.000379
-3.4406104,487,0.046241
-2.8764677,488,-0.06151
-3.900744,489,-0.136511
-0.98361063,490,-0.084209
-7.176733,491,-0.270062
-1.666214,492,0.107819
-1.557495,493,0.042022
0.6256825,494,-0.013248
1.1826572,495,-0.185124
2.842341,496,-0.160405
0.5478636,497,0.060305
-1.5160122,498,0.153795
1.7790464,499,-0.054075
0.73697555,500,0.042309
-0.34187877,501,-0.052516
1.5989041,502,-0.087376
0.15085196,503,0.109815
-3.767599,504,-0.219527
-2.2080805,505,-0.176098
-0.739171,506,0.144365
0.895354,507,0.11419
-8.891823,508,-0.366187
-2.9414656,509,-0.229067
2.1758828,510,-0.143563
-3.4897947,511,0.038889
-3.1383553,512,-0.080064
-3.424013,513,-0.049299
0.4652183,514,-0.108025
-3.2271996,515,-0.063144
0.3187381,516,-0.050003
-1.6526375,517,-0.068006
-3.948391,518,-0.257791
1.5108032,519,-0.1073
1.2839122,520,-0.065046
-7.028996,521,0.054615
-8.760982,522,0.13483
-2.9851065,523,-0.005946
-2.8699553,524,0.174084
-2.9810972,525,-0.006265
-0.7461705,526,0.180786
-9.403922,527,0.146318
-4.8716097,528,-0.023972
-2.1378012,529,-0.188406
-0.5736868,530,-0.270877
-1.6705397,531,-0.028828
-5.763236,532,-0.126628
-0.12825537,533,-0.139912
0.7985165,534,-0.120815
-1.6907017,535,-0.134735
1.7468944,536,-0.26437
-6.2248273,537,-0.08031
-7.8233933,538,0.1679
-1.1544745,539,-0.038204
-5.188905,540,-0.220449
-1.2547024,541,-0.21073
-4.652802,542,-0.157896
-3.2474194,543,-0.264165
-0.561954,544,0.025405
-3.955944,545,-0.214033
-4.394426,546,-0.110903
-2.5776236,547,-0.138141
2.2112575,548,-0.037289
-2.2955003,549,0.120653
-3.254613,550,-0.040962
-3.5460434,551,-0.078249
-4.7306337,552,0.150461
-0.057144642,553,0.173862
-0.90787995,554,-0.044364
-2.1660419,555,-0.191624
0.9555305,556,-0.136099
0.412228,557,-0.200008
1.2732918,558,-0.100305
-1.0011996,559,0.093651
-0.0069704056,560,-0.160496
-2.4495301,561,0.191947
-0.7577561,562,-0.129314
-6.3477983,563,0.091683
-1.4331474,564,-0.015457
2.333355,565,-0.153492
0.7920667,566,0.133373
-2.6175408,567,0.040023
-1.4275787,568,-0.057881
3.465878,569,-0.05453
-4.1630936,570,-0.433973
1.0931815,571,-0.130313
-3.9104283,572,0.331742
-0.6808548,573,-0.092551
1.698028,574,-0.118012
-1.1718097,575,-0.125474
-3.182334,576,-0.134074
-3.9612472,577,-0.085149
0.78053164,578,-0.121401
-0.18983093,579,0.030748
-3.9731073,580,-0.372028
-9.036015,581,-0.463942
-2.7669363,582,-0.021972
-6.416928,583,-0.290149
-5.9329376,584,-0.385019
-2.457069,585,0.017038
0.0908646,586,-0.171062
0.14324859,587,0.080488
-0.3714521,588,-0.087352
-2.17218,589,-0.071009
-4.263444,590,-0.234417
-0.4066304,591,0.01655
-0.03846377,592,0.015249
1.6348974,593,-0.017051
-3.3912308,594,0.042849
1.6365066,595,0.152213
2.3949273,596,0.003399
-1.0674931,597,-0.024103
-5.7394485,598,-0.209017
-0.8839896,599,-0.151703
0.05025047,600,0.037994
-1.9365289,601,0.044447
-2.024386,602,-0.043334
-2.8597834,603,0.093069
-1.542414,604,-0.162676
-3.306183,605,-0.042279
0.76877165,606,0.139334
-1.5075928,607,-0.079372
-0.4405509,608,-0.201266
-2.9446862,609,-0.254646
-0.22156629,610,-0.049469
0.42977637,611,0.004728
-7.256291,612,-0.234653
-4.7756205,613,-0.16223
-4.0746865,614,-0.318552
2.735843,615,-0.039662
-0.58734053,616,-0.110541
-2.2745433,617,-0.172137
1.4830345,618,-0.114862
-0.7929182,619,0.151833
0.57845104,620,-0.040711
0.2769506,621,0.092138
-3.9357471,622,0.035107
-1.6743126,623,-0.045975
-0.87946844,624,0.049516
-0.1553036,625,-0.142747
-2.7460985,626,0.023978
-4.9079986,627,-0.138065
-1.6541116,628,-0.184235
-2.3800626,629,-0.11677
-2.0684407,630,0.025284
-1.8749561,631,-0.289086
-5.1313977,632,0.085241
-1.2027205,633,-0.005785
-3.0809042,634,-0.183786
2.297988,635,0.170282
-2.5285072,636,-0.025065
-3.7754002,637,-0.00804
-1.1067345,638,0.019947
-0.8140425,639,0.03423
-4.523559,640,-0.273153
-4.176104,641,-0.000801
-1.4889116,642,-0.002183
1.6270747,643,-0.076113
-3.1876326,644,0.182363
-6.6033645,645,-0.093693
-1.9029953,646,-0.181423
-1.553889,647,0.148394
-4.614327,648,-0.406403
-0.050960004,649,0.025108
-1.0458167,650,-0.108332
-0.35660064,651,-0.156289
0.28591943,652,-0.159552
-0.8965205,653,-0.0261
-3.67865,654,-0.06608
-1.3771268,655,0.003526
-7.86313,656,-0.074483
0.8053954,657,0.012983
-0.74285746,658,0.031856
0.2810272,659,-0.08071
-2.4645681,660,0.009289
-0.91783357,661,0.019393
-1.8669958,662,-0.073695
-1.0354354,663,0.029223
0.0009827614,664,-0.215372
-0.71375966,665,0.03628
3.5285106,666,-0.142473
-6.5721855,667,-0.021526
1.2217838,668,-0.027013
-7.2000027,669,-0.065513
-0.79639167,670,0.017813
-0.2682023,671,-0.025421
3.4199982,672,0.052028
-0.790833,673,-0.035679
-5.2505937,674,-0.001304
-0.5842278,675,0.1216
0.54274845,676,-0.081119
-3.1929493,677,-0.095714
-2.777807,678,-0.141809
-2.0464923,679,-0.051938
-0.6756708,680,-0.028338
-0.4831761,681,-0.231604
-1.1589279,682,0.067337
-1.639638,683,0.107218
-0.10877681,684,0.032128
-0.6184736,685,-0.170304
-0.9283941,686,-0.019902
-3.8868847,687,0.001792
1.6752164,688,-0.233749
-2.1831863,689,0.048832
-7.913159,690,-0.129259
-0.8448249,691,0.108546
-5.764128,692,-0.10223
-2.5525253,693,0.192649
0.25926435,694,-0.099333
-0.0694125,695,-0.130095
-0.2648902,696,-0.06789
1.2468135,697,-0.239558
-4.305578,698,-0.366937
1.6340578,699,-0.196178
0.29149997,700,0.155666
-3.5717587,701,0.038112
-3.8156009,702,0.265658
-0.43026578,703,0.037372
-3.6195195,704,-0.073125
-4.646069,705,0.023395
1.8609626,706,-0.250738
-6.344888,707,0.063648
-5.921271,708,-0.229208
-6.260331,709,-0.015408
-0.7833159,710,0.064524
-2.5754662,711,0.013458
-2.69411,712,-0.170051
-1.8054273,713,-0.177092
-0.4267254,714,-0.222361
-8.498336,715,-0.251449
-5.12044,716,0.036976
-2.5402887,717,-0.084271
-0.96962905,718,0.023071
-4.1639605,719,-0.125976
-0.06602931,720,-0.12121
-2.3160489,721,-0.1824
-4.5301933,722,-0.211517
0.6451359,723,0.08025
-3.987152,724,0.002795
-4.64452,725,-0.37013
-0.88089347,726,-0.189107
-8.693774,727,-0.172752
-5.1199512,728,-0.06121
-1.1965303,729,0.187058
-0.2583964,730,-0.205017
-1.8725717,731,0.016379
-0.39270163,732,-0.19417
-3.2595384,733,0.046919
-2.9144902,734,-0.176426
-1.2363622,735,-0.08173
-3.5065193,736,-0.059177
-1.3422079,737,-0.01615
-5.542182,738,-0.316554
1.8093321,739,0.022659
-3.2275796,740,-0.179341
-3.8522592,741,-0.147209
-8.466549,742,-0.357538
-2.6137009,743,-0.20129
2.0379057,744,-0.153636
-0.19706815,745,-0.107503
-4.9832497,746,-0.259615
-0.19071037,747,0.042806
1.5380118,748,0.059987
-2.1881986,749,0.060494
0.76512885,750,0.031376
-1.4734759,751,-0.065538
-1.7295176,752,0.032844
-5.403029,753,-0.048364
-0.986496,754,-0.276165
-1.8277948,755,0.087737
-0.48526835,756,-0.215773
-1.4237909,757,-0.175326
1.7406943,758,0.016577
-5.4912777,759,-0.087756
-2.024483,760,-0.129066
-4.583984,761,-0.124332
-3.2784066,762,0.125874
-2.0173206,763,-0.087841
0.011623859,764,-0.037174
-1.1528807,765,-0.33769
0.21761203,766,-0.160276
-6.8805685,767,-0.414685
-8.640238,768,-0.387637
-1.6177418,769,-0.143945
-6.6202497,770,-0.173902
-3.071112,771,-0.01389
-1.9048829,772,-0.166658
-0.8575239,773,0.141796
-3.3493702,774,-0.173667
3.4997358,775,-0.06958
-2.5883136,776,0.137036
-0.45443308,777,-0.070898
-0.74152255,778,0.050075
-0.66757303,779,-0.052259
0.79682255,780,-0.198404
1.1352817,781,-0.130244
-0.7515893,782,-0.308901
0.9501344,783,0.082034
-6.4243507,784,-0.378182
-0.121423125,785,-0.053041
3.260325,786,-0.106902
-1.5700314,787,-0.159927
-2.1330051,788,0.060804
-2.64592,789,0.07098
-2.0340643,790,-0.058078
-1.2533972,791,-0.075531
-8.38611,792,-0.096035
0.09413698,793,0.169378
-2.6952832,794,0.032549
-1.1396959,795,-0.146105
-1.7159657,796,0.009094
-0.7085078,797,-0.03616
-1.8508632,798,-0.219264
0.82805157,799,0.069
0.3146195,800,-0.040557
-0.19366488,801,-0.024225
0.34797096,802,-0.151997
0.7939802,803,0.199685
-4.65104,804,-0.136189
-1.9003874,805,-0.051004
2.3019087,806,-0.083197
0.60955274,807,-0.290347
-2.3844814,808,-0.082103
-5.744504,809,-0.25379
-5.3715005,810,-0.300411
-1.1708767,811,-0.182917
-0.61219317,812,-0.036041
-3.1012528,813,0.155604
0.002225399,814,-0.159356
-1.256844,815,0.134923
-2.5036542,816,-0.015545
-1.1258591,817,0.098819
-2.3205678,818,-0.15617
-2.9850116,819,-0.072742
-1.7244709,820,-0.037268
-4.238564,821,-0.0026
-5.149459,822,0.007401
-0.7753296,823,0.048592
-2.226398,824,-0.179315
-4.860766,825,0.082111
-1.7772858,826,-0.176394
1.0880953,827,0.086078
-3.1784046,828,-0.082603
-2.5811825,829,-0.15136
0.004225418,830,-0.098135
-2.6940498,831,-0.07886
-2.3628445,832,-0.123099
0.96783674,833,-0.346051
-0.089600325,834,-0.241569
-1.6834183,835,-0.131522
-2.5595791,836,-0.225159
-2.0262818,837,0.098738
1.3491347,838,-0.016426
-3.728388,839,-0.081328
-1.9770701,840,0.106753
0.40105492,841,-0.077139
-1.4151698,842,0.045489
-0.66791,843,0.059657
0.76039255,844,0.000287
-1.0408992,845,0.186474
-3.0377676,846,-0.127874
-3.1727786,847,0.028969
-10.239366,848,0.266522
-4.9817996,849,-0.274488
-6.420369,850,-0.33575
-1.2888137,851,-0.002443
-5.565119,852,-0.253704
-5.167468,853,-0.248482
-0.5321332,854,0.069465
0.5755601,855,-0.020356
-1.8489221,856,-0.068599
-5.8161893,857,-0.039433
1.0297211,858,0.08173
-1.7441978,859,0.163426
-4.05547,860,0.02009
-5.9911304,861,-0.332834
-1.6577197,862,-0.213242
-0.65792155,863,-0.03046
-1.8412595,864,-0.321807
1.4505284,865,-0.085993
2.645526,866,9e-06
-9.950115,867,-0.295581
-4.446088,868,0.165896
-2.1857395,869,0.069137
-0.25993937,870,-0.076533
1.828933,871,0.025234
-1.001173,872,0.067239
-0.9668186,873,0.054353
0.89742005,874,-0.159508
1.3735825,875,-0.10584
3.9764962,876,0.275568
0.11612393,877,0.05068
-2.427159,878,-0.086447
2.4749563,879,0.032803
-1.649999,880,0.04312
-2.1376886,881,-0.186999
1.4431455,882,-0.335374
-5.808817,883,-0.346962
-2.921864,884,-0.085077
1.8533158,885,0.04529
-1.4706812,886,0.035189
-2.181859,887,-0.042219
-6.512601,888,6.5e-05
-4.19231,889,-0.288392
-4.128995,890,-0.262938
0.24434543,891,-0.214448
-2.081445,892,-0.092727
-1.307023,893,0.130752
-2.3872154,894,0.004052
-0.11533606,895,-0.098432
-2.476193,896,-0.046356
-1.7230527,897,-0.175854
-0.45636857,898,-0.041618
-2.8590057,899,0.059085
-3.0585077,900,-0.233869
-2.1033056,901,0.126682
-0.25879985,902,0.071415
-9.750675,903,-0.39981
4.1783237,904,0.011296
-3.8190734,905,-0.251026
-1.359317,906,0.055107
0.17109066,907,-0.218256
-4.663471,908,-0.229766
-8.302154,909,-0.180936
-4.2407193,910,0.131006
-1.1872791,911,-0.130083
-0.6228347,912,0.004915
-0.8863814,913,-0.150341
-3.7331758,914,-0.273441
-2.5654333,915,-0.156777
-2.2513433,916,0.205938
0.383044,917,-0.160676
-1.6169472,918,-0.016028
-0.712249,919,-0.22138
-3.1303468,920,-0.170644
1.9391744,921,0.080749
-0.8783001,922,-0.036783
-0.37071806,923,-0.02237
-4.1420875,924,-0.107809
-10.185835,925,-0.0405
-0.014722824,926,-0.148632
1.1028745,927,-0.113663
-1.1409441,928,-0.019387
-1.2985737,929,0.018679
-2.645495,930,-0.272301
-2.3241367,931,-0.101123
-1.1520785,932,-0.094529
0.625122,933,0.083319
-3.0700922,934,-0.158259
-2.5713112,935,0.069466
-5.621499,936,-0.23925
-3.8928785,937,-0.180304
-3.141312,938,-0.127936
-6.6432104,939,-0.316161
0.112152636,940,0.161547
-2.0569863,941,-0.028158
1.5585543,942,-0.010695
-3.3048682,943,-0.175038
-2.4538178,944,-0.011361
-3.48809,945,0.001803
-1.7246041,946,-0.029971
-9.396844,947,-0.028148
-0.6948283,948,0.019918
-2.8379333,949,-0.091535
4.681094,950,-0.04788
0.5778526,951,-0.114823
-2.6232615,952,-0.04065
0.84024906,953,-0.283876
-1.0158837,954,-0.152051
-0.21071666,955,0.151392
-1.5309942,956,-0.276509
2.7758365,957,-0.172926
-1.5545113,958,-0.003931
-0.010165811,959,-0.119105
-0.45888174,960,0.052291
1.4010442,961,-0.058185
-3.3837228,962,0.043935
0.43395954,963,-0.114821
-3.4774508,964,-0.056473
0.7394146,965,-0.193331
-4.108306,966,-0.136622
0.98183715,967,0.23518
-3.216589,968,-0.049578
2.8436196,969,-0.168756
1.3628907,970,-0.261216
-6.348063,971,-0.180684
1.9337609,972,-0.07394
1.390862,973,-0.139234
-0.14711766,974,0.045934
-3.0574691,975,-0.0852
0.6637924,976,-0.021862
-3.6802557,977,-0.243515
1.6193336,978,-0.199817
0.25921106,979,-0.0786
-2.028682,980,0.060985
-1.3689148,981,-0.008433
