1,mutation,y_true
-12.072084,294,-0.097983
-8.580014,295,-0.068161
-7.9119554,296,0.261403
-17.16187,297,0.044397
-3.9319353,298,-0.103893
-10.213186,299,0.181091
-2.2423885,300,0.000388
-17.740192,301,-0.422622
-0.80916744,302,0.050319
-6.135121,303,-0.217881
-8.343511,304,-0.105442
-10.493451,305,-0.020213
-9.387902,306,0.007262
2.0046558,307,-0.123557
-15.750017,308,-0.835788
-14.718254,309,-0.263823
-1.6660287,310,-0.150313
-15.401697,311,-0.618761
-3.1485882,312,-0.236803
-5.650574,313,0.025828
-4.331077,314,0.056456
-7.692237,315,-0.100592
-3.8846238,316,0.017605
-6.515005,317,0.179584
-9.174678,318,0.156715
-10.716536,319,-0.001883
-3.5934153,320,-0.090272
-7.7182617,321,-0.11242
-11.079533,322,0.236678
-5.213707,323,0.112467
-12.567396,324,-0.116693
-11.072997,325,-0.023958
-8.912098,326,0.245147
-10.918025,327,-0.390343
-8.389757,328,-0.287244
0.5781262,329,0.046176
-10.08048,330,-0.035683
-7.1816425,331,-0.008296
-8.845184,332,-0.019893
-8.477944,333,0.212414
-7.5561767,334,-0.065251
-3.732187,335,-0.00842
-7.175091,336,-0.153208
-12.19647,337,-0.668017
-9.348375,338,-0.994023
-9.420905,339,-0.207174
-12.256188,340,0.005029
-1.5282013,341,-1.155747
-13.062115,342,0.060301
-10.019974,343,-1.06079
-5.7426496,344,-0.070272
-14.14799,345,-1.430528
-4.298421,346,0.011274
-5.341685,347,-0.084967
-10.169002,348,-0.002549
-3.63203,349,0.419538
2.4087648,350,-0.226899
-5.8668327,351,-0.108092
-5.665758,352,1.224787
-11.933006,353,-0.1682
-9.134442,354,-0.143973
-11.647554,355,-0.433116
-3.320405,356,-0.752328
-6.450564,357,-0.197882
-5.695922,358,0.044365
-5.185944,359,0.06791
-3.7448516,360,-0.160219
-0.97174364,361,0.094969
-6.8275504,362,-0.284738
-5.8061295,363,-0.015776
-3.0803735,364,0.265654
-3.7591398,365,-0.100855
-5.8432026,366,0.078809
-13.254637,367,-0.675163
-0.6652857,368,-0.226745
-4.5243716,369,-0.037524
-8.8146715,370,-0.301135
-4.5949955,371,-0.068014
-14.7467375,372,-0.759212
-7.4007254,373,0.072742
-8.549365,374,0.167611
-8.700884,375,0.050642
-14.426172,376,-1.174147
0.46171224,377,0.171448
-6.6617184,378,-0.225604
-8.780552,379,-0.292352
-2.706676,380,0.169434
-6.4436083,381,0.042565
-5.3526816,382,-0.138067
-9.171837,383,-0.054327
-8.700972,384,-0.015034
-2.863671,385,-0.257606
0.8673035,386,-0.182678
-12.2863,387,-0.956972
-2.5128107,388,-0.114845
-2.4530294,389,-0.233512
-3.5060334,390,-0.597179
-7.0709715,391,0.003487
-7.9921403,392,0.129754
-4.979342,393,-0.102641
0.4038714,394,-0.051361
-9.247306,395,-0.160398
-7.727614,396,-0.033835
-5.6806736,397,-0.085746
-14.580959,398,-0.437068
-13.043698,399,0.136589
-6.8380723,400,-0.07558
-7.6187854,401,-0.10489
-0.5715573,402,0.045464
-7.5960584,403,-0.158446
-9.412145,404,-0.175416
-2.866178,405,0.099034
-5.1244016,406,0.006483
-3.724564,407,-0.055705
-6.226072,408,-0.133361
-7.129867,409,-0.310078
-15.721167,410,-1.121628
-8.195175,411,0.526637
-11.219465,412,-0.353632
-2.9248269,413,-0.011728
-7.4894094,414,-0.034197
-11.419033,415,-0.206362
-14.51362,416,-0.296078
-6.434682,417,-0.113392
-3.3131487,418,0.032112
-9.435809,419,0.396272
0.6304028,420,-0.020302
-10.784523,421,0.080125
-10.16209,422,-0.196818
-6.239497,423,-0.032615
-9.533839,424,0.576341
-3.7408097,425,0.031113
-8.20805,426,-0.168932
-12.167081,427,0.146961
-7.346291,428,-0.145072
-11.83073,429,0.078799
-6.4055686,430,-0.000341
-15.706329,431,0.21373
-10.14122,432,-0.44849
-12.1908455,433,-0.220108
-11.063184,434,-0.002509
-4.120306,435,-0.125211
-0.24094748,436,0.203849
-6.7601805,437,-0.063774
-15.495983,438,-0.002687
-7.7835236,439,-0.052949
-1.5859722,440,-0.307319
-0.55410045,441,0.712653
-14.63356,442,0.082112
-14.651914,443,-0.70689
-6.7072496,444,0.096053
-10.082771,445,0.181154
-10.704561,446,-0.974755
-4.553465,447,-0.120991
-6.106114,448,0.038974
-15.979542,449,-1.162038
-16.760181,450,0.04439
-11.566508,451,-0.908141
-10.107594,452,-0.00239
-16.696714,453,-0.105867
1.5497952,454,0.558309
-10.134643,455,-0.164052
-6.186276,456,-0.070026
-4.113574,457,-0.164584
-2.284727,458,0.102642
-9.004589,459,-0.059768
-15.026519,460,-0.122063
-8.921671,461,0.129159
3.6454673,462,-0.005312
-4.5910945,463,0.025464
-13.209678,464,-0.916094
-3.3745427,465,0.12547
-13.792461,466,0.374244
-3.777038,467,-0.115987
-4.96096,468,0.024008
-6.70449,469,-0.049347
-14.564121,470,-1.174169
-12.862453,471,0.019604
-12.205281,472,0.002873
-9.732502,473,-0.163632
-9.03514,474,-1.008347
-4.2142,475,0.01133
-8.223557,476,-0.503378
-10.478674,477,-0.579336
-11.417977,478,-0.693847
-4.577968,479,-0.004741
-15.241911,480,-0.87566
-5.072215,481,-0.114915
-13.435135,482,-0.902152
-4.2559185,483,0.059568
-8.27971,484,-0.892833
-7.306365,485,-0.945398
-2.5291977,486,-0.157984
-9.75422,487,0.056664
-13.412791,488,0.107011
-9.561789,489,-0.044397
-17.620821,490,-0.596125
-4.4590964,491,-0.277693
-8.01741,492,-0.954225
-2.8424342,493,-0.146432
-8.909591,494,0.149007
-5.417126,495,-0.882545
-8.816012,496,-0.047339
-2.2566562,497,-0.034154
3.0545576,498,-0.308973
-18.424044,499,-1.231972
-6.0218887,500,0.185119
-7.499427,501,0.414606
-8.94366,502,-0.671616
-6.352304,503,-0.3075
-10.195424,504,-1.064843
-9.42523,505,-0.358366
-7.9400926,506,-0.023417
-6.6627707,507,0.204928
-17.369633,508,-0.792596
-9.156586,509,-0.051027
-5.1213117,510,-0.00498
-4.5153255,511,0.177887
-13.945502,512,0.040958
-8.154608,513,0.078897
-0.7238142,514,-0.049317
-14.947821,515,0.055192
-7.358067,516,0.017415
3.8446708,517,0.044414
-12.115519,518,-0.75873
-13.095791,519,-0.281141
-0.774877,520,0.074268
-11.235687,521,0.1927
-6.9809976,522,-0.101983
-16.47492,523,-1.046143
-9.600152,524,0.074049
-5.1218133,525,-0.155374
-0.6159554,526,-0.044079
-0.00051379204,527,0.107099
-3.8380198,528,-0.127353
-7.9913015,529,0.102677
-13.233816,530,-0.683994
-3.4559364,531,0.030482
-0.286273,532,0.031798
-3.9840012,533,-0.481959
-3.4122665,534,-0.040691
-1.4414161,535,0.086814
-15.261624,536,-0.858383
-2.8157988,537,-0.034569
-10.1158085,538,-0.693865
-9.067581,539,-0.208008
-14.941867,540,-0.520968
-16.450693,541,-1.034398
-4.575839,542,0.013948
-3.3453858,543,0.168023
-12.796147,544,-0.328913
-9.395296,545,-0.816643
-6.4598646,546,0.023848
-9.897936,547,-0.096126
-7.236225,548,-0.076473
-3.674009,549,0.136066
-7.2470083,550,0.034695
-5.4731603,551,0.061136
-2.5422416,552,0.142553
-14.726574,553,-0.889328
-14.76307,554,0.038971
-15.631428,555,-0.194983
-3.3345582,556,-0.01942
-10.140577,557,0.046351
-11.452999,558,-0.399997
-6.145962,559,-0.074868
-9.706377,560,0.293662
-11.132568,561,0.116629
-10.32916,562,0.104956
-16.028404,563,-0.478194
-10.67269,564,-0.331766
-2.7449586,565,0.067785
-9.262385,566,-0.473731
-12.056709,567,-0.603937
-7.2780166,568,-0.404688
-6.027246,569,-0.050516
-7.599668,570,-0.343693
-5.3794365,571,-0.095566
-9.324141,572,-0.22264
-7.432469,573,-0.575696
-1.7061917,574,-0.023238
-9.630103,575,-0.153014
-9.4800625,576,-0.081556
-8.760269,577,-0.757858
-3.731443,578,-0.23398
-5.8546276,579,0.198885
-10.156539,580,-0.737306
-6.7405257,581,-0.129778
-1.9784769,582,-0.060874
-2.628464,583,0.145185
-9.546232,584,-0.634194
-12.870581,585,-0.006306
-3.0080483,586,0.034385
-16.498169,587,0.052659
-16.289232,588,-1.043279
-5.7016196,589,0.035149
-2.285655,590,-0.24007
-3.4082968,591,0.385044
-6.259811,592,-0.406912
-11.5926695,593,0.191701
-4.857903,594,0.126208
-16.384596,595,-0.520583
-12.695561,596,-1.102765
-18.690098,597,-1.350605
-8.798216,598,0.097656
-2.0745344,599,0.138857
-7.0556903,600,-0.065724
-10.490364,601,-0.405134
-15.628463,602,-0.829609
-10.188578,603,-0.250704
-8.763494,604,-9.7e-05
-11.142263,605,-0.47195
-5.094787,606,0.088389
-6.0623217,607,-0.119517
-3.5491703,608,-0.122873
-5.099518,609,0.013325
-5.106486,610,-0.074251
-12.77812,611,-0.029288
-7.9569883,612,-0.16407
-14.844868,613,-0.616126
-7.772453,614,-0.032425
-8.007282,615,-0.203958
-13.7560005,616,-0.367551
-11.912907,617,-0.425163
-7.736214,618,-0.457097
-6.74785,619,-0.090303
-9.370185,620,0.098742
-11.208281,621,-0.142625
-11.399169,622,0.115116
-18.795588,623,-0.285885
-6.6188545,624,-0.133516
-7.900545,625,-0.162699
-5.4932284,626,-0.074116
-9.652122,627,-0.064004
-12.724554,628,-0.841149
-4.865201,629,-0.02889
-0.046301097,630,-0.082674
-11.070486,631,-1.346326
-15.242958,632,-0.240374
-11.489601,633,0.057796
-10.76877,634,-0.249359
-6.334796,635,-0.693779
-8.023808,636,-0.148615
-4.4579773,637,-0.004831
-0.65900445,638,0.039867
-6.3973923,639,-0.105142
-7.2603526,640,0.037999
-5.5720816,641,-0.282494
-6.15648,642,-0.297819
-4.690843,643,0.03794
-8.232141,644,-0.098835
-12.404056,645,0.08923
-14.094086,646,0.093006
-11.969021,647,-0.803459
-13.994519,648,-0.887
-3.3487663,649,-0.13354
-9.529254,650,-0.075336
-7.219918,651,0.415621
-14.039458,652,-0.676221
-7.7135134,653,0.299688
-7.641675,654,0.006026
-0.7009552,655,-0.05259
-14.585482,656,-0.919685
-13.074461,657,-0.0561
-1.6026657,658,-0.035475
-4.261564,659,-0.260944
-5.806662,660,-0.056703
-3.2772827,661,-0.064731
-15.880957,662,-0.883722
-4.372397,663,-0.11692
-2.461966,664,-0.031232
-5.991111,665,-0.937823
-5.17551,666,0.020942
-7.6036606,667,-0.009421
-13.37694,668,-0.06474
-5.7575274,669,0.158729
-15.787844,670,-0.688263
-16.988731,671,-1.441117
-12.054884,672,-0.628982
-7.678097,673,0.047619
-16.94232,674,-0.905329
-4.004683,675,-0.261136
-5.2303567,676,-0.02071
-5.590358,677,0.017137
-7.5047493,678,-0.075637
-13.685824,679,-0.802804
-11.732419,680,-0.366032
-10.65101,681,-0.315383
0.38370138,682,0.005108
-2.4794068,683,-0.052758
-13.298445,684,-0.094356
-5.085839,685,0.258216
-0.88761365,686,-0.078365
-4.7403398,687,0.015463
-11.309227,688,0.213349
0.023677528,689,0.018688
-3.368308,690,0.042395
-6.3774652,691,-0.018353
-10.074321,692,-0.264806
-10.984991,693,-0.093551
-10.209749,694,-0.156624
-13.658632,695,-0.033699
-1.555254,696,0.108057
-11.260605,697,-1.394815
-7.3081827,698,-0.126797
-15.238721,699,-0.715462
-0.7514219,700,-0.034804
-8.031894,701,-0.05103
-7.742054,702,-0.630246
-9.933061,703,-0.816271
-11.593369,704,-0.843673
-7.527342,705,-0.46617
-3.5644994,706,-0.148545
-3.771274,707,0.244006
-9.98081,708,0.053481
-12.565292,709,-1.104306
-9.5057125,710,0.001546
-16.762928,711,-1.122564
-6.7069545,712,-0.568264
-11.625071,713,-0.202033
-7.2802215,714,-0.004684
-8.884676,715,-0.129707
-11.53871,716,0.058494
-1.4691321,717,0.065358
-3.4443944,718,-0.344208
-7.4550443,719,-0.223324
-1.8781481,720,0.027896
0.18707708,721,-0.040686
-13.0014,722,-1.334831
-5.200082,723,-0.21853
-6.3562493,724,-0.741963
-10.452972,725,-0.894566
-10.9733515,726,-0.702383
-6.721861,727,-0.10024
-19.149055,728,-0.299345
-5.6013026,729,-0.004804
-13.055572,730,0.029849
-7.65538,731,0.028107
-10.155479,732,-0.381949
-15.099207,733,-0.829213
-9.327811,734,-0.039782
-7.9180264,735,-0.099585
-3.343135,736,-0.166085
-15.262949,737,-0.225233
-14.07942,738,0.044519
-1.9157238,739,0.019052
-13.604857,740,0.194175
-4.806462,741,0.16244
-2.7463152,742,0.066086
-5.83661,743,0.019278
-17.731775,744,-0.86335
-6.605662,745,-0.090842
-4.198071,746,-0.094083
-12.676563,747,-0.640414
-5.076869,748,-0.20409
-10.1975975,749,-0.244052
-14.655416,750,-1.030098
-1.1423268,751,-0.228126
-9.440602,752,-0.052245
-12.82963,753,0.152036
-2.0496235,754,0.060802
-6.2090063,755,0.028816
-6.677813,756,0.06126
-8.595381,757,0.004778
-11.030779,758,-0.409436
-6.031976,759,-0.038637
-4.0428076,760,-0.17581
-6.6453834,761,-0.604773
-8.969377,762,0.064446
-18.490889,763,-1.133822
-4.5779514,764,-0.311579
-9.143069,765,0.086213
-4.665622,766,-0.060874
-0.5006801,767,0.060513
-5.732938,768,-0.127804
-5.1451507,769,0.022084
-4.4538374,770,-0.072588
-11.198074,771,-0.235303
-7.8874063,772,-0.044971
-10.407743,773,0.574771
-9.01606,774,-0.377611
-8.897424,775,-0.075285
-5.3761063,776,-0.207317
-3.7907553,777,-0.019606
-5.2222314,778,-0.074979
-2.7164376,779,0.01326
-10.229493,780,-0.078257
-6.03633,781,0.071624
-5.6815777,782,-0.63813
-2.9750798,783,-0.017449
-10.076235,784,0.030085
-7.8374743,785,-0.819408
-10.779033,786,0.120175
-1.5205513,787,0.112978
-9.303251,788,0.071434
-12.523651,789,-0.080081
-15.070413,790,-1.194264
-7.959671,791,-0.168756
-7.4214053,792,-0.095072
-6.4880967,793,0.045291
-16.042694,794,0.309616
-0.5949127,795,0.166421
-11.262112,796,-0.505136
-16.384447,797,-0.042599
-3.0601835,798,0.117847
-4.2838473,799,-0.02765
-4.3233056,800,-0.145519
-13.476532,801,-1.38847
-6.8564777,802,-0.04044
-1.4599121,803,0.109118
-2.6506224,804,-0.020388
-1.2315469,805,0.168308
-3.6850553,806,-0.046614
-10.575313,807,0.116258
2.5063481,808,0.018376
-6.873722,809,0.084585
-13.4018955,810,-1.234697
-12.887135,811,0.033344
-7.960756,812,-0.143844
-3.2117138,813,-0.161443
-3.1809568,814,0.023516
-10.401151,815,-0.108411
-1.6725974,816,-0.34963
-4.631574,817,0.125045
-12.486094,818,0.244656
-7.5100656,819,-0.364868
-11.945911,820,-0.306186
-9.75329,821,-0.069722
-6.16408,822,-0.019553
1.1226318,823,-0.007998
-1.04936,824,0.020628
-12.438098,825,-0.363046
-3.0266793,826,0.035136
-9.013999,827,0.494078
-5.1704135,828,-0.072431
-5.783012,829,0.003658
-4.334408,830,-0.051472
-17.06995,831,-0.777459
1.1108865,832,-0.016561
-21.61438,833,-1.386603
-10.096153,834,-0.298826
-10.557178,835,-0.155544
-14.4888,836,-0.066477
-5.9941983,837,0.27084
-8.307489,838,-0.021296
-13.732751,839,-0.737345
-16.508078,840,-0.118367
-3.938588,841,-0.06474
-10.963661,842,-0.019266
-4.2194986,843,-1.254981
-5.835516,844,-0.403321
-2.0886192,845,-0.008309
-13.239535,846,0.060342
-13.658877,847,-0.628754
-3.4976673,848,0.022545
-2.612968,849,0.07279
-0.28899023,850,0.024523
-9.827673,851,-0.735724
-2.4749525,852,-0.055705
-11.467296,853,-0.041043
-16.929193,854,-1.153655
-7.4813113,855,-0.080893
-5.2089033,856,-0.043183
-6.002416,857,-0.152266
-13.035593,858,-1.239014
-10.267062,859,0.024479
-3.773872,860,-0.11642
-16.234583,861,-0.929372
-14.4103565,862,-0.97905
-16.518646,863,-0.719048
-11.415522,864,0.012473
-12.11038,865,-0.039153
-8.04332,866,0.254679
-16.6852,867,-1.283685
-14.966098,868,-0.90167
-4.2468863,869,-0.050091
-6.551659,870,-0.295515
-7.8843217,871,-0.092862
-15.857698,872,-0.629022
-5.49137,873,0.186214
-7.422266,874,0.358352
-1.0066878,875,0.168245
-4.4555116,876,-0.048304
-11.004064,877,0.073381
-14.928551,878,-0.471559
-10.790018,879,0.06274
-12.600141,880,-0.015872
-13.78104,881,-0.381305
-10.440879,882,0.273806
-3.258438,883,-0.022618
-9.151296,884,0.107912
-4.2676454,885,-0.070957
-12.690081,886,-0.99683
-15.240591,887,-0.539317
-9.402119,888,-0.042315
-13.639785,889,-0.974222
-6.2057576,890,-0.33644
-5.966779,891,-0.005408
-10.182959,892,-0.143327
-4.3361273,893,-0.184769
-6.1003733,894,-0.194433
-10.42962,895,0.317609
-2.0151732,896,-0.392778
-7.1707587,897,-0.282502
-10.050701,898,-0.216327
-11.001588,899,0.055509
-7.502326,900,0.119409
-13.380086,901,-1.17968
0.5249859,902,-0.004355
-5.076435,903,-0.012875
-1.7271891,904,0.15865
-5.836354,905,-0.083343
-4.387791,906,0.013203
-7.297012,907,-0.968457
-10.851869,908,-0.455621
-15.718154,909,-0.021869
-11.747987,910,-0.505093
-8.568435,911,-0.0168
-12.1152935,912,-0.230957
-14.044982,913,-0.886472
-5.573857,914,-0.416191
-8.649089,915,-0.625098
-5.6340456,916,-0.178392
-3.3468494,917,0.131192
-12.536322,918,-0.820068
-6.8956914,919,-0.061299
-0.10430733,920,0.028865
-4.1319385,921,0.118979
-4.9358897,922,-0.083565
-0.9339291,923,0.305604
-4.276402,924,-0.059045
-18.144367,925,-0.499754
-15.774118,926,-0.434772
-12.614678,927,-0.141717
-6.717622,928,-0.338862
-3.6113844,929,-0.008932
-5.1951103,930,-0.067495
-12.7872715,931,-0.522697
-9.3237095,932,-1.425748
-7.6275334,933,-0.240574
-10.108863,934,-0.121083
-1.2292114,935,-0.017904
-12.454241,936,-0.591303
-8.18953,937,-1.221254
-2.877912,938,-0.02918
-8.681047,939,-0.146098
-10.64755,940,-0.859774
-8.343457,941,0.245845
-6.41988,942,-0.242733
-5.142559,943,-0.071522
-9.898652,944,0.098006
-10.8457985,945,-0.144873
-13.624943,946,-1.055183
-16.23644,947,0.103316
-12.7676325,948,-0.104241
-1.7236977,949,0.113097
-3.9550982,950,-0.794347
-3.4368403,951,-0.263969
-13.823795,952,-1.219887
-5.3625307,953,-0.040472
-6.3359766,954,-0.880772
-9.583347,955,-0.622259
-10.511602,956,-0.715335
-0.23959354,957,-0.122848
2.9635813,958,0.341589
-12.518923,959,-0.461549
-8.233796,960,0.009549
-7.2997932,961,0.184818
-12.48449,962,-0.185634
-6.94474,963,-0.13439
-9.074428,964,0.412433
-10.619055,965,0.025391
-8.509433,966,-0.246284
-5.8449044,967,-0.086996
-5.383501,968,0.042925
-6.8222585,969,-0.115134
-9.413165,970,-0.378737
-4.2518697,971,-0.016003
-5.035531,972,-0.404999
-9.33141,973,0.040262
-7.497059,974,-0.078214
-5.85449,975,-0.055193
-12.070068,976,-0.029499
-9.247598,977,0.192557
-0.10877943,978,0.03935
-8.086603,979,0.54616
-8.924014,980,-0.032485
-11.177422,981,-0.382897
5.0916047,982,-0.015056
-6.998215,983,0.017412
-7.1746497,984,-0.172594
-12.434076,985,0.01529
-11.76315,986,-0.127055
-0.8856487,987,0.030145
-17.079685,988,-0.804309
-9.17479,989,-0.043817
-6.952433,990,0.065433
-7.2289467,991,-0.008073
-3.7323246,992,0.206609
-3.494087,993,0.125007
-8.701404,994,-0.009567
-4.6473923,995,0.519881
-1.0433664,996,-0.04267
-8.616276,997,0.128185
-6.518034,998,-0.027052
-10.661669,999,-0.124316
