1,mutation,y_true
-7.023936,168,0.190302
-13.407947,169,-0.630818
-9.63357,170,0.192619
-4.669683,171,0.537406
-8.6388035,172,0.281774
-9.568399,173,0.43343
-7.6984468,174,0.561712
-5.1987467,175,-0.134641
-7.8598585,176,0.327723
2.109541,177,-0.246143
-6.4824286,178,0.217346
-10.290799,179,-0.451537
-14.146641,180,-0.404945
-7.240504,181,-0.342338
-10.880767,182,-0.643415
-13.292399,183,-0.51343
-10.264308,184,-0.45388
-1.8224595,185,0.566815
-7.12445,186,-0.909664
-8.398753,187,-0.816444
-8.949306,188,-0.088157
-8.070223,189,0.102986
-13.048729,190,-1.041591
-8.144052,191,-0.036973
-11.2986145,192,-0.400053
-13.91798,193,-0.744088
-3.6904817,194,0.018827
-5.3431892,195,-0.061155
-11.5123205,196,1.825606
-2.9323997,197,-0.153038
-6.506873,198,-0.099305
-6.430454,199,0.664182
-16.596733,200,-0.57264
-5.431734,201,0.681345
-6.2499924,202,-0.020149
-2.917358,203,0.007626
-9.798434,204,-0.182829
-9.215522,205,-0.508054
-7.8746943,206,1.045251
-6.327535,207,-0.992241
-1.3064882,208,0.163797
-12.484488,209,-0.654675
-5.8642473,210,0.605913
1.2879239,211,0.439002
-8.538977,212,0.0818
-14.864725,213,-0.56016
-11.720011,214,3.289518
-12.583028,215,1.813629
-2.4552543,216,0.627734
1.290215,217,0.310347
-12.847658,218,0.194614
-9.006859,219,0.290076
-2.291007,220,0.020097
1.820451,221,0.790746
-7.5629377,222,-0.396758
-4.5756674,223,0.263389
-17.949799,224,-0.661796
-12.078084,225,-0.262723
-8.130701,226,-0.190332
-10.030759,227,0.454333
0.083792076,228,0.357165
-4.937995,229,0.179711
-11.107464,230,-0.17897
-11.898782,231,-0.1232
1.8190496,232,-0.183826
-10.36076,233,-0.636152
-4.000108,234,0.57396
-19.579311,235,-0.676572
-11.658568,236,-0.354747
-5.3188066,237,1.790271
-0.82061654,238,0.180542
-13.9880705,239,-0.595578
-5.4602995,240,0.531075
-16.007061,241,-0.245369
-3.724808,242,0.36378
-3.2749214,243,0.226542
-15.136986,244,-0.614846
-7.020911,245,0.473413
-9.894576,246,-0.614089
-4.855117,247,0.218282
-5.533969,248,-0.529226
-7.6857176,249,-0.141572
-5.5643573,250,-0.008041
-2.5911317,251,0.25309
-1.2295649,252,0.263195
-2.7073543,253,0.601018
-12.627945,254,-0.238349
-5.9789476,255,0.283305
-11.5361,256,-0.267228
-13.976772,257,-0.803249
-1.749197,258,0.318264
-15.353361,259,-0.429387
-6.105414,260,-0.014615
-4.435328,261,0.574799
-8.318619,262,0.488151
-9.737205,263,0.213408
-9.548399,264,-0.315462
-11.175998,265,-0.669536
-17.631306,266,-0.340509
-12.352109,267,-0.514526
-6.7711544,268,0.277276
-15.514958,269,0.558848
-10.333236,270,0.056191
-8.147951,271,1.070476
-12.429831,272,-0.578246
-12.32967,273,-0.513972
-5.1387205,274,0.18103
-7.5458274,275,0.074727
-10.384022,276,0.318167
-3.7651947,277,1.933678
-8.410374,278,-0.362902
-5.004938,279,0.068749
-13.823811,280,-0.070271
-3.0511608,281,0.055453
-10.596225,282,-0.59837
-1.8301153,283,0.362904
-5.817396,284,0.07925
-10.657984,285,3.244377
-8.182564,286,-0.614222
-3.466673,287,-0.021167
-14.681289,288,-0.65025
-10.373632,289,-0.615073
-13.466843,290,0.01087
-0.5063625,291,0.215363
-4.8632674,292,-0.172245
-8.766237,293,0.309696
-1.9170842,294,0.486589
-5.12272,295,0.452553
-6.311228,296,0.597802
-8.064846,297,-0.583315
-16.115469,298,-0.701563
-9.756473,299,-0.233388
-8.487986,300,-0.184877
-2.0153296,301,0.395537
-9.74806,302,1.110659
-9.120263,303,0.148531
-7.236141,304,0.28893
-9.181215,305,-0.211901
-12.706669,306,0.221764
-11.031782,307,0.566763
-12.84107,308,-0.545598
-0.6961377,309,0.252533
-3.9601412,310,0.030842
-9.438253,311,-0.686738
-8.635307,312,1.189294
-5.4628615,313,0.346814
-6.4604416,314,-0.542096
-7.821322,315,0.710907
-4.027423,316,0.339059
-15.316431,317,-0.713261
-5.691495,318,0.402301
-5.578474,319,0.819303
-15.546811,320,-0.664705
-4.0158634,321,2.342581
-6.7642856,322,-0.399998
-0.9767419,323,0.551603
-6.4611664,324,-0.0705
-9.438995,325,0.134329
-0.52311444,326,0.446709
-3.0378866,327,0.038573
1.2579423,328,0.159487
-9.24873,329,-0.552056
-16.248354,330,0.112334
-10.023658,331,0.236755
-13.652759,332,-0.933142
-4.196498,333,-0.208736
-6.6478553,334,0.991556
-3.4779868,335,0.32173
-15.516653,336,-1.004749
-3.5275922,337,0.564355
-1.5818281,338,0.040438
1.4854208,339,0.022422
-4.7701035,340,0.513231
-0.6119043,341,0.24961
-3.7514572,342,1.118376
-1.8318598,343,0.215562
1.4518096,344,0.157354
-3.7513494,345,0.26605
-16.156738,346,-0.689602
-9.464673,347,-0.508369
-2.8653576,348,1.132365
-6.293503,349,0.210249
-5.1487336,350,1.216532
-14.940585,351,-0.347852
-12.655175,352,-0.234815
-0.8610087,353,0.179891
-4.541691,354,0.768157
-14.963872,355,-0.850344
-2.730552,356,-0.269586
3.3266385,357,-0.376004
-10.100928,358,2.450642
-9.061111,359,-0.213412
-6.7928877,360,-0.420332
-14.019186,361,0.412438
-9.334925,362,-0.802189
-5.386779,363,0.317034
-8.0615835,364,-0.019584
-14.5017,365,-0.616776
-3.9713306,366,0.009265
-16.196857,367,-0.619249
-10.2279415,368,0.671323
-4.2647567,369,0.015748
-14.367933,370,-0.527966
-10.658785,371,0.142054
-5.880869,372,0.314544
-11.347519,373,-0.52751
-5.8544874,374,-0.446626
-3.2325497,375,0.124718
-9.184624,376,-0.604212
-3.7411523,377,0.220945
-10.590779,378,-0.401632
-1.386588,379,0.478078
-6.265664,380,3.012225
-10.560135,381,-0.39936
-3.9739032,382,0.043589
-10.872383,383,1.712761
-14.820437,384,-0.206678
-8.797578,385,-0.684476
-9.419413,386,0.537222
-9.294811,387,-0.060832
-2.3142042,388,0.728272
-7.81687,389,-0.461657
-5.0387945,390,0.694479
-3.9188292,391,0.784793
-5.2601185,392,0.288118
-12.168852,393,-0.326149
-7.296628,394,-0.169947
-3.4837973,395,1.345152
-7.2158394,396,-0.405379
-13.760042,397,-0.189032
-6.704368,398,-0.697004
1.3448354,399,-0.181218
2.6224453,400,0.274541
-5.039509,401,-0.636127
-2.7606041,402,-0.21496
-7.12449,403,0.14469
-4.0426035,404,0.065755
-8.289906,405,0.157484
-12.496584,406,-0.630973
-8.083006,407,0.180532
-7.4837527,408,0.605087
-6.767978,409,0.294825
-3.270227,410,0.339778
-4.07848,411,0.190851
-3.4133,412,0.034254
-12.200328,413,-0.622004
-8.720917,414,-0.005421
-5.399652,415,-0.719054
-8.622301,416,0.173103
-7.0226336,417,-0.189177
-0.41863093,418,-0.258432
-4.6163855,419,-0.161561
-7.8243117,420,-0.109784
-5.819746,421,0.693453
-13.1462,422,-0.686243
-8.944595,423,-0.498627
-9.599209,424,1.191907
-9.333227,425,-0.592258
-11.654285,426,-0.409889
-7.3938375,427,0.333752
-5.8266926,428,0.086815
-5.759944,429,-0.220538
-13.511444,430,-0.363772
0.030535698,431,0.158779
-13.181262,432,-0.663629
-6.1985874,433,0.29438
-3.59767,434,0.313812
-11.670132,435,-0.578506
-4.6888504,436,0.771519
0.22612238,437,0.242764
-3.9808033,438,-0.114204
-10.367343,439,-0.594656
-12.248386,440,-0.556125
-0.26207367,441,0.000941
-14.339754,442,3.255443
-1.5132841,443,0.432496
-4.628666,444,-0.636103
-4.0940166,445,0.231224
-7.275676,446,0.574147
-7.9590797,447,-0.498341
-9.157171,448,-0.541994
-1.6402957,449,-0.617545
-4.1814494,450,0.257397
-6.7809668,451,1.361869
-12.449905,452,-0.229073
-5.1740174,453,-0.478007
-16.767874,454,-0.685686
-8.976718,455,0.229383
-12.844522,456,-0.688389
-7.9974923,457,-0.678531
-11.946178,458,-0.497385
-8.732069,459,-0.436804
-6.3484178,460,-0.369647
-11.095989,461,0.010019
-13.923336,462,-0.355029
-10.33027,463,0.041053
-5.745554,464,0.323271
-9.850832,465,-0.729889
-14.660627,466,-0.701634
-1.4299364,467,0.162104
-3.7205596,468,0.439995
-11.484487,469,-0.663234
-1.398533,470,0.104608
-8.449972,471,-0.256931
-8.521548,472,-0.753944
-6.6806774,473,0.078534
-8.326424,474,-0.362593
-6.417436,475,0.399651
-6.7889094,476,-0.577602
-13.927095,477,-0.547482
1.2791263,478,0.075401
-11.351294,479,0.129289
-5.977772,480,0.128279
0.752567,481,0.078839
-13.764469,482,-0.58141
0.16089039,483,-0.067453
-5.1829286,484,-0.037008
-13.586575,485,-0.56187
-13.876345,486,-0.395758
-15.747747,487,-0.428069
-10.359018,488,-0.196242
-10.183304,489,2.009736
-5.802739,490,0.104754
1.9474275,491,0.640124
-10.046618,492,-0.177728
-12.918047,493,-0.373926
-7.6368017,494,0.055333
-2.832839,495,0.256717
-4.797881,496,0.08136
-3.5785854,497,0.744768
-6.818428,498,-0.454138
-0.70982486,499,0.979954
-12.789618,500,-0.216057
-7.9288287,501,0.51243
-8.606417,502,-0.514747
-5.7568803,503,0.164741
-0.8096423,504,0.366278
-4.950777,505,0.047501
-6.7259173,506,1.523952
-8.537004,507,1.474215
-5.070782,508,-0.421215
-10.940978,509,0.464585
-10.962332,510,-0.157459
-0.87586814,511,-0.079756
-12.046312,512,-0.651402
-11.806279,513,-0.159722
-9.199275,514,-0.574931
-7.3280916,515,0.299969
-12.136667,516,-0.130697
-12.867671,517,0.975095
-16.103603,518,-0.468044
-15.048234,519,1.816832
-9.809894,520,-0.468968
-8.715704,521,-0.840532
-12.518832,522,-0.497947
-10.868388,523,0.25677
-5.9585876,524,0.835724
-9.387981,525,-0.496616
-15.634627,526,-0.542666
-6.518022,527,0.442822
-9.446058,528,-0.743808
-8.974609,529,-0.332102
-2.9057715,530,0.137734
-6.417324,531,0.454889
-7.2070284,532,0.365557
-7.5062175,533,0.873884
-14.49819,534,-0.689492
-8.788525,535,-0.528121
-9.688616,536,-0.621875
-8.567642,537,-0.630188
-8.039447,538,-0.668363
-3.4461727,539,0.662593
-2.30083,540,0.232009
-0.8539577,541,0.582551
-4.205845,542,-0.105658
0.13818833,543,0.05714
-13.87881,544,-0.220294
-8.808846,545,-0.042795
-10.017298,546,-0.158485
-7.400892,547,-0.548028
-6.3835306,548,0.194116
-1.7380526,549,0.374385
-6.542053,550,0.662769
-0.0027240817,551,0.324316
-8.786646,552,-0.808846
-10.605243,553,0.057284
-1.3426156,554,-0.156752
-10.774028,555,-0.564935
1.4152783,556,-0.048659
0.40047365,557,0.463758
-3.493547,558,0.400068
-2.3766396,559,-0.402658
-11.194297,560,-0.155937
-5.4304786,561,-0.164283
-13.09259,562,-0.545788
-14.1171465,563,-0.649195
-12.260024,564,-0.276898
-1.9107581,565,0.114284
-1.3623712,566,0.336173
-12.748349,567,-0.573683
-11.955484,568,-0.601506
1.2342345,569,0.301218
-11.14674,570,-0.45909
-5.850941,571,0.386557
-7.355987,572,-0.154201
-6.936064,573,-0.1188
-11.951712,574,-0.488751
-7.9212003,575,0.709002
-10.02589,576,-0.503712
-9.055437,577,-0.169386
-8.560395,578,0.252774
-2.7412663,579,0.301426
-3.5971181,580,0.287807
-12.355574,581,-0.165669
-11.61632,582,0.514245
-9.585206,583,0.045176
-7.4109764,584,-0.470909
-2.9677668,585,0.11726
-11.690473,586,-0.295081
-16.330187,587,-0.744676
-16.896536,588,2.569496
-2.345163,589,1.012824
-0.052029222,590,0.326142
-9.188698,591,0.994561
-2.7720728,592,0.002378
-9.105625,593,-0.088344
-4.048215,594,0.618605
-13.100625,595,-0.699686
-9.306083,596,0.009451
-1.308859,597,0.172395
-6.045856,598,-0.019209
-10.781395,599,-0.16186
-8.236811,600,-0.390041
-8.76932,601,-0.43509
-7.414579,602,-0.633493
-5.506687,603,0.48298
-13.082991,604,-0.589532
-3.6118662,605,-0.220087
-6.4386044,606,1.010282
-1.9281251,607,0.104048
-2.900412,608,0.358407
-8.806681,609,0.292363
-5.1164594,610,0.374509
-10.772852,611,-0.65462
-3.7422934,612,0.375597
-13.231921,613,-0.502006
-12.821164,614,-0.748149
-4.8972235,615,-0.294604
-8.885312,616,0.644298
-10.921032,617,0.211958
-3.1538408,618,0.443012
-9.289949,619,1.354286
-8.850807,620,-0.290636
-11.550448,621,-0.136287
-3.147753,622,0.068857
-3.352434,623,0.106033
-2.2132068,624,-0.259149
-10.3721075,625,-0.449633
-13.240538,626,-0.215432
-7.050229,627,-0.364016
-11.058715,628,0.561874
-2.784653,629,0.27456
-13.04371,630,-0.350487
-6.3896,631,0.033088
-10.038913,632,-0.54511
-13.661338,633,-0.736466
-12.361895,634,-0.479368
-8.582061,635,0.003194
-5.898338,636,0.485831
-5.7062597,637,-0.238304
-16.76263,638,-0.607314
-6.1942625,639,0.175972
0.08296931,640,0.654827
-8.889587,641,0.853903
-5.9302907,642,-0.301649
-2.4462943,643,-0.359815
-3.2597709,644,-0.093759
-18.559362,645,-0.407217
-3.8467,646,0.039108
-3.872666,647,0.586511
-0.9420972,648,0.290284
-11.362886,649,0.417142
-4.9934196,650,-0.624386
-4.816145,651,-0.105581
-13.756837,652,2.518119
-2.3517957,653,0.003696
-12.472439,654,-0.800718
-6.8276186,655,0.173999
-3.5852075,656,2.368901
-5.4345665,657,-0.222826
-2.2026315,658,0.156123
-0.9635952,659,0.019446
-5.838353,660,-0.524599
-7.77982,661,-0.694318
-15.375351,662,-0.356382
-5.3579936,663,0.620942
-8.729908,664,-0.429333
-8.035527,665,-0.036407
-13.498959,666,0.367054
1.7835785,667,-0.03181
-6.5282607,668,1.082005
-8.1643915,669,2.029653
-9.575531,670,-0.579789
-6.1789823,671,-0.29609
-7.4648113,672,0.567185
-6.682446,673,0.065291
-5.0954223,674,0.033124
-13.858604,675,-0.592746
-6.5074863,676,3.426052
-3.9522645,677,0.841246
-2.9144993,678,-0.094876
1.4953829,679,0.351982
-12.843784,680,-0.483923
-12.831904,681,-0.664107
-10.984143,682,-0.332444
-6.090603,683,0.715836
-13.167967,684,-0.242846
-6.7527485,685,0.201153
-0.9051248,686,-0.154461
-10.644751,687,-0.684202
-5.6202,688,1.560718
-8.169118,689,-0.419062
-9.659951,690,0.011619
-11.004817,691,-0.706769
-2.2233355,692,0.275249
-14.608196,693,0.771436
-2.3344302,694,0.143348
-4.1446247,695,2.790612
-3.4887538,696,0.07021
-9.323675,697,-0.12787
-0.91354144,698,0.219743
-4.2801356,699,-0.249529
-6.928786,700,0.516759
-14.074101,701,-0.749972
-6.930535,702,0.997507
-5.520717,703,-0.22034
-10.056122,704,-0.329661
-11.887474,705,-0.536675
-8.572688,706,-0.013406
-6.938807,707,0.039891
-9.098557,708,0.801786
-8.403945,709,4.307726
-0.9954725,710,-0.00422
-2.1236675,711,0.760615
-11.712853,712,-0.193997
-10.158648,713,-0.658364
-6.4166436,714,-0.369842
-8.866731,715,-0.299219
-0.72364056,716,0.216898
-2.0964603,717,0.646777
-10.551537,718,-0.50081
-13.712672,719,-0.632358
-6.3942723,720,0.373176
-1.135454,721,0.128899
-9.516709,722,0.527974
-7.298328,723,-0.16824
-11.52657,724,0.018806
-5.5535617,725,1.041366
-8.728426,726,-0.818536
-3.8695474,0,0.020535
