1,mutation,y_true
-8.156714,71,-1.464014
-3.7487783,72,-1.927039
-5.930929,73,-1.641135
-0.7429152,74,0.235792
-4.5863967,75,-0.051274
-4.340278,76,0.237648
-2.2474887,77,1.979525
-1.0048579,78,2.544952
-3.9488144,79,1.704394
-0.30490187,80,-0.128633
-4.8149085,81,-1.871377
-2.6042109,82,-0.144719
-0.04877904,83,0.727164
-4.6331267,84,-2.186431
-0.95720744,85,2.92738
-7.436255,86,-1.474148
-3.0456717,87,-0.969279
-0.71326685,88,-0.833093
-2.9077437,89,0.601642
-4.55219,90,-0.440723
-4.555833,91,-0.05386
-8.670741,92,-1.362556
-1.2164501,93,-1.245711
-4.1896887,94,-1.748602
-2.6738422,95,-1.254446
-2.990979,96,-0.23165
-7.517024,97,-1.625939
1.9292982,98,3.169591
-2.1753058,99,-0.38853
-6.5272985,100,-2.1731
-1.675401,101,0.324212
-0.66257924,102,1.10707
-4.8311253,103,-1.0976
-2.3410265,104,-0.949282
-2.559788,105,-0.214772
-8.441991,106,-1.263061
-5.52982,107,-0.74444
-6.057169,108,-0.516751
-5.297682,109,-1.092571
-3.893064,110,-0.605978
-10.116008,111,-2.154983
-1.7080851,112,-1.93788
1.7212062,113,0.099651
-6.770738,114,-1.930898
-6.3282375,115,-0.146166
-2.5648134,116,0.577171
-2.716938,117,-0.979301
-3.478618,118,-0.066906
-2.3451686,119,-0.678922
1.2654661,120,-0.776912
0.14391324,121,1.351726
-3.8783445,122,-1.383743
0.06630835,123,0.262016
-0.3785402,124,-1.364655
0.4000466,125,2.6442
-2.7596037,126,-1.311028
-6.228159,127,-0.450193
-1.7141793,128,-1.084467
-5.282079,129,-0.057107
-1.355448,130,0.159842
-6.155626,131,-0.037043
-1.251271,132,1.089529
0.5919242,133,-0.690051
0.27809384,134,0.434699
-4.221498,135,-2.47384
-4.2879734,136,-0.856719
-6.2302995,137,-0.267508
-4.534602,138,-1.183902
-1.2980963,139,-1.545868
0.2110151,140,0.029596
-2.2939818,141,-0.212364
-4.9600554,142,-1.523738
-4.2977266,143,-0.179449
-2.5097914,144,0.031305
-1.4060589,145,-0.759142
-0.14051723,146,0.454965
-1.3908019,147,-0.290056
-5.4971704,148,-0.214114
-10.628407,149,-1.827689
-4.1693096,150,0.205402
-0.29644966,151,1.729244
-5.000052,152,-0.340821
-3.6154666,153,-0.83738
-5.4395566,154,2.951594
-3.4529226,155,-0.192454
-0.25638026,156,0.595429
-0.31380194,157,-0.480199
-1.0834991,158,-0.155567
0.293173,159,-0.382087
-5.901698,160,-1.252833
-5.6124825,161,2.556796
-3.0668159,162,-0.458667
-0.15053561,163,-1.507468
-1.876388,164,-0.535549
-3.9342678,165,2.678295
-5.6691785,166,-1.305072
-1.1658492,167,-0.930608
0.7901568,168,-0.694685
-3.4617522,169,0.038958
-2.0952244,170,0.188468
-3.7019782,171,0.017174
-0.70446396,172,-0.406665
-0.14701715,173,0.508397
-1.5274432,174,-0.003871
-9.394909,175,-2.796144
-4.2108946,176,-0.426471
-5.547457,177,-0.491954
-6.572654,178,0.734623
-4.071001,179,-0.926882
-1.5416127,180,-0.193513
-6.838435,181,-1.229452
-0.021427006,182,-2.614853
-3.2699413,183,0.804817
0.34678036,184,0.231342
-1.8627795,185,-1.437748
-6.55606,186,0.546891
-5.307531,187,1.092263
-4.5967793,188,-0.350833
-0.067341596,189,-0.199066
-1.6102213,190,0.207568
-6.7322116,191,-1.337104
-6.100094,192,0.396328
-3.628665,193,-0.233759
0.70798004,194,-0.08515
-6.4684906,195,-0.927137
-4.228991,196,-0.17075
-5.547333,197,0.096918
-1.6838491,198,-0.271378
-0.34067136,199,2.598002
-3.5476058,200,0.124986
-3.7586677,201,0.242765
-5.261996,202,0.058019
-2.161962,203,-0.072579
-6.193012,204,-1.629652
-4.8244376,205,-0.087447
-3.379686,206,-0.740203
-9.330225,207,-2.408841
-4.259161,208,-1.706208
-2.8509436,209,-0.022636
-3.9889843,210,-0.483427
-6.8036156,211,-1.535362
-2.7926989,212,-0.297049
-0.6675126,213,-1.092346
-5.6978507,214,-1.348871
-7.568185,215,-1.046648
-5.623678,216,-1.138079
-0.2434372,217,0.316139
-0.8521111,218,-0.096523
-4.727518,219,-0.31807
-4.5524597,220,-0.081856
-3.5335484,221,-1.308851
-3.7706943,222,-0.171018
-2.9817948,223,-1.336798
-0.9517962,224,-1.296803
-9.914053,225,-1.984527
-4.1249766,226,-0.335572
-1.270836,227,0.177077
-1.3505307,228,1.233396
1.2288051,229,0.322794
-2.1358893,230,-0.219136
-5.3369865,231,-0.914991
-0.28762946,232,-0.273596
-7.882667,233,-0.09266
-0.8802166,234,-0.297306
0.46300662,235,0.445559
-7.147825,236,-0.408112
-6.4464326,237,-1.173809
-8.956382,238,1.122118
-6.550963,239,-2.008786
-7.1952333,240,-1.81291
1.3056852,241,0.097797
-1.0185438,242,-0.360772
-4.6862903,243,0.006269
-3.3361378,244,-0.304264
-0.31841564,245,-0.278305
-1.4589087,246,1.518323
-10.576104,247,-1.005979
-5.590575,248,-0.911052
-9.264282,249,-2.298067
-6.724647,250,-2.485223
-9.221924,251,-2.949431
-4.50061,252,0.309338
-5.115555,253,0.051963
1.9655521,254,-1.640656
-5.440182,255,-0.605366
-7.293171,256,-0.042345
-2.0146542,257,0.433157
-6.239131,258,-1.33376
0.42221123,259,-0.059287
-4.436213,260,-1.630269
1.5939981,261,-1.076031
-0.019113839,262,2.845074
-5.575983,263,-0.568029
-7.101285,264,-0.070344
-3.2631304,265,2.105297
-8.247166,266,-2.478861
-7.7858386,267,0.204717
-5.527827,268,0.269267
-2.1983795,269,-0.14997
-2.6112173,270,-0.241455
-1.5326748,271,-0.795088
-0.5882585,272,0.352727
-7.12867,273,-1.518269
0.12784481,274,0.224194
-7.0024037,275,-0.533372
-3.9684882,276,1.807791
-6.586002,277,0.410093
-5.1227093,278,0.15931
-6.8155932,279,-1.285239
-13.9407015,280,-2.387949
-1.6997452,281,0.711972
-4.8363504,282,3.08039
-6.790695,283,0.932977
-9.124056,284,-0.948706
-2.1861722,285,0.481065
-2.160965,286,-0.402501
-1.7380819,287,0.523504
-3.7215567,288,-0.926859
-5.2013125,289,-1.01091
-3.3062685,290,-0.178402
-3.8090699,291,0.087383
-2.3413966,292,-0.111322
4.6241665,293,-0.29895
-0.3832223,294,0.127041
-9.596383,295,-2.120747
-4.3278995,296,-1.389771
0.03775588,297,-0.096189
-8.325107,298,-1.637796
-3.8431854,299,0.116534
-7.0365515,300,-1.679941
-1.6053776,301,-0.668375
-2.8196135,302,0.13041
-3.8066137,303,-0.282904
-4.6528563,304,-0.876526
-0.33399963,305,0.276807
-3.5522444,306,1.075372
-3.3308504,307,-0.387496
-5.2462893,308,-0.259669
-9.981875,309,-1.751902
-1.505541,310,0.138264
-4.76458,311,-0.411357
-5.4812922,312,-1.775367
-3.4498963,313,-0.382927
-5.650313,314,-0.198496
-9.770161,315,-2.150289
-3.685648,316,-0.056601
-3.616902,317,2.657774
-1.5600853,318,0.29207
-4.8029346,319,2.392556
-9.400385,320,-1.626718
-5.192193,321,-0.553269
-8.163921,322,-2.005574
-3.4046903,323,-0.397126
-1.7087767,324,-0.600298
-1.902281,325,-2.093587
-3.5691748,326,-0.217747
-0.7230755,327,-1.455633
0.38835648,328,2.3877
-3.070877,329,-1.451921
-0.28608948,330,-1.06679
-7.815086,331,-0.544472
-4.101472,332,-0.606193
-7.0327554,333,-0.910127
-1.2582339,334,0.335344
-1.4291508,335,-1.160148
-1.5997713,336,-0.035561
-2.5361247,337,-0.745467
-5.007175,338,0.025715
-2.2950788,339,-1.094711
1.3504392,340,2.577416
-4.0244575,341,0.166616
-10.716067,342,-2.438
-4.4941807,343,-0.035336
-6.6806345,344,-1.673221
-0.9901897,345,-0.241232
0.04045187,346,0.575764
0.6772614,347,0.24698
-3.3757343,348,-0.261594
-5.091992,349,-0.241971
-2.4952197,350,0.552601
2.040093,351,0.074918
-1.8329759,352,-0.143241
-4.0406046,353,-1.664779
-2.9369755,354,-0.107885
-4.759033,355,-0.113157
-6.1503296,356,-0.017589
-4.7618628,357,-0.561137
-1.6975025,358,-0.782795
-5.2955465,359,-1.028944
-1.4186074,360,0.02241
1.4091665,361,0.371493
-3.8635838,362,-1.329596
-3.2253404,363,-0.548025
-3.1671166,364,0.384731
-10.378966,365,-1.293888
-3.3091483,366,-0.224986
-4.4943237,367,-1.820247
-1.7393686,368,-0.4724
-1.8715135,369,1.573178
-5.116459,370,0.034197
-0.46786147,371,-0.3012
-9.312108,372,-1.105288
1.4054903,373,0.582978
-1.2247483,374,-1.585633
-5.66063,375,-1.535257
0.79038453,376,0.168548
-5.095777,377,-0.245095
-5.1961107,378,-0.701796
1.0595549,379,-0.667135
-1.5988983,380,1.088758
-6.3673697,381,0.668493
-0.6618859,382,-1.199253
-8.68832,383,-2.475199
-3.8461418,384,-0.145821
-10.394672,385,-0.485914
0.50846475,386,0.188351
3.3092825,387,1.04721
-2.8395987,388,-0.092986
-2.7628927,389,0.28047
-0.22113585,390,2.005938
-4.1400943,391,-1.778463
-5.166689,392,-0.545804
-9.311074,393,-2.323219
-2.5042584,394,-1.329234
-7.7048397,395,-1.281105
0.21032307,396,0.321653
-6.5140066,397,-0.971603
0.06700769,398,-0.231888
-1.5579433,399,0.532564
-9.650701,400,-2.771262
-1.4936478,401,0.261521
-7.1674113,402,-1.680875
-0.6380435,403,2.230906
-4.4824467,404,-0.409332
-3.304369,405,-1.699118
-5.9110274,406,-0.115993
-8.433136,407,-1.270025
-4.3670278,408,0.191504
-0.18059844,409,1.038292
-4.250551,410,0.149985
-11.362432,411,-2.151274
-6.158661,412,-0.340996
-7.1632714,413,-1.507628
-5.103496,414,-1.121097
-1.6151947,415,2.416058
-6.934717,416,-0.789548
-4.7392917,417,-1.145149
-6.3291655,418,0.197151
-5.4699583,419,-0.530589
0.7731968,420,0.493487
0.54081106,421,-1.988127
-0.56550884,422,0.421125
-5.0911903,423,-1.256708
-3.6204896,424,-0.015321
-5.209969,425,-0.670255
-3.8768823,426,-0.684858
-0.92694783,427,-0.321294
-7.480336,428,-2.021169
-3.5053022,429,-1.368753
-2.1175318,430,-1.232392
-3.4723768,431,0.292932
-4.9939976,432,-0.196928
-2.376548,433,0.028582
0.23036136,434,0.300275
-9.967752,435,-3.515533
-3.0276937,436,-2.021889
-4.796002,437,-1.146354
2.0722954,438,0.488574
-9.776126,439,-2.828963
-2.5966897,440,-0.01521
-2.9923973,441,0.400134
-0.37565994,442,-0.75736
-6.1960826,443,-0.743211
-2.2845204,444,1.99803
1.5286973,0,1.916285
-3.372934,1,-0.133005
-3.8477957,2,-0.801694
