1,mutation,y_true
-7.631365,151,0.102
-15.345604,152,-6.126
-5.850791,153,-1.661
-12.87405,154,-0.175
-16.85619,155,-1.385
-9.295319,156,-0.123
-0.913208,157,0.622
-0.08183336,158,2.197
-3.0480006,159,1.404
0.01859355,160,2.079
-1.0560942,161,-0.52
0.7050686,162,1.82
-6.6109705,163,0.195
-13.243903,164,-4.911
-17.539064,165,-2.585
-10.845705,166,-0.783
-12.966297,167,-3.751
-12.019434,168,-1.053
-6.300584,169,0.08
-18.12164,170,-3.53
-8.272549,171,-0.53
-1.4075603,172,0.81
-5.1318607,173,-0.164
-1.3611438,174,3.338
-8.642967,175,0.856
1.3067293,176,2.977
-1.3986626,177,1.874
-0.2215023,178,2.113
0.7008755,179,1.515
-9.11234,180,-1.529
-4.8340807,181,1.445
-4.698106,182,2.64
-1.0032898,183,0.428
-7.588606,184,0.018
-1.1759336,185,3.606
-15.378535,186,-3.142
-8.940062,187,-3.541
-13.901702,188,-4.756
2.4070182,189,-0.179
-0.47395515,190,1.705
0.443861,191,1.144
-13.439104,192,-3.382
-7.78112,193,-1.05
-14.601677,194,-4.794
-2.6589253,195,2.286
-2.1870227,196,2.604
-7.167316,197,-3.429
-11.356997,198,-0.041
-8.753849,199,-2.676
1.0763614,200,2.598
-11.712534,201,-2.3
-6.9861526,202,-2.071
-14.71228,203,-4.61
0.5828588,204,2.188
-8.334741,205,1.154
-7.2548738,206,-0.098
0.3353517,207,2.743
-4.2579384,208,1.018
-3.2846494,209,1.063
-3.344781,210,0.158
-1.1892722,211,2.417
-8.026003,212,-1.431
-17.3243,213,-7.311
-0.033207655,214,2.527
-11.627979,215,-2.412
-5.8171244,216,-4.993
-1.9432242,217,0.688
-12.167,218,0.133
-8.778049,219,0.268
-20.694319,220,-6.077
-15.231214,221,-3.444
-8.411915,222,-0.072
-14.128247,223,-0.957
-8.038997,224,0.078
-1.4894598,225,2.612
1.0334153,226,2.869
-1.3688171,227,2.199
-3.435227,228,-2.055
-16.887558,229,-1.111
-13.795578,230,-2.391
-10.433073,231,-4.031
-1.3579562,232,2.379
0.76584625,233,2.612
-14.139778,234,-5.366
-2.7154305,235,-0.483
-10.154353,236,-0.189
-0.9400573,237,1.687
-13.399499,238,-3.788
-12.509279,239,-5.384
-5.810507,240,-1.411
-12.3093405,241,-0.743
-0.2760911,242,2.047
-9.687553,243,-1.12
-1.8928964,244,0.966
-8.461175,245,-1.554
0.22468543,246,1.41
-12.724459,247,-2.65
-13.675331,248,0.389
-14.615363,249,-5.362
-11.266462,250,0.452
-17.478918,251,-5.764
-5.396927,252,-3.455
-9.206232,253,-2.954
-17.335308,254,-2.838
-0.449399,255,1.029
-7.338212,256,0.863
-0.17491412,257,1.643
-5.0059104,258,0.475
-19.924732,259,-4.88
-2.7586756,260,0.081
-12.401568,261,-5.814
-15.802257,262,-0.146
-5.730958,263,1.211
-5.849835,264,0.395
-1.3758798,265,0.519
-5.050027,266,-1.345
-11.150379,267,0.279
-8.721798,268,0.827
-7.202754,269,-2.896
-2.7214215,270,1.532
-0.4165125,271,1.716
-12.794773,272,0.846
-15.465091,273,-7.368
-0.5489354,274,3.085
-8.892103,275,-2.096
-7.238312,276,-1.92
-0.17750692,277,2.165
-4.9297104,278,1.189
-0.53167295,279,0.254
-1.5120119,280,0.466
-10.513554,281,-1.043
-12.778408,282,-0.21
-2.7708602,283,-1.498
-20.698708,284,-6.792
-11.324216,285,-6.603
-9.407484,286,-4.015
-13.279702,287,-6.345
-0.7112663,288,2.884
-5.7103424,289,-1.014
-18.657286,290,-5.835
-13.026055,291,-0.482
-11.792353,292,-4.753
-1.084615,293,2.304
-0.40171266,294,-1.489
-1.3284266,295,2.021
-11.466538,296,0.49
-11.038868,297,-5.1
-12.195011,298,-4.089
-10.629805,299,0.434
-16.643002,300,1.11
0.044362545,301,1.266
-9.493077,302,-1.349
3.0468917,303,0.61
-12.646702,304,-3.305
-13.344452,305,-4.92
-15.161655,306,-1.006
-14.524323,307,-0.978
-7.955288,308,-0.512
-1.0339622,309,-0.199
-14.847323,310,-5.562
-5.4544907,311,1.452
-16.108824,312,-5.776
-7.412714,313,0.832
-1.5203314,314,0.022
-3.10708,315,-0.938
-0.34405422,316,2.977
-0.89759624,317,1.923
0.27638507,318,1.272
0.12865305,319,2.642
3.0272295,320,1.149
-12.6193695,321,0.057
-14.86779,322,1.139
-0.42529464,323,2.578
-10.027737,324,-2.557
-0.29480195,325,1.885
-17.31483,326,-5.938
-10.819462,327,-4.604
-4.957328,328,-0.591
-12.746538,329,-2.875
-3.0949,330,0.089
-18.821693,331,-6.476
-0.12331271,332,4.344
-12.43936,333,-1.346
-13.868752,334,-4.883
-6.3364573,335,0.297
-3.4568362,336,-1.427
1.1346955,337,3.029
-7.812836,338,0.684
-13.069507,339,-0.591
-11.168955,340,-6.976
-8.962093,341,-3.786
-9.80705,342,1.015
-13.278977,343,-0.013
-10.306943,344,-2.477
0.24873424,345,2.37
-0.1692071,346,1.907
0.27959394,347,2.508
-11.557001,348,0.909
-0.16713452,349,2.981
-7.0122933,350,1.727
-13.83786,351,-1.815
-4.318669,352,2.807
-0.17149508,353,1.039
-11.901276,354,-5.882
0.75222635,355,1.27
0.1159296,356,3.416
-7.551351,357,-2.063
-13.178648,358,-3.145
1.3699098,359,0.584
-0.80014324,360,2.854
-7.24689,361,-0.914
-12.500425,362,-4.879
-13.000881,363,-4.426
0.44790888,364,1.518
-15.100805,365,-7.026
-8.732556,366,-2.712
-5.819903,367,-0.122
-11.229823,368,-3.373
-11.325105,369,-0.025
-3.6202183,370,1.012
-0.13187194,371,1.107
0.03243828,372,2.167
-3.2045207,373,0.138
-20.337019,374,-4.829
-14.638299,375,0.508
-16.881866,376,-0.313
-12.805239,377,-4.577
-10.026024,378,1.505
-19.61302,379,-6.673
-13.346461,380,-7.242
-3.6817522,381,0.145
-10.541377,382,0.393
-4.6837335,383,-0.711
-0.52965355,384,2.315
-3.0038335,385,0.034
-2.3501415,386,-0.092
-8.368618,387,-3.441
-1.4742198,388,0.534
-0.8358805,389,2.042
-7.7978115,390,0.551
-16.62561,391,-5.204
-0.99868083,392,2.184
1.1696634,393,3.046
-2.1488256,394,0.183
-0.16673064,395,1.34
-9.3276,396,1.205
-15.200269,397,-3.878
-6.918593,398,0.405
-3.575998,399,0.747
1.2359817,400,2.581
-0.99926853,401,1.528
-1.1166558,402,2.492
0.058980465,403,1.536
-12.185164,404,-5.134
-0.88749456,405,1.811
-12.322059,406,-3.338
-12.986271,407,-1.472
-7.341247,408,-2.215
-16.650143,409,-6.165
-14.933788,410,-6.096
-10.465827,411,-6.209
-6.0787573,412,0.448
-0.9215369,413,1.514
6.390878,414,-2.398
-0.3721187,415,2.206
-14.629095,416,-0.551
-0.3995638,417,2.08
-3.0206623,418,0.923
-9.797555,419,-3.173
-0.61299384,420,0.737
-5.8111277,421,-2.26
-8.892667,422,-0.488
-15.648668,423,-6.113
-7.060633,424,-0.535
-1.5346165,425,1.179
-7.499785,426,-0.527
-11.574217,427,-3.873
-4.6848145,428,0.908
-1.5805241,429,1.263
-12.798723,430,-1.898
-1.3250104,431,1.505
-1.322566,432,4.92
-6.95074,433,-2.376
-12.766884,434,-3.097
-16.272514,435,-5.953
-5.7518854,436,1.06
-13.0205555,437,-6.827
0.9705486,438,1.67
-5.192856,439,0.725
-0.43276215,440,1.428
-10.499647,441,-1.866
-16.507862,442,-0.077
-0.07890868,443,3.023
-8.480821,444,-2.754
-0.5672939,445,1.19
-0.70259356,446,2.497
-2.3402252,447,1.998
-11.503674,448,0.323
0.34873676,449,1.746
-10.50816,450,1.628
-14.7645035,451,-4.802
-10.011814,452,0.826
-19.767591,453,-2.392
-19.197687,454,-3.762
-10.071122,455,0.847
-11.815525,456,-0.814
0.64636445,457,2.647
-9.078399,458,-0.499
-8.999878,459,-0.001
-18.06918,460,-5.499
-8.358691,461,-0.47
-13.59008,462,-6.285
-11.012385,463,-0.821
-10.773903,464,-6.411
-1.3920391,465,1.65
-4.236839,466,1.361
-11.888374,467,-0.675
0.6344516,468,1.173
-0.57021236,469,1.813
-1.0686588,470,2.225
-8.515637,471,0.512
-14.184615,472,-1.817
-7.521437,473,-0.791
-2.1509032,474,0.351
-0.84190035,475,-0.037
-8.529118,476,0.249
-9.748309,477,-2.594
-8.712661,478,-3.362
-7.0108147,479,1.28
0.3410225,480,0.808
-0.20155168,481,2.774
-7.7844315,482,-4.826
-19.589312,483,-6.464
-3.6895556,484,3.143
-14.886344,485,-4.713
-4.1164594,486,0.83
-12.292886,487,-5.001
-14.032726,488,-5.817
-0.7728615,489,2.656
-9.770613,490,-4.656
-6.9585366,491,0.87
-20.156153,492,-3.902
-0.9564681,493,1.301
-10.28166,494,-0.64
0.35711598,495,1.436
-0.6829481,496,0.55
-2.114455,497,-0.158
-0.7249129,498,1.719
-0.66470265,499,2.625
-2.4632387,500,-0.596
-1.7765918,501,2.563
-7.052528,502,0.767
-0.53882885,503,2.187
-4.8240433,504,0.75
-0.7492082,505,0.343
-0.48377585,506,1.93
-15.257581,507,-4.781
-11.270984,508,-1.54
0.51615906,509,0.567
0.048562765,510,3.002
-8.927418,511,-0.44
-15.281647,512,-0.351
-2.5155623,513,2.109
-12.060011,514,-2.536
-7.1989937,515,-1.83
-10.873455,516,-2.265
-16.025797,517,-2.822
2.3175871,518,3.079
-1.6858686,519,2.52
-3.713,520,1.965
-11.652014,521,-3.377
-6.5204206,522,0.882
-14.098915,523,-3.365
-7.48032,524,-2.019
-9.982065,525,-2.625
-4.520086,526,-0.162
-2.6259027,527,1.795
-2.0604768,528,2.254
-12.728735,529,-2.668
-9.755859,530,-4.625
0.22711802,531,-0.797
-12.177535,532,-0.38
-9.320059,533,0.695
-9.246861,534,-4.208
-2.7693863,535,-0.229
-13.404622,536,-0.975
0.60529065,537,1.086
-8.198694,538,-4.981
-8.659457,539,0.138
-4.222742,540,2.026
-0.32064128,541,1.041
-10.09336,542,1.425
-7.1118975,543,-3.411
-6.302462,544,0.597
-9.910124,545,-2.398
-13.669746,546,-4.719
-4.5161796,547,0.557
-2.0509267,548,2.146
-8.081325,549,-1.685
-10.021762,550,0.756
-15.578653,551,-6.124
-11.300492,552,0.888
-10.885439,553,-6.4
-0.0946641,554,2.051
-13.428801,555,-0.196
-5.9833364,556,-1.08
-7.722688,557,-0.03
-2.7614765,558,0.318
-2.2415566,559,0.209
-3.0358086,560,0.94
0.56113577,561,2.3
-2.3601508,562,2.021
-6.503311,563,1.281
0.26984215,564,1.072
-1.6243869,565,3.027
-10.989412,566,-4.256
-1.601414,567,1.442
-7.2155747,568,0.857
-0.61387086,569,2.408
-17.33717,570,-3.116
-3.5225525,571,-1.119
-3.7875466,572,1.534
-7.144291,573,-2.94
-0.6911726,574,2.868
-12.779757,575,0.068
-3.4279125,576,0.371
-0.20680523,577,1.535
0.6080775,578,2.945
-15.867519,579,-2.753
-0.6544826,580,1.963
2.0176501,581,0.35
-5.7315187,582,0.438
-0.4714005,583,-0.993
-10.236214,584,0.014
-11.29911,585,-0.136
-7.102397,586,2.22
-9.777118,587,-4.276
-15.602161,588,-4.901
-10.043377,589,-2.545
-4.0578356,590,-1.981
-5.689813,591,-0.621
-4.756884,592,0.287
0.65567565,593,1.704
-0.35525298,594,1.332
-15.507149,595,0.504
-17.64555,596,-5.524
-0.71756935,597,1.773
-6.5234585,598,-0.269
-4.5916147,599,0.542
-3.237511,600,-1.335
-8.06893,601,1.044
-5.5147047,602,2.849
-6.833669,603,0.932
-2.1060386,604,2.153
-8.519747,605,-4.074
-15.546871,606,-2.858
-17.56326,607,-2.998
-0.29882526,608,1.362
-3.3060818,609,-0.044
-15.402634,610,-4.384
-12.13845,611,0.643
-11.358113,612,-7.083
-13.476072,613,-4.864
-5.017809,614,1.345
-9.360304,615,-0.833
-0.86144614,616,2.547
-6.8592606,617,0.301
-2.406344,618,2.514
0.4152553,619,2.7
-8.34623,620,-1.297
-1.5280638,621,-1.594
0.13211155,622,2.863
-3.5906863,623,1.171
-11.418251,624,-0.67
-9.16006,625,-2.112
-0.7856628,626,1.304
-6.9183455,627,-0.067
-5.309239,628,0.644
-1.701613,629,2.391
-7.681773,630,-5.552
-0.0821414,631,1.726
-1.8198719,632,0.207
-9.903574,633,-2.401
-11.618461,634,-2.732
-11.910643,635,-3.112
-5.075519,636,0.549
-6.547093,637,0.645
-8.351175,638,-2.383
-16.281618,639,-2.253
-10.059395,640,-2.377
0.08268309,641,0.808
-4.441455,642,-1.617
-17.941435,643,-6.214
-11.966039,644,-2.295
0.6316273,645,2.604
-0.4661131,646,1.703
-8.862532,647,-0.699
-15.29971,648,0.311
-0.5212321,649,1.236
-16.117764,650,-2.391
-12.2745,651,-0.85
-0.51035064,652,-0.221
-7.3158493,653,-0.467
-4.1040382,654,1.175
-8.512082,655,-0.994
-11.674368,656,-2.936
-2.46036,657,-0.411
-0.4407196,658,2.411
-14.244993,659,-1.073
-5.6633377,660,1.349
-18.67593,661,-5.77
-4.6696677,662,-2.142
-0.15379882,663,2.517
-0.2874167,664,1.715
-9.8847275,665,-1.201
-18.80537,666,-4.233
-1.8050642,667,1.278
-2.5967693,668,1.335
-4.186205,669,0.713
-10.317671,670,-3.533
-4.9334316,671,-0.167
2.3422832,672,1.94
-5.1215935,673,-1.272
-0.9029989,674,1.043
-4.5232124,675,1.521
-1.7765821,676,0.092
-7.9067545,677,-6.468
-6.5445075,678,0.744
0.26822615,679,2.522
-20.1351,680,-5.172
-2.4976907,681,3.058
-2.7110314,682,3.173
-12.174053,683,1.246
-9.506705,684,-1.049
-1.4743004,685,2.132
-9.414533,686,-3.84
-0.039826393,687,2.095
0.46161103,688,1.867
-0.049576044,689,1.346
0.56421924,690,1.724
-18.3502,691,-3.503
-12.305355,692,-0.286
-11.68136,693,-0.061
-9.311093,694,-3.15
-1.8215361,695,-1.042
1.1209505,696,1.777
-6.013603,697,-0.418
-7.522087,698,0.452
-9.718066,699,-2.726
-4.7212286,700,-0.845
-9.440004,701,0.872
-12.631523,702,-3.341
-0.91484237,703,2.229
-17.720665,704,-5.775
-0.17820454,705,1.504
-0.83878887,706,0.778
-7.0463433,707,1.462
-8.068994,708,-1.963
-8.868711,709,-0.226
-8.179583,710,-0.244
-17.237078,711,-4.13
-7.874428,712,0.071
-8.319101,713,-0.022
-2.275143,714,-0.312
-1.4915242,715,-1.229
0.76684666,716,0.932
0.7969713,717,2.923
-2.7531285,718,-0.688
-5.781779,719,-0.527
-11.091953,720,-1.4
-1.3193915,721,1.439
0.57382894,722,2.08
-15.489798,723,-7.315
-10.411119,724,-1.503
-4.4447227,725,0.262
-1.8147117,726,1.36
-16.754805,727,-7.528
-13.457367,728,-3.799
-8.205631,729,1.128
-3.62674,730,-2.206
-13.202186,731,-3.23
-0.27775192,732,2.386
-5.9333057,733,-0.654
-5.7338514,734,0.471
-7.960844,735,1.547
-14.353352,736,-3.217
1.2948871,737,2.286
-0.18202186,738,3.508
-10.362343,739,1.439
-8.023473,740,-0.164
-1.6889917,741,2.146
-3.0210207,742,0.695
-2.4655194,743,0.603
-2.8783526,744,1.849
-11.078272,745,-3.224
-0.8201574,746,2.75
-5.019114,747,-0.203
-11.521206,748,0.541
-8.621965,749,-1.543
-9.357041,750,0.352
-5.0489807,751,1.585
-5.1847305,752,-0.973
-1.5973508,753,1.349
-7.5390854,754,-2.685
-8.6325655,755,0.449
-8.298124,756,-2.224
-7.7903833,757,-0.71
-3.7268481,758,-1.944
-0.93666184,759,2.5
-0.21049762,760,2.724
-3.1514745,761,2.065
-10.206598,762,-2.227
-8.996963,763,-1.397
-7.4719143,764,0.035
-6.375725,765,0.994
-0.8374908,766,2.161
-13.401035,767,-3.972
-12.918846,768,-2.72
-7.3634367,769,-2.295
-1.2255673,770,1.751
-10.9543085,771,0.351
-10.538649,772,-0.387
-6.2193522,773,-0.161
0.16541243,774,2.604
-1.4995451,775,1.735
1.5804847,776,1.078
-2.2616284,777,1.939
-9.161561,778,-5.51
-8.718957,779,-1.064
-7.382,780,1.047
-0.19477749,781,3.061
-1.898951,782,3.749
-1.4838865,783,2.845
-11.616224,784,-3.478
-12.505138,785,-4.929
-14.0121565,786,-5.404
-12.821458,787,1.129
-3.936545,788,2.08
-7.3998737,789,-2.988
-8.6776285,790,0.317
-16.641636,791,1.046
-3.0356913,792,2.196
-9.853782,793,1.098
0.17433715,794,1.27
-5.1680374,795,-1.981
-9.554391,796,-3.197
-1.1073003,797,1.42
-10.665395,798,-4.174
-5.9705253,799,-0.802
-11.703756,800,-0.562
-16.2267,801,-1.412
-11.298731,802,-4.13
-5.6615963,803,0.06
-16.071148,804,-2.003
-0.62383866,805,2.668
-8.02131,806,0.0
-4.3491507,807,1.68
-1.1176996,808,2.366
0.7440288,809,2.792
-0.4195752,810,1.607
-4.644354,811,1.287
-1.2425847,812,1.199
-2.0185118,813,2.002
-0.31774116,814,2.19
-6.970667,815,-1.223
-4.1264324,816,0.447
-1.7371643,817,1.109
-0.08716297,818,-1.351
-0.26373768,819,1.603
-8.671003,820,1.38
-18.26593,821,-3.11
-4.2937407,822,2.378
-6.724359,823,-3.1
-12.174574,824,-4.946
-5.8068504,825,1.957
-13.24658,826,-0.081
-0.01512754,827,1.23
-11.597641,828,-0.932
1.1488278,829,1.919
-10.004028,830,-2.494
-0.2659607,831,0.579
-10.336088,832,1.381
-11.211632,833,-6.089
-7.166398,834,0.304
-3.5310068,835,2.399
-14.765954,836,-5.518
-10.6516075,837,-0.025
-1.356498,838,0.797
-16.14481,839,-2.404
-8.849683,840,0.133
-0.76527,841,0.457
-15.166172,842,-0.102
-14.71073,843,-2.794
-5.3834486,844,-0.39
-9.536105,845,-3.149
-8.144419,846,-0.607
-8.673929,847,0.588
-16.370907,848,-3.306
-9.574261,849,-4.01
-0.2774129,850,1.57
-5.6792183,851,-0.716
-16.57396,852,-4.542
-13.000226,853,-3.177
-3.7573872,854,-0.667
-7.6852612,855,1.316
-4.287713,856,2.534
-10.489983,857,-5.031
-10.902688,858,0.203
-3.4246058,859,1.188
0.08939624,860,2.55
-1.2078581,861,-1.016
-1.6384432,862,1.239
-9.948928,863,-1.655
-1.0367556,864,1.283
-13.573539,865,-4.013
-1.4491748,866,1.381
0.18654704,867,2.217
0.22991037,868,1.017
-8.981588,869,-0.817
0.5103948,870,2.991
-9.65053,871,-2.233
-0.23115301,872,2.359
-12.382245,873,-2.97
-6.0835843,874,0.41
-0.3924718,875,1.259
-6.568722,876,0.753
-8.411627,877,0.179
0.1183002,878,1.962
-10.994928,879,0.23
-7.599303,880,-0.727
-1.7875395,881,0.971
-14.363106,882,0.722
-5.6885304,883,-1.227
-1.8975568,884,-0.046
-0.8636489,885,2.107
-1.4446797,886,-0.789
-8.375445,887,-3.366
-6.3707347,888,-2.656
-10.408428,889,-2.058
-3.1931653,890,3.607
-3.6685205,891,0.247
-1.7338228,892,1.864
-8.634236,893,-0.595
-7.968451,894,0.403
0.00592494,895,0.963
-3.1565084,896,1.065
-4.3929434,897,-3.218
-7.7950864,898,-0.821
-1.4201441,899,0.261
-4.097357,900,1.157
-3.603819,901,0.279
-0.7943363,902,0.36
-6.841996,903,-0.847
-7.639122,904,0.446
-8.748309,905,-2.246
-1.3292137,906,2.204
-2.5153203,907,2.181
-16.961952,908,-3.753
-4.6108236,909,0.608
-11.319874,910,-2.449
-8.560511,911,0.368
4.7859097,912,-0.055
0.3470583,913,1.332
-12.76458,914,-6.042
-6.469589,915,-1.155
-5.997138,916,1.107
-7.7374773,917,2.209
-0.43524265,918,4.227
-13.660268,919,-1.393
-12.53092,920,-5.036
-16.714554,921,-1.476
-9.365711,922,-2.88
0.7994751,923,1.264
-4.920332,924,-1.514
-10.104764,925,-0.542
-14.816174,926,-1.07
0.15067506,927,2.009
-10.516506,928,-2.543
-19.831707,929,-5.683
-7.849557,930,1.628
-15.535988,931,-3.579
-4.007289,932,1.911
-9.11473,933,0.205
-11.528808,934,-3.932
-1.1109667,935,2.833
-1.5997908,936,2.904
-10.835432,937,-0.041
-6.4733143,938,0.533
0.9221375,939,-3.718
-1.1273615,940,1.078
-2.295093,941,1.365
-10.872915,942,-4.879
0.83395076,943,3.358
-12.978448,944,0.774
-1.4123435,945,1.569
-4.8308516,946,-2.434
-11.199795,947,-0.58
-11.175913,948,0.611
-1.0381756,949,-3.186
-5.0818033,950,-1.575
-7.8815465,951,1.614
-4.49907,952,0.044
-1.2614498,953,3.913
-8.208347,954,-1.83
-0.284024,955,1.225
-6.5440726,956,1.059
0.28472686,957,1.998
-2.1451306,958,0.919
0.2936201,959,0.914
-11.584468,960,0.648
0.13802242,961,2.052
-0.65426517,962,1.582
-4.1976266,963,-0.536
-14.258564,964,-0.896
-13.352727,965,-6.303
-7.978845,966,0.546
-16.125118,967,-4.789
-0.26198816,968,1.902
-9.516081,969,-1.695
-3.3198516,970,0.613
-7.4582305,971,1.037
-8.925152,972,-5.262
-3.5481877,973,-3.878
-10.372086,974,-0.547
-0.30002975,975,1.804
-8.587704,976,0.568
-0.68372583,977,2.262
-5.5652947,978,-5.774
-7.9747767,979,-1.066
-6.7635894,980,-1.21
0.832078,981,1.608
1.2096956,982,2.52
-4.2021527,983,1.86
-3.8981264,984,1.054
-5.6065187,985,-1.038
-9.338162,986,-4.841
3.8004274,987,1.181
-8.682148,988,-3.149
-3.7273436,989,0.649
-14.524048,990,-1.299
1.3548387,991,2.387
-6.0255346,992,-1.929
-0.7317977,993,2.075
-11.863138,994,-6.78
-0.3832779,995,2.441
-6.3742657,996,-1.287
-0.12810588,997,2.395
-2.9577274,998,0.048
-0.30664277,999,2.168
-6.8899617,1000,-1.897
-5.2042265,1001,0.212
-2.7702649,1002,0.598
-1.1900647,1003,3.071
-12.431559,1004,-2.082
-13.66178,1005,-4.392
-12.301799,1006,-6.246
-2.3686743,1007,3.743
-1.4725718,1008,-2.13
-6.340723,1009,2.772
-5.5423155,1010,-1.796
-9.591891,1011,-4.254
-14.875534,1012,1.549
-11.678722,1013,0.568
-1.744056,1014,3.122
-0.55575657,1015,2.688
-9.178805,1016,-1.873
1.8692815,1017,1.644
-15.947491,1018,0.358
-16.710514,1019,-5.082
-0.4183619,1020,1.997
-6.0295696,1021,1.419
-3.104292,1022,1.468
-14.196728,1023,-2.225
-0.5894227,1024,2.137
-4.5630693,1025,-0.61
-14.771441,1026,0.372
-6.3408484,1027,1.388
-0.39071727,1028,1.337
-9.866901,1029,1.058
-12.811768,1030,-1.829
-1.0489762,1031,1.961
-1.7748278,1032,2.03
-8.994155,1033,-0.227
-14.190637,1034,-4.622
-14.032678,1035,-3.137
-9.507781,1036,-0.064
-3.4377193,1037,-1.509
-7.715068,1038,0.487
-1.6465263,1039,1.902
-0.009223938,1040,0.538
-16.936249,1041,-6.285
-11.41843,1042,-0.681
-10.833791,1043,-3.038
-16.06555,1044,0.308
-8.470981,1045,0.108
-17.309114,1046,-5.017
-12.298421,1047,-1.253
-11.192558,1048,1.022
-10.123779,1049,2.108
0.74753666,1050,1.849
-5.114587,1051,-1.32
-0.9869883,1052,1.606
-0.8255651,1053,2.756
-3.3605394,1054,1.186
-2.8179665,1055,1.174
-0.339216,1056,2.321
-0.5749874,1057,2.383
-4.3232794,1058,-3.166
0.46028566,1059,0.908
-2.2104146,1060,-1.016
-9.632469,1061,-0.789
-3.8498762,1062,0.159
-14.415871,1063,-2.693
-11.682363,1064,-3.71
-5.8416743,1065,0.704
-10.464168,1066,-1.052
-4.7021713,1067,-4.0
-0.016701698,1068,0.45
-9.865971,1069,-0.406
-9.41786,1070,-4.946
-5.789357,1071,0.171
-1.0838356,1072,3.295
-15.660091,1073,-4.47
-0.8467014,1074,3.294
-10.771257,1075,0.559
-0.5346856,1076,1.998
-0.46903992,1077,2.025
-4.444681,1078,0.001
-9.068803,1079,-0.747
-2.6090517,1080,-1.144
