1,mutation,y_true
-0.6555729,71,-0.010554
0.18086195,72,-0.000121
0.16998696,73,0.000638
-0.51531506,74,-0.007843
-0.029307127,75,0.001193
-0.31017494,76,0.001042
0.28720427,77,-0.000951
-0.4398048,78,-0.00101
0.17609906,79,-0.006131
0.27365994,80,-0.000243
0.3493023,81,-0.000458
-0.049164057,82,-0.003171
-0.12113905,83,-0.002369
0.29258156,84,0.00168
0.28026557,85,0.000264
0.26353645,86,0.000526
-0.59425807,87,-0.006379
-0.29133773,88,-0.077928
-0.040318966,89,0.00051
-0.3475113,90,0.000229
-0.17130804,91,-0.000715
-0.46578884,92,-0.04876
-0.34098434,93,-0.047826
-0.46075892,94,-0.033466
-0.28887033,95,-0.066912
-0.36453962,96,-0.044778
-0.16366458,97,0.002003
0.22878528,98,0.002162
0.55526733,99,-0.001058
0.09697199,100,0.001121
-0.50602007,101,-0.000948
-0.5730076,102,-0.00143
-0.06906772,103,-0.000225
0.003998041,104,0.000915
-0.08073616,105,-0.000181
0.19193506,106,-0.00232
-0.33032274,107,-0.000544
-0.58858204,108,-0.002388
-0.29892826,109,-0.000336
-0.09905577,110,0.000646
0.05807638,111,0.002435
-0.17380905,112,0.000949
-0.73666763,113,-0.021405
-0.32283878,114,-0.001252
-0.70072365,115,-0.03793
-0.393301,116,-0.00928
-0.31564903,117,-0.034427
-0.5282731,118,-0.006435
0.386204,119,-0.004337
0.065555096,120,0.00189
0.00945425,121,-0.006287
-0.27934456,122,-0.004394
0.40277576,123,-0.000809
-0.109283924,124,-0.00195
-0.56633115,125,-0.011222
-0.43601346,126,-0.001279
-0.73774815,127,-0.058166
-0.52040625,128,-0.048581
-0.14070725,129,-0.004139
-0.43614793,130,0.000547
0.07968545,131,0.001002
0.12587357,132,0.003472
-0.53872013,133,-0.002403
-0.1987555,134,0.003205
-0.026665688,135,0.000385
0.04063344,136,-0.002362
-0.5248003,137,-0.060072
-0.35777235,138,-0.003432
-0.57319474,139,-0.014945
0.042283297,140,-0.001198
-0.5645423,141,-0.000804
-0.34078217,142,-0.001779
-0.39889956,143,-0.008255
-0.45655775,144,0.006693
-0.21214151,145,-0.058681
-0.24379778,146,0.002961
0.06619167,147,0.000592
-0.548872,148,-0.000763
-0.015840054,149,-0.002088
-0.4714141,150,-0.002707
0.04075122,151,3.1e-05
0.11019492,152,-0.000903
-0.67746496,153,-0.056768
0.40993738,154,-0.00184
-0.03416562,155,0.002571
-0.11611986,156,-0.001529
-0.35992146,157,-0.004762
-0.5037284,158,-0.04806
-0.18192625,159,-0.005569
-0.57236004,160,-0.039368
0.36647487,161,0.002262
-0.35220456,162,-0.006389
0.08776188,163,-0.000965
-0.38146186,164,-0.002797
0.108528614,165,0.002222
-0.28112102,166,-0.005351
-0.5986979,167,-0.033527
-0.4640119,168,0.001277
-0.17130375,169,-0.002054
-0.5094271,170,-0.036246
-0.43918467,171,-0.004048
-0.25772238,172,-0.000566
0.013228416,173,-0.007838
-0.1547699,174,0.00119
-0.3056612,175,-0.003303
-0.28650498,176,0.002271
0.028322697,177,-0.001954
0.45059705,178,6.2e-05
-0.12085581,179,-0.001068
0.13955593,180,0.000501
-0.777606,181,-0.002889
0.021345615,182,0.000372
-0.10106945,183,0.001613
-0.51375437,184,-0.001323
-0.2043066,185,-0.001731
-0.66845703,186,-0.023518
-0.14591503,187,-0.001696
0.2887869,188,0.000359
-0.05595851,189,-0.000173
0.21364927,190,0.001007
0.13930416,191,-0.006386
-0.214715,192,-0.003297
-0.6066389,193,-0.002692
-0.6252146,194,0.001576
-0.4173522,195,-0.002973
-0.21918106,196,-0.000655
-0.2705021,197,-0.003725
-0.018523216,198,-0.002043
-0.6887684,199,-0.063318
0.47561765,200,0.000922
-0.7552004,201,-0.003536
-0.3687291,202,-0.00022
-0.2635765,203,-0.00149
0.057826042,204,-0.006776
-0.71795225,205,0.001306
-0.40220642,206,-0.004751
-0.2116909,207,0.000698
-0.27085924,208,-0.000927
-0.3827312,209,-0.002636
-0.35657692,210,-0.002742
-0.6234484,211,-0.022658
-0.1156764,212,-0.081198
-0.45083785,213,-0.061326
-0.40619516,214,0.001394
-0.32941675,215,-0.000785
-0.4233539,216,-0.003232
-0.45260048,217,-0.059014
-0.057985306,218,-0.008543
0.18532681,219,-0.001374
-0.21303272,220,0.001865
-0.61381006,221,-0.011286
-0.18997192,222,-0.002922
-0.26086378,223,-0.00105
-0.2871964,224,-0.001802
-0.39506173,225,0.00024
-0.4196911,226,-0.035261
-0.41717815,227,-0.043773
-0.5597863,228,-0.017857
-0.2855792,229,0.000692
0.23262048,230,-0.00131
-0.59303975,231,-0.000232
0.13853455,232,-0.003133
-0.531374,233,-0.00943
-0.015384674,234,-0.00548
-0.19698071,235,-0.002797
-0.5365839,236,0.000448
-0.30392146,237,-0.001329
-0.487077,238,-0.004006
-0.20469618,239,-0.00324
0.36200476,240,0.001476
0.12742043,241,-0.004344
-0.6295347,242,-0.055043
0.4306841,243,-0.000231
-0.34978533,244,-0.002893
-0.7410698,245,-0.036508
0.23243308,246,-0.001318
-0.3774793,247,0.000389
-0.41441393,248,0.000131
-0.018233538,249,-0.005896
0.2885821,250,0.00131
-0.8003664,251,-0.011114
-0.5267992,252,0.003262
-0.5637665,253,-0.053487
-0.41301155,254,-0.010686
-0.5129471,255,-0.000396
0.45666933,256,0.00111
-0.46665144,257,-0.007957
-0.15270281,258,0.000879
-0.4987142,259,0.003045
-0.39378595,260,-0.002087
0.41691685,261,0.001315
-0.13082981,262,-0.004895
0.052435875,263,0.000369
-0.14144611,264,-0.002811
0.010475874,265,-0.0837
0.39124393,266,0.000437
-0.13740396,267,0.002033
-0.23992324,268,-0.001632
-0.243577,269,0.000542
-0.06818247,270,-0.000256
-0.4973979,271,-0.002465
-0.006772995,272,-0.002274
-0.3499043,273,-0.00895
-0.51748085,274,-0.004629
0.11116409,275,0.000599
0.2560811,276,-0.004125
-0.57800245,277,-0.047015
-0.06339884,278,-0.006208
-0.37112188,279,-0.00422
-0.4380057,280,-0.002296
0.23489904,281,-0.002151
-0.20778346,282,-0.008242
-0.30598927,283,-0.047616
0.02432561,284,0.001136
-0.38644314,285,-0.000331
-0.53982496,286,-0.001865
-0.36353207,287,-0.001321
-0.4258232,288,-0.006345
-0.31351137,289,-0.039639
-0.113325834,290,-0.00113
-0.27200842,291,-0.003458
-0.4052093,292,-0.004831
0.12862396,293,-0.001895
-0.42584395,294,-0.004121
-0.22597623,295,0.002206
0.19073462,296,0.000924
0.20821238,297,0.000678
-0.59484696,298,-0.04653
0.51271915,299,7.7e-05
-0.22871828,300,-0.004389
0.097821474,301,-0.001891
-0.58256817,302,-0.002228
-0.023585558,303,0.001621
-0.17310047,304,0.002706
-0.028623581,305,0.001796
-0.20965457,306,-0.001775
-0.29395056,307,0.000997
-0.5658848,308,-0.003338
-0.5335412,309,0.002788
-0.35790396,310,-0.001783
-0.6052184,311,-0.047031
-0.0022592545,312,-8.8e-05
0.00522089,313,0.000278
-0.06721449,314,-0.001867
-0.48334694,315,-0.000545
-0.29392147,316,0.000381
0.096992016,317,0.002541
-0.35801148,318,-0.000992
0.14513397,319,0.000235
-0.09253502,320,-0.002651
0.11038017,321,0.000627
0.27421188,322,0.001452
-0.32407737,323,-0.009104
-0.1679635,324,-0.003513
-0.57631683,325,-0.039988
-0.29214597,326,-0.001061
-0.26840067,327,0.001162
-0.18451905,328,0.001546
-0.3239329,329,-0.00186
-0.511292,330,-0.001255
-0.03720951,331,-0.001553
0.13097215,332,-0.001614
-0.37387347,333,-0.001748
0.33348393,334,-0.002318
-0.11245012,335,-0.001661
0.082267046,336,0.001284
-0.43016243,337,-0.001878
0.112139225,338,-0.000902
0.33521247,339,0.002172
-0.15614605,340,-0.00185
-0.088989735,341,-0.08367
-0.53430724,342,-0.01013
-0.52178097,343,-0.020179
-0.23086643,344,0.000344
0.08085251,345,0.000409
0.42486668,346,0.001968
-0.6275263,347,-0.044027
0.66222477,348,-0.014373
-0.45596647,349,2.6e-05
-0.4821787,350,-0.001707
-0.21508837,351,0.000253
-0.2584753,352,-0.00142
-0.6225405,353,-0.008745
0.12561727,354,0.000717
-0.07732773,355,-0.000723
-0.43092608,356,-0.00548
-0.49724913,357,-0.001283
-0.26700258,358,0.000349
-0.48411846,359,-0.053373
-0.032627344,360,-0.0015
-0.5742552,361,-0.018699
-0.41478872,362,-0.001186
-0.64216137,363,0.004155
-0.31163383,364,-0.002352
-0.26322198,365,-0.015648
-0.26244712,366,0.003069
-0.5786977,367,0.000565
-0.65497637,368,-0.055717
-0.33983326,369,-0.001881
-0.5354769,370,-0.001224
0.19213486,371,-6.6e-05
-0.6188507,372,-0.054386
-0.4196627,373,-0.00344
-0.5601337,374,-0.008949
-0.3180971,375,-0.004085
-0.16858721,376,-0.005733
-0.5901885,377,-0.003513
-0.20892477,378,-0.002949
0.20824385,379,0.001321
-0.28425622,380,0.000541
-0.3340993,381,-0.010128
0.11594272,382,-0.000257
0.23455381,383,0.000523
-0.5701678,384,-0.00135
-0.41545343,385,-0.000496
-0.39295006,386,-0.001386
-0.050213575,387,0.005815
-0.5537181,388,-0.03779
-0.3953762,389,-0.03541
-0.53083897,390,-0.051321
-0.14488149,391,-0.002218
-0.51122475,392,-0.001534
0.06773853,393,0.001205
-0.034142494,394,-0.001289
-0.5253334,395,-0.001824
-0.3790884,396,0.001138
0.104260206,397,-0.002442
0.20969772,398,-0.007923
0.17076874,399,-0.006326
-0.09029436,400,-0.004144
-0.41025424,401,-0.001135
-0.67901325,402,-0.032399
-0.27075577,403,-0.014706
-0.263587,404,-0.000932
0.14876246,405,-0.000523
-0.492589,406,-0.068867
-0.45128775,407,-0.043387
-0.6639023,408,0.001384
-0.36450243,409,-0.00193
-0.5836768,410,-0.023009
0.15964103,411,-0.001027
0.09989095,412,-0.001446
-0.6814747,413,-0.006456
-0.5402336,414,-0.030165
-0.36677146,415,-0.000522
-0.27763605,416,-0.000907
-0.27005386,417,-0.000297
-0.4357667,418,-0.002892
-0.5466323,419,0.006537
-0.21665359,420,-0.002042
-0.42538786,421,-0.001139
0.11304808,422,0.000972
-0.7410526,423,-0.065728
-0.57422256,424,-0.00382
-0.627161,425,0.002568
0.40701628,426,-0.000373
-0.3357756,427,-0.001751
-0.106114864,428,-0.002523
-0.53961897,429,-0.007663
-0.21289515,430,-0.001215
0.005578041,431,-0.00037
-0.3455143,432,-0.00689
-0.06674528,433,-0.005213
-0.43707633,434,8e-05
0.4324155,435,0.003334
-0.2254324,436,-2.4e-05
-0.3667655,437,-0.001655
-0.44721532,438,-0.004655
-0.49575377,439,-0.042901
0.06036043,440,-0.000246
0.099854946,441,-0.001103
0.2732501,442,-0.019125
0.47318435,443,-0.001713
-0.45245337,444,-0.004773
0.21082568,445,-0.000426
-0.21257019,446,-0.001745
-0.43494248,447,-0.002068
-0.6136608,448,-0.01188
-0.2975099,449,0.004006
-0.08124161,0,-0.047801
0.21201086,1,0.000662
-0.61397266,2,7e-05
-0.46184158,3,-0.028785
-0.5829401,4,-0.062638
-0.050793886,5,-0.079803
