1,mutation,y_true
-5.5263505,82,0.057191
0.32521346,83,0.671519
-8.526331,84,-0.491693
0.90815765,85,0.902846
-8.426581,86,-1.374118
-0.23200975,87,-1.148669
0.59006643,88,0.611791
-8.978825,89,0.013032
-2.6837456,90,0.051534
-13.308697,91,-1.325702
-2.8387191,92,0.554911
-2.5536327,93,-0.202216
-6.801963,94,0.58036
-4.585319,95,0.677233
-9.061463,96,0.864703
-6.247837,97,0.885443
-3.0385666,98,0.522376
-9.879111,99,-1.098162
-11.414785,100,0.595334
-1.614777,101,-0.097554
-5.281812,102,-1.580336
-7.0666456,103,-1.285857
-4.243263,104,0.547633
-2.4427707,105,-0.095209
-4.6510696,106,0.399905
-6.1390524,107,-1.396963
0.49280778,108,0.55891
-5.249576,109,-1.171273
-1.6208987,110,0.648067
-2.7645967,111,0.179462
-9.789531,112,-0.640418
-5.04437,113,-0.431327
-10.784095,114,-1.749912
-7.4860682,115,-1.44116
-12.195536,116,-1.206749
-4.3111143,117,0.64863
-11.03118,118,-2.012713
-8.20118,119,-1.769477
-7.576351,120,-0.276325
-4.5872173,121,0.290316
-10.225639,122,-0.58876
-6.9193535,123,-1.38389
-7.5315547,124,-1.427968
-0.14831327,125,0.243584
-8.937732,126,0.184806
-5.854278,127,-0.27811
-3.1483445,128,0.684223
-7.2418756,129,-0.340611
-1.2415392,130,0.640832
-7.922062,131,-1.943562
-1.0008211,132,0.255809
-12.741595,133,-1.712611
-5.677245,134,-0.706691
-0.2217757,135,0.297342
-10.503408,136,-0.567818
-3.0897937,137,0.19127
-4.637095,138,-0.176651
-7.000334,139,-0.597561
-12.863881,140,0.14849
-7.346203,141,-1.392192
-5.081034,142,-1.484042
-3.6339784,143,0.039849
-4.1319494,144,-0.777658
-9.268608,145,-0.474831
-10.098163,146,-1.898423
-6.389753,147,0.054659
0.3010556,148,0.254088
-6.2936416,149,-0.005911
-8.400102,150,-1.284185
-1.1178317,151,-0.247916
-1.7632315,152,0.131884
-6.0980844,153,0.711387
-2.2085505,154,-1.576276
-1.4575197,155,0.240906
-7.5894365,156,0.022867
-1.8062419,157,0.018672
-4.247484,158,0.36533
-1.8977517,159,0.598787
-4.392812,160,-0.165914
-8.212684,161,0.413097
-4.773993,162,0.275012
-2.718014,163,0.806108
-11.813549,164,-1.853562
-11.500364,165,-1.431991
-7.281836,166,-0.110931
-6.9299006,167,0.214982
-7.6802425,168,-0.586315
0.975281,169,0.554225
-5.150831,170,0.009691
-0.4435523,171,-0.218085
8.195627,172,0.675003
-7.7379484,173,-0.002154
-5.2816095,174,-1.298179
-3.5888157,175,0.136862
-2.0631137,176,0.711309
-13.860763,177,-0.495539
-4.897205,178,0.144119
-8.025939,179,-1.241211
-11.18757,180,-1.450171
0.4297508,181,1.271709
-1.7318908,182,0.255082
-3.6099696,183,0.156734
-3.398535,184,-0.510841
-12.83532,185,-1.816218
-9.97033,186,-1.682283
-9.603312,187,-1.023496
-13.547826,188,-1.581466
-9.910211,189,-1.902086
-7.990161,190,0.214516
-4.9889965,191,-0.772697
-4.8322525,192,-1.156181
-5.9857793,193,-0.738303
-0.25721735,194,0.180515
-0.61723495,195,-1.209598
-2.3458302,196,1.74076
-10.656627,197,-1.711699
-8.05029,198,-1.282623
-3.9738038,199,0.442074
-10.268647,200,-1.605425
1.793468,201,0.409342
-7.4567,202,-2.005267
-4.644908,203,0.036875
-2.7342477,204,0.411713
-7.4735017,205,-1.099855
-8.451225,206,-1.356144
-2.7188785,207,0.999371
-3.1551964,208,0.195526
-4.338772,209,0.689307
-5.8039684,210,-1.007803
-0.9870914,211,-0.018641
-7.226122,212,-1.836469
-9.071782,213,-1.033588
-6.354433,214,-1.308283
-4.224548,215,0.120958
-7.0668545,216,0.572323
-8.661205,217,-1.140512
-2.6992917,218,-0.681879
-8.864295,219,-0.617488
-9.310003,220,-1.955536
-5.3964725,221,-1.424731
-2.235287,222,-0.380627
-0.6880273,223,0.311041
-10.385299,224,0.248178
-3.7285194,225,0.597902
-8.663359,226,0.899521
-4.7297544,227,0.819322
-4.358131,228,0.997584
0.98015136,229,0.395368
-4.5270443,230,-0.35509
-4.469301,231,0.115322
-6.413314,232,-1.376349
-7.1700144,233,-1.567816
-8.305107,234,-1.250696
-5.674478,235,0.558545
0.8624161,236,0.478996
-7.550744,237,0.224434
-10.990473,238,-0.30175
-7.871261,239,-1.906936
-7.936579,240,0.020717
-10.327975,241,-1.893535
-3.334186,242,0.417187
-7.939111,243,-1.178665
-5.2094913,244,0.055368
-12.708883,245,-1.386358
-7.6705184,246,-1.15282
-5.4325,247,-0.73812
-6.097016,248,0.626683
-4.801888,249,-0.754956
0.0076100007,250,0.220271
-2.6875756,251,-1.077337
-7.5856543,252,-0.268413
-8.335516,253,-0.252444
-4.0649266,254,0.080719
-6.856471,255,0.247332
-4.4454813,256,0.235032
-11.025526,257,-1.150123
-1.9036427,258,0.32938
-6.9868083,259,0.107868
-9.598548,260,-0.306916
-6.084821,261,0.090354
-1.4287176,262,0.040875
-9.2918,263,-1.105327
0.98719114,264,0.685094
-8.799588,265,-1.418124
0.28358164,266,0.526856
-6.805838,267,0.727398
2.3431826,268,0.490556
-8.0727005,269,-0.069842
-4.4858823,270,-1.492216
-3.7791274,271,0.825633
-12.001837,272,-1.384474
-3.2643025,273,0.833446
0.36058822,274,0.746427
-6.362785,275,-1.586174
-6.521702,276,0.736433
-1.4033364,277,0.367535
-13.531406,278,-1.484285
-1.3533909,279,0.09172
-0.60002106,280,0.247023
-14.399488,281,-1.244426
-3.340195,282,-0.082023
-3.262929,283,0.651512
0.32107124,284,0.827804
-5.607827,285,0.386378
-3.1681714,286,0.107318
-4.459365,287,0.705967
-6.133168,288,-1.190434
-5.739397,289,-1.856371
-9.39397,290,-1.729837
-1.5709845,291,-0.14091
-8.906092,292,-1.349337
-6.636227,293,-1.722702
-6.2982974,294,-1.543415
-1.8434894,295,-0.202926
-5.477603,296,-0.23665
-5.417347,297,0.509185
-10.425537,298,-0.056857
-9.9672575,299,-1.502433
-4.4996204,300,0.437539
-1.7960404,301,1.392418
-3.454947,302,0.18425
1.7627336,303,-0.519378
-3.0672011,304,-1.388465
-6.1603675,305,0.602162
-5.6454926,306,-0.499224
-9.201158,307,-1.641318
-2.9970932,308,-0.438405
-1.2743511,309,-0.286216
-7.056332,310,-0.200707
-2.0119114,311,-0.196009
-4.9631944,312,-0.226019
-5.262619,313,-2.086715
1.893297,314,-1.482893
2.2811418,315,0.455878
-4.5692997,316,0.993135
-12.122688,317,-1.452253
-3.665676,318,-0.43371
-1.0970483,319,0.519076
-3.3570356,320,-0.232985
-4.8765798,321,0.389318
1.9733765,322,0.36473
-4.1850634,323,0.503109
-1.0135347,324,-0.102984
-9.680232,325,0.339273
0.571433,326,1.113273
-1.7391284,327,-0.183571
-2.6123328,328,0.60417
-10.785379,329,-1.791439
-5.097052,330,0.704873
-5.475132,331,-2.040716
-4.3593884,332,0.133115
-11.969814,333,-1.638973
-0.62930167,334,-0.001421
-7.45628,335,-1.751048
-7.5370407,336,-1.020739
-9.386087,337,-1.36248
-11.643445,338,-1.205266
-2.4861825,339,-0.104382
3.2467,340,0.493606
-10.21454,341,-1.342475
-10.392698,342,-0.113316
-7.0366554,343,0.724752
-3.127343,344,-0.016221
-5.109766,345,0.692219
-2.1106288,346,0.564903
-4.7425137,347,0.625189
-2.8019085,348,0.809813
-10.999924,349,-1.29256
0.5668282,350,0.666448
-8.949478,351,-0.697673
-4.020074,352,0.120662
-12.765697,353,-1.957254
-7.54564,354,-1.827972
-7.1109166,355,1.369991
-0.33596137,356,-2.192396
-7.960021,357,-1.670816
-4.5752263,358,0.729139
-9.020172,359,0.537828
0.22434618,360,-0.291343
-6.4725533,361,-0.5601
-4.6519094,362,0.724888
-2.1106024,363,1.127654
0.50256705,364,0.659149
-0.58515626,365,0.723126
-0.4316983,366,1.180402
-8.8595085,367,0.178241
-1.9035825,368,0.166421
0.8129232,369,0.959093
-8.860546,370,-1.642947
-3.2670312,371,0.149656
-11.526547,372,-1.957565
-4.5329723,373,-0.15033
-6.390127,374,-1.737928
-3.1617694,375,-0.203654
-2.9672384,376,0.921669
-10.139883,377,-0.436355
-9.755032,378,-1.278116
-9.447233,379,-1.619791
-5.0625243,380,0.676974
-4.801296,381,0.018731
-8.888978,382,-1.69037
-2.6623003,383,0.273324
-4.9147496,384,0.024893
-0.22895142,385,0.470678
-7.969062,386,-1.456744
-10.003623,387,-0.757532
-9.491114,388,-0.359671
-7.443178,389,-0.025396
-9.523356,390,-1.853982
-6.817797,391,-0.027269
-4.0077105,392,0.134089
-12.216661,393,-1.896204
-10.329657,394,-1.914051
0.031500757,395,-0.00114
-7.729199,396,0.239651
-9.471676,397,-1.200304
-3.4568772,398,0.645815
-1.2367557,399,0.150577
-1.8203071,400,1.059632
-7.004849,401,0.260712
-1.9197998,402,-0.22156
-4.683407,403,0.277522
-12.053894,404,-1.671058
-6.2103686,405,0.204642
-4.350622,406,-0.08271
-2.0701027,407,0.92709
-5.6596766,408,-1.039002
-2.998795,409,0.684655
-10.257093,410,-1.97246
-8.302177,411,-1.080531
-8.1413145,412,-1.444269
-4.6711044,413,0.167241
-11.582149,414,-1.682829
-9.065944,415,-1.291756
-10.844739,416,-1.000982
-1.9948807,417,0.512852
-7.7199054,418,-0.794091
-3.4844706,419,0.995195
-9.101733,420,-0.465238
-2.202293,421,0.416243
-4.1409836,422,-0.350977
-8.42265,423,-1.231579
-5.1625605,424,-2.365406
-9.05229,425,-1.725795
-9.379399,426,-0.535674
-7.1720557,427,-0.655101
-2.487693,428,0.077994
-3.08677,429,-0.218861
-5.97412,430,0.85714
-6.952032,431,0.88385
-12.089481,432,-1.091034
1.0044677,433,0.685123
-3.4406695,434,-1.362147
-5.318734,435,-1.167978
-0.7463692,436,0.067905
-2.8961773,437,-1.078522
-2.4475095,438,-0.625703
-5.432928,439,-1.522637
3.7898543,440,0.807394
-6.44438,441,0.037422
-3.0344331,442,0.492802
-6.411224,443,-0.580905
-1.4938799,444,0.100761
-2.4297748,445,-0.168795
-5.545772,446,-0.060056
-8.611504,447,-0.084514
-5.492954,448,0.989952
-1.6309524,449,0.530061
-4.495786,450,0.724098
-6.68734,451,0.725056
-9.140753,452,-1.527581
-5.402563,453,-0.094377
-9.78584,454,-1.623283
-13.863142,455,-1.551079
-0.9933004,456,0.903087
-9.257627,457,-1.84548
-4.807324,458,-0.105158
-2.0820353,459,0.006056
-8.612512,460,-0.88872
-4.2588015,461,-0.404904
-1.1275024,462,0.193448
1.1485945,463,1.397327
1.1722717,464,0.431891
-12.122418,465,-1.864248
2.661935,466,1.10894
-9.727577,467,-0.186546
-10.385023,468,-1.120251
-0.8820295,469,0.127282
-6.1013484,470,0.34545
-4.484267,471,-0.334915
-5.5007076,472,-1.436442
-8.352737,473,-0.876962
-5.6871185,474,0.72665
-11.181423,475,-1.159204
-6.8584905,476,-1.051728
-5.1993113,477,0.899144
1.3034604,478,0.30078
-0.10432562,479,0.439636
-0.35791254,480,0.752179
-10.310567,481,-1.658102
-5.7878327,482,0.757222
-6.2675405,483,-1.340148
-1.7214713,484,0.899591
1.5801111,485,-0.123176
-8.827793,486,-1.069838
-6.876466,487,-1.136798
-4.5470796,488,0.069535
-10.136254,489,-1.604648
-5.7650366,490,-1.417359
-3.8854513,491,-0.575447
-11.36895,492,-1.340425
-10.755874,493,-0.763666
-2.2446914,494,0.065364
-2.2398286,495,0.006111
-7.9290295,496,-0.051066
-2.7528698,497,0.945735
-2.4364142,498,0.994813
-1.118835,499,0.01934
-2.0563874,500,-0.691374
-0.6107106,501,0.627611
-11.339499,502,-1.338591
-5.9720197,503,-0.3434
-1.4957289,504,0.290222
-5.1365824,505,0.742285
-0.29794905,506,0.945155
-5.2241817,507,-0.149514
-9.8030205,508,-1.981838
-10.264149,509,-1.524971
-15.326131,510,-2.017439
-7.7792974,511,0.342385
-3.2459216,512,-0.062813
-5.2136135,513,0.166133
-2.3211129,514,0.103059
-5.359513,515,0.469158
-9.078606,516,-0.475676
-8.526013,517,-1.741096
-3.9279034,518,-1.394236
-0.07431047,519,0.337795
-3.086924,520,-0.23291
-10.78928,521,-1.855688
-7.329242,522,-1.716978
1.3254178,523,0.683631
-8.845741,524,-1.944192
-5.0495663,525,-0.431589
-11.132114,526,-1.898124
-12.631774,527,-2.040345
-2.1472259,528,0.46106
-3.6808217,529,0.493401
-3.478338,530,0.394668
-8.34092,531,-0.247712
-11.881263,532,-1.832581
-1.0145491,533,0.491101
-7.139796,534,0.492034
-1.8221524,535,0.437884
-11.941928,536,-1.818497
-11.3231,537,-1.799809
-1.394595,538,-0.242173
-6.8136563,539,-1.183888
-9.208633,540,0.454996
-5.880078,541,-0.493677
-10.036736,542,-0.907914
-4.3496575,543,-0.350896
0.42256457,544,0.409332
-1.1863078,545,0.490687
-1.4626185,546,0.743071
-4.1557417,547,0.357869
-7.631529,548,-2.037661
-9.33012,549,-0.665503
-3.293847,550,0.201856
-9.070977,551,-1.346915
-4.328066,552,0.244279
1.1637343,553,0.492979
-5.127856,554,-1.2923
-4.435435,555,-0.411978
-4.612804,556,0.78531
-2.6860387,557,1.109504
-9.88965,558,-1.95862
-6.367408,559,-1.604203
-2.0328414,560,-0.539724
-6.6152415,561,-1.517213
-6.622481,562,0.3204
-2.8002348,563,0.932374
-6.2213655,564,-1.533767
-10.881818,565,-1.760498
-11.69954,566,-1.986099
-4.83423,567,0.008406
-3.9166653,568,-1.338816
-0.93182003,569,-0.048923
-2.8255358,570,0.107046
-9.080961,571,-1.459211
-15.988998,572,-1.13664
-4.954342,573,-1.307541
-4.780707,574,-0.105288
-0.046969783,575,0.182099
-5.7232137,576,-0.500887
-6.8048663,577,-0.575559
-8.111923,578,-1.509694
-7.652149,579,0.793979
-0.8825114,580,0.11121
-6.463039,581,-0.071568
-1.7378061,582,-0.52281
-12.018023,583,-1.504145
-8.922741,584,-0.573667
-9.552306,585,-2.013324
-3.656994,586,0.409247
-12.202703,587,-1.4687
-8.263211,588,-1.005673
-10.847282,589,-0.102434
-3.0669646,590,0.483549
-3.7298625,591,-0.247434
-6.2261667,592,-0.108085
-12.734117,593,-2.051432
-7.4556427,594,-1.490821
-3.7689328,595,-0.377577
-2.9026852,596,0.566746
-11.659489,597,-1.578835
-5.664963,598,-1.725422
0.22511485,599,-0.178159
-1.5779147,600,1.038582
1.721353,601,0.338175
-8.299975,602,-0.996827
-0.36179274,603,0.510868
-5.205407,604,-1.105779
-12.211744,605,-1.362422
-9.362031,606,0.057301
-0.542575,607,0.30772
-1.5132726,608,0.298371
-3.3725514,609,0.063624
-3.4925578,610,0.508029
-2.7185738,611,-0.590518
-2.6579556,612,1.214364
-6.7629614,613,0.091604
-6.256376,614,-1.6946
-8.879744,615,-0.526736
-2.0155413,616,-1.891777
-10.319287,617,-1.546673
-0.757584,618,-0.147676
-4.7651687,619,0.056913
-7.701477,620,-0.649295
-10.504678,621,-1.500501
-7.6267095,622,-1.760954
-5.5359893,623,0.668621
2.6898358,624,0.142332
-7.87066,625,-0.314236
-1.2760283,626,-0.218216
-4.121783,627,-0.09019
-8.700389,628,-0.586741
-0.45762378,629,-0.909994
-1.0014335,630,0.517005
-6.509239,631,0.148552
1.6517572,632,0.210411
-4.836974,633,-0.433099
-8.729827,634,-1.396781
-5.9995847,635,0.784911
-9.219045,636,-1.802147
-9.254566,637,0.130254
0.2842954,638,0.089645
-4.983359,639,-1.65112
-13.643949,640,-1.76779
-1.8639576,641,0.051326
-5.3377132,642,0.421616
0.33275214,643,-0.012389
-1.3187853,644,0.58786
-2.155895,645,-0.283768
-5.3094726,646,-0.198037
-0.05422407,647,0.518679
-11.043132,648,-1.374234
-3.2866695,649,0.422915
-4.7843847,650,0.671489
-1.0799216,651,0.28609
-2.16434,652,0.011125
-5.3105373,653,0.93669
-12.702164,654,-1.780466
-1.4379588,655,0.836196
-3.3819897,656,-0.727461
-2.054409,657,0.663747
-10.021186,658,-0.150216
-2.7107046,659,0.113314
-8.756942,660,0.237378
-7.587188,661,0.386734
-4.5580006,662,-0.237639
3.9072418,663,0.724209
-3.3669739,664,0.221908
-8.205436,665,-0.263647
-1.2525178,666,0.680142
-10.6118965,667,-1.539067
-6.0265183,668,-1.277703
-11.970976,669,-0.676509
-3.3406043,670,0.399446
0.7317381,671,0.456924
-10.462853,672,-1.657023
-9.642193,673,-0.679451
4.4637747,674,-0.293206
-10.5468855,675,-1.526287
0.12738205,676,0.521098
-10.121522,677,-1.206965
-3.541981,678,-1.879306
-5.595781,679,-0.623333
-4.55698,680,0.942649
-7.2721806,681,0.106742
-5.6860957,682,0.683263
-5.103074,683,0.334749
-4.2327595,684,0.263863
-1.7388833,685,-0.477456
-8.08871,686,-1.652326
-5.5460277,687,1.02843
-3.7512033,688,-0.518245
-1.0595689,689,0.317279
-3.3247023,690,0.642495
-2.1287897,691,1.558326
-1.5472107,692,-0.204946
-6.5858026,693,0.131173
-1.6376415,694,-1.810741
-4.254756,695,-0.267254
-8.040499,696,0.437188
-6.4010878,697,-1.542929
-6.686504,698,-1.504733
-1.6632861,699,0.620813
-2.9542787,700,-0.494917
-8.25041,701,-1.868915
-4.405215,702,0.613698
-11.743664,703,-1.004406
-0.6698533,704,0.395721
-10.146823,705,-1.606283
-7.602162,706,-1.276893
1.1293525,707,0.033727
0.11700218,708,0.160238
-2.6505628,709,-0.095749
-2.9573188,710,0.513924
-6.634744,711,-0.433943
-1.9413644,712,0.407187
-5.691327,713,-1.685888
-7.9086285,714,0.286861
-7.6978745,715,-1.835627
-2.670145,716,-0.305583
-1.5362903,717,0.457458
-8.127671,718,0.317563
-5.229932,719,-0.606731
-1.543293,720,-1.768721
-4.5964494,721,0.385064
-7.2308555,722,-1.467962
-3.9584696,723,0.414155
-7.683835,724,0.357709
-6.143294,725,-0.747289
-3.8764956,726,0.080468
-1.4989403,727,0.691151
-1.4176524,728,0.01929
-0.9290066,729,0.122221
-3.5195441,730,0.819417
-7.768482,731,-1.568372
-6.5291033,732,-2.154858
-11.332695,733,-1.89167
-3.6035724,734,-0.42285
-8.06811,735,-1.350456
-2.8975978,736,0.402379
-9.473032,737,-0.679773
-6.0930514,738,-0.142421
-5.616731,739,-0.908813
-3.7175834,740,-0.492147
-0.17965282,741,0.592699
-13.63117,742,-1.454474
-13.1577215,743,-1.274221
-3.6467159,744,-0.226732
-10.415202,745,-1.785811
0.34768534,746,0.3412
-5.0313716,747,0.109349
-4.986955,748,-0.20457
-9.670619,749,-0.957366
-12.931107,750,-1.726599
-9.362688,751,-1.99435
-6.545318,752,0.041185
0.57459545,753,0.192939
0.10420784,754,0.377643
-5.108348,755,-1.325628
0.25256243,756,0.68388
-12.119219,757,-1.462076
-8.781533,758,-1.424538
-2.0067077,759,0.901804
-3.9384525,760,-0.125077
-8.063773,761,-0.288062
-11.035093,762,-1.705904
-1.7855374,763,0.629894
-9.174999,764,-1.364761
0.91310024,765,0.609214
-4.788004,766,0.494288
-7.8173857,767,-2.027647
-2.6387322,768,0.027693
-2.9101346,769,-0.374012
-2.4033997,770,0.380795
-11.363935,771,-1.725556
-2.8763666,772,-0.191718
-3.4452343,773,0.540822
-1.98719,774,0.493818
-9.162135,775,-2.142073
-12.855078,776,-1.786564
-12.49495,777,-1.166963
-9.250906,778,-0.600685
-0.68131137,779,-0.131748
-1.4596988,780,0.421804
-9.504208,781,0.105418
-2.5377438,782,0.905841
-2.1296217,783,0.007736
-5.2747903,784,-1.561633
-2.719212,785,0.738557
-3.7122908,786,0.113995
-4.1077137,787,0.824479
-2.2896652,788,1.192496
-2.5442219,789,0.816466
-10.272005,790,-1.932436
-4.718377,791,0.958192
-5.9610677,792,0.239898
-9.598467,793,-1.746993
-6.2962084,794,-1.765142
-6.3660426,795,0.053411
0.35023135,796,0.774396
-1.3253163,797,-0.420031
-10.799556,798,-1.530778
-7.0527596,799,0.206204
-1.9226097,800,-0.03008
-6.717901,801,0.23602
2.3193326,802,0.817789
-3.070009,803,0.384058
-1.0419606,804,1.170523
-13.305442,805,-1.940379
-13.252614,806,-1.628713
-1.6649686,807,0.523827
-2.3278985,808,0.241083
-8.899453,809,0.577236
-7.06888,810,-1.027606
-2.4419153,811,0.367398
-10.772198,812,-0.312948
-3.88515,813,-0.041548
-10.094599,814,-1.983956
-6.1232953,815,-0.986573
-6.646631,816,-0.001302
-9.890593,817,-1.101475
-6.646283,818,0.564255
-5.9976764,819,-1.526091
-4.4978228,820,-0.682845
-3.9949858,821,-0.304501
-1.2731099,822,0.30471
-7.4190235,823,-1.050722
-8.696765,824,0.880167
-5.1648107,825,-1.718489
-5.7479177,826,-1.333781
-10.581009,827,-0.531574
-2.0022936,828,0.320205
-3.8847013,829,-0.001301
-10.91387,830,-1.346764
0.36838683,831,0.555272
-11.017137,832,-1.462046
-7.589244,833,-1.057039
-5.905935,834,-1.313266
-1.0085026,835,0.102892
-7.2409015,836,-1.986429
-3.1496959,837,-0.341507
-6.4400277,838,0.196243
-8.795926,839,0.531799
-10.137738,840,-0.104099
-3.08187,841,0.451213
-5.269223,842,0.258795
-3.8989034,843,0.654756
-1.6185329,844,0.584598
-8.488841,845,-0.448743
-4.7267566,846,-0.465027
-9.702209,847,-1.924815
-2.5057847,848,0.70289
-6.8218136,849,-1.910412
-10.007706,850,-1.508909
-3.0348613,851,0.359772
-2.2992337,852,0.482657
-0.9864703,853,0.676021
-2.266006,854,-0.180596
-0.44197965,855,1.146388
-6.172424,856,-0.37717
-2.724639,857,0.783113
-3.713105,858,0.304024
-9.622538,859,-0.688758
-9.415708,860,-0.885245
-10.65916,861,-1.5587
-1.4231567,862,1.163615
-3.503767,863,0.725332
-5.9764466,864,-0.064502
-4.7035046,865,-0.714924
-3.4989717,866,-1.106918
-1.8320806,867,0.591626
-0.8393966,868,0.597503
-1.4241582,869,-0.591307
3.7288656,870,0.628138
-3.6409988,871,0.366154
-7.4207506,872,-1.706216
-6.3384724,873,-0.472567
-10.189164,874,-0.125163
-12.365437,875,-0.660371
-8.1938715,876,0.004697
-4.8975477,877,0.644555
-10.322417,878,0.947637
-9.851247,879,-2.075103
-1.1257783,880,0.348311
-6.298923,881,-1.414206
-2.6032512,882,0.403702
3.2034419,883,0.120513
-8.1839285,884,-1.384868
-0.79840285,885,0.302122
-9.091232,886,-1.877195
-4.6573796,887,0.203958
-10.591596,888,-1.780659
-4.375718,889,0.137191
-7.898837,890,-0.683901
-7.191744,891,0.256313
-5.861637,892,0.285184
-9.1728,893,-0.569407
-0.08531608,894,0.586458
-6.364418,895,-0.501426
-4.9475174,896,0.169882
-8.470123,897,-1.675527
-1.5104666,898,0.501123
-8.368208,899,-0.661981
-11.047494,900,-0.829463
1.5869069,901,0.415083
-6.9804673,902,-0.114844
-3.1410468,903,0.422254
-1.423486,904,-0.047367
-8.426335,905,-0.075669
-5.3648067,906,0.349
-7.937455,907,0.50137
-7.706152,908,-0.349285
-8.7572155,909,-0.811657
-2.1807942,910,0.591635
-10.527171,911,-1.696679
-9.873821,912,-1.900958
-3.71738,913,0.143777
-0.5729343,914,0.649428
-7.370206,915,-1.649307
-1.7413241,916,1.23368
-2.1087725,917,0.109485
-1.8918859,918,0.358608
-9.57181,919,-0.961803
-4.320446,920,-0.991456
0.14240019,921,1.053964
-7.677636,922,0.916303
-6.324374,923,0.443081
-9.315698,924,-1.60228
-6.326474,925,-0.737545
-1.8082638,926,0.387368
-13.43094,927,-1.682107
-8.559804,928,0.623909
-9.457093,929,-1.581453
-3.9778178,930,0.319304
-4.648035,931,-1.862214
-2.4735572,932,-0.539406
-5.4110546,933,1.048624
-4.234049,934,0.215749
-8.46687,935,-2.140511
-9.12436,936,0.707904
0.6149582,937,0.083253
-3.9620743,938,0.021185
1.7231021,939,0.744754
-3.8479378,940,1.518512
-5.9344497,941,-0.783191
-9.772338,942,-1.219265
-5.579818,943,0.506249
-2.1511407,944,-0.319384
-11.502286,945,-1.306564
-8.964144,946,0.419652
-1.3833349,947,0.008015
-9.2862625,948,-1.65794
-5.2349124,949,-0.260939
-13.487014,950,-1.87662
-5.8959475,951,-0.653033
-5.725641,952,0.607793
-6.612433,953,-0.07845
-0.99621886,954,-0.150368
-2.3117778,955,-0.44882
-7.3954716,956,-1.738538
-5.711441,957,-0.542453
-7.2896175,958,-1.630008
-0.0018555215,959,0.460071
-8.065118,960,-1.041175
-2.465557,961,0.532041
1.2459944,962,1.375944
-9.724258,963,0.049394
-6.25087,964,-0.324926
-7.0119824,965,-0.738783
-3.5962377,966,0.406445
-4.8839064,967,0.434281
1.9667817,968,0.378219
-4.865282,969,0.663464
1.5877876,970,0.42935
-8.262016,971,-0.64761
-1.4597714,972,0.473995
-9.885893,973,-0.167738
-4.8566036,974,-0.726514
-8.354612,975,-0.25057
-2.0670607,976,-0.057451
-6.733693,977,-0.381953
-2.6023164,978,0.611879
-1.2241523,979,0.05189
-9.709282,980,-0.203682
-10.670374,981,-1.564672
-3.0860224,982,0.28434
-6.365667,983,-0.797316
-10.584913,984,-0.030195
-7.9014645,985,-1.364701
-2.2061336,986,0.807949
-2.0625932,987,0.581984
-11.359717,988,-1.306352
-2.8798163,989,0.523102
-15.688415,990,-1.665074
-11.211831,991,-1.50007
-12.774903,992,-1.521165
-10.735857,993,-1.041076
-3.6121523,994,0.605588
0.32481936,995,0.277383
-4.5315404,996,0.17904
-10.907845,997,-1.72375
-7.769101,998,-0.96068
