1,mutation,y_true
-4.4024334,231,0.15844
-9.432702,232,0.030293
-5.849721,233,0.000153
-5.5382633,234,0.11975
-4.168621,235,0.049368
-4.665161,236,-0.037081
-0.77712035,237,0.020811
-8.259588,238,-0.074315
-10.274476,239,0.133621
-9.147465,240,0.023412
-7.022472,241,-0.135984
-6.1258917,242,0.193789
-7.830648,243,-0.481953
-4.764174,244,0.337912
-3.3609262,245,0.161071
-7.3554325,246,-0.332335
-5.6580606,247,0.263782
-10.1884,248,0.037981
-2.58956,249,-0.178178
-8.637636,250,-0.026169
-3.6289637,251,-0.14059
-9.782212,252,-0.585915
-2.2985647,253,0.020832
-8.661921,254,0.358021
-11.419476,255,-0.299572
-5.113889,256,0.157928
-14.386466,257,-0.646343
-11.86961,258,-0.449298
-5.0511045,259,0.022475
-4.1203833,260,0.056887
-8.991889,261,-0.271936
-6.961587,262,-0.075191
-8.145973,263,-0.153625
-9.796736,264,-0.015385
-11.595754,265,-0.017399
-8.490047,266,-0.277118
-11.355923,267,-0.237007
-7.4344954,268,-0.277573
-7.890921,269,-0.165191
-11.341348,270,-0.194257
-7.620037,271,-0.273847
-7.4832563,272,-0.080372
-11.490846,273,-0.422857
-6.747078,274,0.168269
-7.7548103,275,0.132189
-5.1011686,276,-0.325171
-5.565272,277,0.008787
-8.480746,278,-0.098912
-10.017428,279,-0.181572
-7.520221,280,-0.199515
-10.468245,281,-0.313241
-5.2519827,282,0.149836
-6.4133844,283,-0.027583
-10.662419,284,-0.031344
-9.147291,285,0.059693
-4.508169,286,-0.040435
-10.666981,287,-0.216408
-5.394496,288,0.154759
-1.2433312,289,-0.210248
-8.2257395,290,-0.263877
-6.243601,291,-0.156837
-4.8185425,292,0.15601
0.090761185,293,0.578279
-10.062683,294,-0.18503
-8.874773,295,-0.063746
-5.5414524,296,-0.108604
-7.261611,297,-0.070439
-6.047185,298,0.092834
-9.442266,299,0.254978
-5.7894483,300,-0.067724
-10.119335,301,-0.198973
-8.515177,302,-0.091147
-10.626286,303,-0.646502
-10.113031,304,-0.36245
-5.2480435,305,-0.186388
-9.797335,306,-0.651425
-6.1002183,307,0.016647
-6.5371804,308,-0.532619
-4.1140537,309,-0.165402
-8.997143,310,-0.49058
-5.95766,311,0.058467
-7.729987,312,-0.051038
-5.617976,313,-0.045071
-7.158016,314,-0.029337
-3.9428868,315,-0.488188
-5.906917,316,-0.051012
-4.516386,317,-0.001609
-10.099132,318,-0.432265
-7.400513,319,-0.118242
-4.012199,320,-0.035371
-5.291515,321,-0.196869
-7.9973826,322,0.071323
-9.111418,323,-0.433444
-8.883713,324,-0.02066
-8.880605,325,-0.353573
-9.699202,326,0.022955
-7.3431716,327,-0.203251
-8.23247,328,-0.602543
-9.564212,329,-0.039167
-4.701247,330,-0.591167
-8.568718,331,0.127131
-9.654739,332,-0.164766
-2.6459355,333,0.098453
-4.929354,334,-0.114274
-6.376751,335,-0.051079
-8.046877,336,-0.041501
-10.252014,337,-0.31083
-4.7239146,338,-0.090415
-9.042424,339,-0.566056
-5.007761,340,0.015931
-0.7622635,341,0.081649
-3.9313583,342,-0.045835
-2.5386245,343,-0.124516
-11.873393,344,-0.556896
-7.742498,345,-0.228403
-9.039031,346,-0.006729
-4.1483164,347,0.09293
-7.4832087,348,0.107741
-5.9675283,349,-0.032204
-7.8155174,350,-0.045342
-3.6796615,351,-0.089788
-11.784541,352,0.003804
-6.928633,353,-0.120245
-8.632589,354,0.037199
-8.436746,355,-0.185564
-11.254239,356,-0.28438
-11.657616,357,-0.515648
-10.668825,358,-0.32127
-4.4661684,359,-0.096863
-7.872314,360,-0.206923
-3.513082,361,0.321708
-2.7395263,362,0.084907
-7.572482,363,-0.059972
-6.4442677,364,-0.112603
-10.757517,365,-0.550812
-9.007137,366,-0.103493
-9.276732,367,-0.235258
-9.852932,368,0.015039
-5.9171605,369,-0.0337
-8.3700485,370,-0.22088
-8.090639,371,-0.10505
-5.910563,372,-0.10677
-2.9234173,373,-0.001487
-2.839491,374,0.056747
-10.67808,375,0.041412
-5.3608465,376,-0.171681
-4.691196,377,0.15713
-6.989355,378,-0.072756
-7.6411724,379,-0.46829
-7.777973,380,-0.069046
-4.047803,381,0.07959
-4.6860523,382,-0.141461
-11.506776,383,0.092221
-11.554963,384,0.048404
-7.6020527,385,-0.147698
-9.059592,386,-0.068948
-9.820357,387,0.001007
-9.952197,388,-0.123034
-6.9275875,389,0.07149
-7.012703,390,-0.58035
-10.114588,391,-0.436312
-2.8846695,392,0.014227
-3.1206381,393,0.104815
-6.6721954,394,0.147678
-9.062144,395,-0.175032
-8.823516,396,-0.17488
-9.703201,397,0.101838
-2.9373198,398,-0.240219
-8.778337,399,-0.37811
-4.4808073,400,0.096319
-11.756598,401,-0.52041
-11.196449,402,-0.549885
-4.967229,403,-0.024421
-6.3388114,404,-0.081307
-8.133291,405,-0.556496
-3.839634,406,-0.075994
-6.2422504,407,-0.07589
-4.6432385,408,-0.55827
-8.015257,409,-0.377811
-10.261842,410,-0.66301
-7.3006754,411,-0.009903
-6.8426876,412,0.083315
-1.8008232,413,-0.607266
-8.944516,414,-0.655535
-3.706297,415,0.029769
-5.918496,416,-0.035305
-8.740591,417,-0.348978
-4.709018,418,-0.018712
-12.195408,419,-0.436452
-8.397133,420,-0.020496
-8.6228075,421,-0.064737
-5.123017,422,0.032031
-2.930303,423,-0.04745
-4.426101,424,0.062162
-11.122565,425,-0.452616
-6.925034,426,0.00086
-4.6858673,427,-0.497089
-9.256502,428,-0.019031
-8.244069,0,-0.229883
-7.3926864,1,-0.110874
-2.6891491,2,-0.039506
