1,mutation,y_true
-6.197774,126,-0.759719
-1.3097801,127,-0.287728
0.25254226,128,-0.010014
-1.5192757,129,0.166326
-0.32967204,130,-0.296792
-3.8143244,131,0.878914
-1.027067,132,-0.083521
-4.0862513,133,-1.736628
-5.033363,134,-0.657153
-2.7902575,135,0.280987
-0.51428485,136,-0.279774
-1.1102563,137,-1.433792
-3.946895,138,-0.019361
-0.5134307,139,-0.569252
-1.0801686,140,-0.418901
-1.506744,141,-0.60351
-6.2059965,142,-0.917114
-3.7409952,143,0.229896
-2.9937072,144,-0.419606
-1.7907581,145,-0.000682
-0.8913076,146,0.371768
-2.0166152,147,0.469206
-3.7834663,148,0.568987
-1.1338248,149,0.91743
-1.9735241,150,-0.100505
-4.0232716,151,-1.025221
-5.77119,152,-1.141637
-1.7356622,153,-0.557488
-0.4487577,154,-0.645804
-0.0037511857,155,-2.016157
-5.4064674,156,-1.061488
0.053814232,157,-0.846585
0.09916516,158,0.422445
0.23129365,159,-0.135542
1.0797551,160,0.301961
0.9807679,161,0.742441
-0.05836163,162,-0.607625
-1.3971109,163,-0.298318
-1.2751627,164,-1.130288
-5.5771723,165,-0.117058
-5.496286,166,-0.977254
-1.1908375,167,-0.529346
-0.5586427,168,0.223232
-2.39908,169,-1.22842
-0.42975524,170,-0.299143
-1.2271367,171,0.09168
-1.0403782,172,-1.205065
-6.7365007,173,-1.051116
-0.5458122,174,-0.425767
-5.1594734,175,-0.712839
0.087082066,176,-0.144982
0.07477585,177,0.211896
-4.4636655,178,0.829115
-2.6784065,179,-0.611434
0.47472572,180,-0.282125
-4.4092026,181,-0.824449
-2.5507588,182,-1.248458
-0.6416525,183,-1.183626
0.057040554,184,-1.126656
-3.09919,185,-1.239288
-4.2804985,186,-0.980001
-6.0845666,187,-0.977004
-1.0578623,188,-0.409215
-4.395078,189,-1.017546
-6.0645704,190,-1.431825
-5.879879,191,-1.778471
-0.8758825,192,-0.640568
-2.788384,193,-0.119488
-4.1766276,194,-0.585628
-2.6799273,195,-1.116468
-3.938384,196,-0.029607
-1.7641459,197,-0.001658
-4.895837,198,0.126822
1.1555958,199,0.131611
-0.0649566,200,-0.731377
-2.1588454,201,-1.926651
-4.7278275,202,0.047192
0.47396892,203,0.634954
-3.8426244,204,0.139812
-7.2659817,205,-0.651203
-2.9397757,206,-0.172474
-1.6960539,207,-0.004334
-3.312868,208,-0.897066
0.69139963,209,0.22122
-2.511147,210,-0.415778
-3.7691638,211,-0.193449
2.3282905,212,1.72279
-4.345122,213,-0.972852
-4.026303,214,-2.101183
-2.5296082,215,0.482108
-1.9157149,216,-0.173944
-3.2684517,217,-1.119067
0.7517055,218,-1.015941
0.33441854,219,0.963329
-6.446957,220,-0.606874
-1.4629129,221,-0.008332
-3.0417619,222,-0.538202
-0.7308962,223,-0.578942
-0.09816453,224,-0.785578
-2.7112508,225,0.972608
-1.0232465,226,0.008598
-3.2606738,227,-0.518395
-2.6896152,228,-0.589882
-3.1334407,229,-0.139312
-3.8051214,230,-0.151143
-1.9747936,231,-0.41896
-1.1753042,232,0.651649
-2.3561769,233,-0.591559
-4.971217,234,-1.485817
-1.1977001,235,-0.339679
-0.39843437,236,0.54843
-2.343471,237,0.133515
-0.8916292,238,-0.167335
-1.2103319,239,-1.081837
-0.7998504,240,0.249617
-4.331898,241,-0.390257
-5.6348777,242,-0.879642
-4.0811577,243,-0.664465
-3.9792204,244,-0.021758
0.25381726,245,-0.361222
-3.1060207,246,0.051591
0.3264718,247,-0.029398
-3.6375806,248,-0.840114
-0.29661843,249,-0.582002
-3.5319314,250,-0.08302
-8.200288,251,-1.772002
-3.0784154,252,-0.97656
-3.7687917,253,-1.223862
-5.9807096,254,-0.310436
-2.220598,255,-0.045585
-1.0403304,256,-0.194867
-2.2912178,257,0.14534
-2.1434398,258,-0.145314
-4.314527,259,-1.185581
1.1205212,260,-0.480068
-4.0617843,261,-0.032314
-2.7741327,262,0.087994
-4.6745453,263,0.140156
-0.63724583,264,0.435945
-2.6403327,265,-0.141665
-8.541744,266,-1.393242
-1.9578245,267,0.497527
-1.1149775,268,-0.303919
-0.2977716,269,-0.219274
0.7178254,270,-0.191839
-5.751505,271,-1.038698
0.54675436,272,-0.247956
0.6205233,273,-0.138143
-2.0810323,274,-0.846749
-2.601958,275,-0.651472
-0.8867433,276,-0.162549
-1.6560743,277,-0.751912
-3.4377966,278,-0.799333
-0.88950336,279,0.710086
0.4433004,280,0.310286
-0.6320927,281,-0.056123
-5.299514,282,-1.62173
-0.6011346,283,-0.181272
0.38272116,284,0.259309
-4.7765174,285,-0.071149
-2.8680463,286,0.350069
-1.1676339,287,0.363872
0.63055634,288,0.034993
-3.6831913,289,0.084167
-0.49130833,290,-0.182389
-0.36001366,291,-1.354483
-3.9504704,292,-0.754398
-0.44691306,293,-0.706292
-6.055196,294,-0.32105
-0.33966917,295,0.360956
-2.847526,296,-0.391599
-1.4392678,297,0.977268
-2.667161,298,0.105123
-7.1938486,299,-1.352901
-1.7478415,300,-2.091481
-3.5127726,301,-1.165552
-0.6666731,302,0.767911
-3.630191,303,0.186999
-1.6240556,304,-0.443971
-2.3921158,305,-0.340431
1.0684665,306,0.25077
0.6071853,307,-0.868006
-4.431142,308,-1.62587
-0.10553426,309,-0.462105
-1.6727145,310,-0.627464
-3.7213542,311,-0.632117
-1.0922489,312,0.180755
-5.044011,313,-0.813822
-6.0689583,314,-0.667241
-2.6269894,315,-0.366484
0.5032315,316,-1.150422
-5.498884,317,1.081127
-3.6746545,318,-0.996655
-0.88247174,319,0.076761
-5.5637,320,-0.008058
0.0302684,321,0.11792
-2.783612,322,-0.571265
-0.11259328,323,-0.705924
-3.5554328,324,-1.730214
-0.47917455,325,-0.247447
-3.1734543,326,-0.010275
-3.9610877,327,-1.637381
-3.8026261,328,0.045834
-0.10933966,329,-0.994065
-3.4427378,330,-0.647939
-0.2573666,331,0.34753
-1.4279182,332,-0.063675
-0.44681123,333,-0.02743
-5.8151016,334,-0.399698
1.842379,335,0.85822
-0.7138555,336,0.646354
0.62435716,337,-0.141311
0.2765541,338,0.262916
-0.57151735,339,0.031684
-2.9031959,340,-0.095693
-0.3015589,341,-0.117683
-1.4778864,342,-1.305281
-3.0353212,343,0.360968
-2.2265341,344,-0.320021
-2.9680724,345,0.062527
-3.3363848,346,0.159619
-3.1486704,347,-0.210903
-0.24947046,348,-0.694206
-2.5097575,349,0.135914
-2.6268492,350,-1.589801
2.500816,351,1.113867
-2.2930214,352,-0.759691
-0.7456259,353,-0.65547
-4.8003006,354,-0.024314
-0.9449304,355,-0.079752
-7.4072924,356,-1.298984
-2.2209947,357,-1.511555
-2.2009199,358,0.073768
-3.9052231,359,-1.050068
-2.5989423,360,-1.292147
-5.3096547,361,-0.187706
-1.9280071,362,0.076286
-2.561681,363,-1.159373
-1.2657291,364,0.17324
-3.7176607,365,-0.206164
-3.713464,366,-0.477705
-0.74289626,367,-0.63598
-1.1802773,368,-0.504235
-4.534137,369,-1.751946
-0.3709245,370,-0.10567
-3.7642593,371,-0.471351
-0.872606,372,-0.298293
-3.1538177,373,-0.287234
0.81955636,374,-0.721344
-2.0092921,375,-0.127087
-0.9334762,376,0.368702
-2.337052,377,0.678574
-5.226854,378,-1.039922
-2.0371814,379,-0.78175
-0.77301955,380,0.033858
-2.4516509,381,-0.832564
-3.883854,382,0.167008
-3.5455687,383,-0.805666
-0.97728723,384,0.457364
-3.4422677,385,-0.442142
-0.9019799,386,-0.297949
-2.6589258,387,-0.257098
-1.2323619,388,8e-06
-4.0812984,389,-1.763519
-0.4715749,390,0.201342
-1.9587488,391,-0.253021
-3.7279608,392,-0.515986
-2.5522442,393,0.962051
-3.5156128,394,-0.593576
-2.519467,395,-0.545615
-4.8013673,396,-1.372722
-2.2885804,397,-0.99994
-3.6664193,398,0.570368
-5.519466,399,-0.903577
-1.1300362,400,0.322442
-1.5878522,401,-1.265402
-2.3063016,402,-0.941092
-0.7847226,403,0.052654
-3.0566592,404,-1.102196
-3.2378101,405,-0.293316
-4.2207313,406,-0.634955
-0.6544487,407,-0.002142
-1.770218,408,0.361147
-3.387193,409,-0.297244
1.3519509,410,0.20826
-2.9199874,411,-0.803544
-2.3832858,412,-0.704337
0.13035378,413,0.339533
-5.321003,414,-1.045034
-2.5788047,415,-0.96584
-0.65275186,416,-0.144444
-1.1529301,417,0.263237
-3.0387027,418,-1.960597
-2.4117503,419,-0.178578
-7.0465236,420,-0.014525
-0.9471223,421,-0.392974
-0.07976492,422,-0.610845
-7.3125615,423,-0.333326
-3.4349036,424,0.225664
-1.806242,425,0.535981
-1.5379575,426,-0.5441
-0.82829815,427,-0.019238
-0.31353706,428,-0.541244
-5.3937874,429,-0.979078
-1.8335123,430,-1.012768
-3.2076263,431,-1.698562
-3.391068,432,-0.169228
0.30236042,433,0.300059
-1.9520265,434,-0.250201
-0.38355982,435,-0.124073
-2.0399644,436,-0.013653
-1.9350007,437,0.8411
-4.4576263,438,-0.324705
-1.8828839,439,0.127177
-0.28200528,440,-0.127108
-0.45416212,441,-0.80115
-3.1714907,442,0.893991
-5.0318475,443,-0.132412
-0.18156269,444,0.097431
-5.3610573,445,-0.26744
-1.1395656,446,-0.093234
-2.0289505,447,-0.570708
-2.4736743,448,-0.460019
-3.6229153,449,-0.829082
-2.628726,450,-0.470155
-0.60037446,451,-0.20276
-1.915255,452,-0.903302
-3.0843654,453,-1.12524
-0.57553315,454,-0.209007
-0.7655889,455,-1.146292
-0.3388545,456,0.410355
-1.8231807,457,0.245074
-0.11104908,458,-0.258617
-4.0036187,459,-0.368072
-3.8980715,460,-0.566424
-0.94936895,461,0.103432
-5.7537436,462,-1.515846
-2.352746,463,-0.956961
0.73605555,464,0.893056
-4.7273684,465,-0.265373
-5.17048,466,-1.102884
-4.348412,467,-0.562183
0.27571204,468,-0.295354
-0.8657774,469,0.008649
-0.053246845,470,0.209057
-3.437308,471,-0.130372
-1.2101014,472,-0.025634
-3.4067068,473,0.422206
-1.187639,474,0.027936
-2.898532,475,0.110171
-0.24642077,476,-0.39224
-0.81746507,477,0.349594
-2.8122423,478,-0.728717
-1.7726886,479,-1.112828
-1.2371618,480,-0.652119
-1.8321815,481,-0.870484
-4.037344,482,-1.706158
-1.2044141,483,-0.865803
-1.9564586,484,-0.293201
-4.281779,485,-0.355094
-6.7932243,486,0.318633
-0.5778469,487,0.053978
-0.051474888,488,-0.127251
1.5989035,489,0.317841
-3.518286,490,0.123941
-3.4767685,491,-0.093874
-6.3634896,492,-1.22155
-1.5744486,493,0.049927
-1.4311959,494,-0.341597
-0.6140952,495,-0.100436
0.1655318,496,0.32748
-1.98317,497,-0.344712
-0.9131487,498,-0.106148
-1.8019296,499,0.508093
-3.8919926,500,-0.996828
-4.2780848,501,-1.661461
-0.8757634,502,-0.602996
-5.706295,503,-1.234111
-0.26927656,504,-0.575808
-0.29107657,505,-0.141875
-4.538229,506,-0.872208
-5.5836387,507,-0.482915
-3.8277183,508,-1.930274
-4.9145985,509,-1.522759
-1.3399451,510,0.915262
-0.06725053,511,0.902144
-0.8210083,512,0.162927
0.17107674,513,-0.619927
-1.7737153,514,-0.937046
-6.0287704,515,-0.174262
-4.2528214,516,-0.969899
-3.064284,517,-1.060659
-3.1697176,518,-0.145554
-1.1464239,519,-0.047505
-1.4463639,520,0.437674
0.40023184,521,-0.413885
-1.8502231,522,-0.010665
-0.6682702,523,0.096913
-6.5070257,524,-0.572312
-0.23132697,525,0.38252
-1.9968973,526,0.206209
-2.2209866,527,0.623411
-1.7295014,528,-0.194493
-7.454876,529,-1.154206
-0.8461544,530,-0.981554
-2.9653428,531,-0.435575
-2.0404823,532,0.098186
0.34482464,533,0.721457
0.4661184,534,-1.044215
-3.2364788,535,-0.371235
-4.1322665,536,-0.510095
-2.2272003,537,-0.255468
-4.4886465,538,-0.397124
-3.2637935,539,-1.043323
-0.78480166,540,-0.274851
-3.0070536,541,-0.848691
-7.74785,542,-0.792667
0.7266481,543,-0.780637
-6.23673,544,-0.725368
-2.413018,545,-0.971569
-1.4144869,546,-0.470733
1.0137715,547,0.012189
-1.8187822,548,0.418249
-1.8449295,549,0.183724
-3.7617216,550,-0.110833
-0.79514796,551,-0.094321
-1.3275465,552,0.266269
0.35939243,553,-0.310362
-5.080685,554,-2.479786
-0.9698286,555,0.244875
-5.2193456,556,-1.25931
0.9942447,557,0.163372
-1.1066433,558,0.135824
-4.1276555,559,0.082659
-2.1496854,560,-0.08498
-1.3691223,561,-0.653642
-6.68605,562,-1.834052
-0.534782,563,-0.314807
-0.8305806,564,0.241145
-1.1550341,565,-0.155275
-1.5022533,566,-0.06035
-3.23789,567,-2.077502
-2.5378103,568,-0.161512
0.41377002,569,0.08758
-0.81514907,570,-0.250365
-1.8947444,571,0.131607
-4.8601403,572,-0.714263
-0.9705991,573,0.288669
-2.967904,574,-0.082212
-3.909494,575,0.598704
-4.7272677,576,-0.649707
0.14516196,577,-0.115244
-1.3513606,578,0.233552
-2.792944,579,-1.251501
-1.2061914,580,-0.493619
-4.5886126,581,0.404254
-2.0171058,582,0.024528
-0.033883855,583,-0.119961
-4.638388,584,-0.659509
-1.9337898,585,-0.656849
-5.0702996,586,-0.286979
-0.9747353,587,0.11646
-2.040465,588,-0.232741
-2.3730478,589,-0.014987
-3.6126652,590,-1.016264
-5.282008,591,-0.940279
-2.6723056,592,-0.997061
0.09815062,593,0.025082
-5.5558915,594,-0.523034
-4.767412,595,-1.913945
-4.500364,596,-1.297142
-1.2069793,597,0.04362
-3.7556276,598,-1.316485
0.4333682,599,0.276678
-1.0051589,600,-0.855309
-1.8159379,601,-1.604607
-2.570225,602,-0.25244
-4.457602,603,-1.31352
-3.8079376,604,-0.538631
-4.0334244,605,-1.099774
-1.2088108,606,-0.489932
-1.1238613,607,-1.159945
-1.625431,608,0.070703
-4.928629,609,-1.311611
-5.0429754,610,0.07543
-2.2939649,611,-0.743823
-0.7435823,612,-0.050938
-0.11974593,613,-0.219038
-0.8560249,614,-1.425367
-0.7323054,615,-1.498202
1.8728694,616,0.598491
-0.6538704,617,-1.794656
-1.4544787,618,-0.982584
-2.2744482,619,-0.139417
-2.3737102,620,-0.228763
-1.5260528,621,-0.989381
-5.073573,622,-1.320532
-2.579863,623,-1.98626
-5.4485817,624,0.134647
-4.602951,625,-0.877804
-5.4634533,626,-1.464219
-0.49845436,627,0.401848
-2.0787423,628,-0.594455
-2.2664247,629,-0.296952
-4.987449,630,0.181155
-1.0625713,631,0.311011
-1.6146126,632,-0.482929
-4.373393,633,-1.332965
-5.010727,634,-1.547242
-3.5112555,635,0.360705
-1.8298811,636,-0.437909
-0.06270358,637,-0.207253
-1.5575411,638,-0.341413
-1.8625528,639,-1.504928
-2.6792693,640,-0.900233
-0.9255822,641,-0.189962
-2.1491208,642,-1.198158
-2.898768,643,-0.6372
-0.50217193,644,-0.425892
-1.6542623,645,0.515018
-1.3113346,646,0.120854
-2.1172795,647,-0.436173
-5.0605426,648,-0.90393
-0.36293077,649,-0.037825
-0.37909526,650,-0.140421
-1.9375131,651,0.08924
0.13267341,652,-0.898595
-2.2428002,653,-0.441176
-1.2851784,654,-0.938399
-5.7917376,655,-0.506407
-5.6181645,656,-0.504991
0.5396097,657,-0.883455
-1.586814,658,0.481082
-1.6677423,659,-0.551524
-2.2179682,660,-0.041607
-1.7093172,661,0.213645
-4.6135554,662,0.182648
-1.4725639,663,-0.498157
0.055870228,664,0.296645
-0.035588674,665,0.008286
-5.490337,666,-0.644517
-1.7469115,667,-0.3515
1.1011534,668,-0.653337
-2.927698,669,-0.572805
-8.181147,670,-1.560597
0.8652298,671,-0.026706
-0.16331987,672,0.162849
-4.9945984,673,-0.535619
-2.1364958,674,0.121591
-2.4625356,675,-0.932384
-2.057525,676,0.010279
-0.623721,677,0.226933
-3.5305183,678,-1.270054
-0.68497413,679,-0.345903
-2.12149,680,-0.318869
-3.5658956,681,-1.094142
-5.048104,682,0.194591
-0.8800067,683,0.72092
-0.54993606,684,-0.193439
-1.0840348,685,-0.041043
-0.6312888,686,0.172447
-1.9365636,687,0.56225
-1.0560824,688,-0.241378
-0.010471892,689,-0.105747
-0.7955184,690,0.009338
-6.421143,691,-1.142882
-4.2663474,692,0.438657
-1.4067237,693,-1.863914
1.0347524,694,-0.058273
-1.3034346,695,-0.141528
-1.7347442,696,-0.213417
-0.12164151,697,0.004578
-0.13417287,698,0.525175
-2.8159513,699,-0.048107
-4.5190377,700,-1.378151
-1.3287026,701,0.26374
-1.4911163,702,-0.245931
-3.3714304,703,0.326455
-3.0921106,704,-0.4887
-0.75215775,705,0.273881
-4.5078006,706,-0.845511
-1.6578712,707,-0.553219
-4.0305367,708,-1.124984
-0.45291868,709,-0.471876
-0.84628403,710,0.445027
-1.572044,711,-0.039382
-1.9146568,712,-0.042175
2.2222316,713,-0.689367
-3.5015185,714,-0.634506
-0.82000613,715,-1.46247
-3.8476446,716,-2.128862
-0.10002108,717,-0.715728
-1.9709586,718,-0.822829
-0.061061956,719,-0.403095
-1.8642706,720,-0.762584
-4.8489203,721,0.386896
-4.2145667,722,-1.470562
-0.7669812,723,-1.225086
-0.30225086,724,0.233145
-3.2831461,725,0.002465
-2.7828565,726,0.267649
-2.4190733,727,-0.64201
-4.942531,728,0.008432
-1.1813612,729,-0.132092
-5.3107934,730,-0.931055
-0.47917837,731,-0.220659
-1.009932,732,-0.412943
-4.633087,733,-0.416548
0.8169767,734,0.004987
-2.0279384,735,0.215811
-2.6012099,736,-0.161279
-3.1626282,737,-0.126729
-5.8959465,738,0.131445
-1.4146789,739,-0.665208
-4.579096,740,0.304327
-2.9361389,741,-0.388438
-3.1368577,742,-0.593382
-3.802795,743,-1.262778
-3.1111715,744,-1.151293
-3.5302954,745,0.425359
-1.9964069,746,0.483275
-0.32165912,747,0.344636
-1.4789432,748,-0.215497
0.73030305,749,0.029689
-5.905104,750,-0.11984
-0.30702183,751,1.002719
-1.1804446,752,-0.445572
-3.3577528,753,-0.170257
-2.2846434,754,-1.276814
-3.9382832,755,-0.137633
-3.988739,756,-0.54571
-0.7006232,757,-0.050804
-0.13040587,758,-0.438662
-1.204582,759,-0.320206
-7.6299214,760,-0.709197
-1.535539,761,-0.210003
-1.0258069,762,-0.279371
-3.8932889,763,-2.192003
-2.6601603,764,-0.182542
-1.7866852,765,0.058318
-3.0628934,766,-0.389548
-0.6624647,767,-0.290699
-1.50184,768,-2.056248
-2.10823,769,0.94999
0.046569988,770,0.36612
-4.582494,771,-0.169819
-4.5328526,772,-0.941584
-1.1453673,773,0.075203
-2.1113222,774,-0.15727
-4.5694127,775,-1.465598
-4.766269,776,0.355692
-3.2586133,777,-1.006748
0.37156904,778,-0.017624
-1.7579572,779,-0.46067
-0.3280245,780,-0.031286
-1.5112662,781,-0.279724
-2.0731127,782,-0.616656
-0.12438788,783,-0.197753
-2.8478506,784,-0.421561
-1.6454424,785,0.405746
-0.9328995,786,-0.74438
-0.20093517,787,0.613301
-1.2786821,788,0.026596
-4.8449144,789,-1.326285
-3.8180847,790,-0.342508
-2.7348745,791,0.564719
-2.0986326,792,0.070509
-2.902407,793,0.16257
-1.3841637,794,0.019832
-1.2991428,795,-0.212422
-1.3850776,796,-0.233676
-4.0829225,797,-0.296529
-0.48377585,798,-0.280189
-4.0939665,799,-0.776883
-3.3887415,800,0.515383
-7.856697,801,-1.77768
0.017522417,802,-0.050582
-1.9156845,803,-0.187101
0.18577927,804,-0.773232
-1.7767271,805,-1.072487
-5.693794,806,-0.750724
0.020589184,807,0.396074
-2.9366775,808,-0.739228
-2.6051495,809,0.356152
-0.7692489,810,0.447545
-5.5785933,811,-0.968052
-2.5533068,812,-0.622111
-2.5924625,813,-0.389347
-5.587572,814,-0.126654
-4.2697024,815,-1.301753
-1.2399393,816,-0.558235
-0.35150492,817,0.213152
-4.58741,818,-0.827261
-1.8927785,819,-0.01714
-1.1626828,820,-2.273866
-3.2202773,821,-0.074893
-3.4288251,822,-0.880634
-1.9452189,823,0.414087
-2.079461,824,-0.339352
-2.3977337,825,-0.141323
-1.5006453,826,-0.336225
-4.06965,827,-1.300674
-1.707769,828,-1.168392
-0.017997405,829,-0.297504
-2.874515,830,0.327482
-0.12425873,831,-0.535277
-4.831312,832,-0.653629
-0.4562164,833,-0.060998
-3.6204643,834,0.077568
-1.4455316,835,-1.687504
0.111194864,836,0.32127
-6.0595837,837,-1.133005
-0.22955617,838,0.215088
-4.3308163,839,-1.336098
-0.6410865,840,-0.16306
-0.33767074,841,-0.244072
-1.3611989,842,-1.28365
-1.4794804,843,0.023856
-6.9603343,844,-1.403087
-3.2349265,845,0.097991
0.1616433,846,0.306651
-0.8378413,847,-0.427301
-0.92156094,848,-1.12843
-0.10793951,849,-1.359249
-6.875258,850,-1.074376
-3.5320528,851,0.338465
1.0324985,852,0.073613
0.7300184,853,0.511817
-1.0929509,854,0.73661
0.2867035,855,-0.461371
0.0102704335,856,-0.43662
-2.9472194,857,-0.18155
-4.6045856,858,-1.053717
-0.074108124,859,0.237174
-6.082804,860,0.045718
-3.5326304,861,-0.746731
-3.642811,862,-0.103542
-0.39049476,863,-0.823513
-2.3970904,864,1.04515
-0.99051,865,-1.104884
-3.5055678,866,-0.646732
-5.5550036,867,0.410959
-1.6390933,868,-0.605269
-0.23278691,869,0.490623
-3.1510558,870,-0.047134
-1.9236515,871,-0.091108
-0.7263162,872,0.100577
-1.3849854,873,-0.6955
-1.3718352,874,0.160331
0.044315908,875,-0.639506
2.1311085,876,-0.702996
-1.1504933,877,0.034284
-2.0997598,878,-0.407639
-0.52987003,879,-0.037677
-2.665069,880,-1.596121
-1.3310543,881,-1.412821
-3.0111105,882,0.347787
-1.7345618,883,-0.087234
0.30210844,884,0.619531
-2.5286252,885,-0.354405
-2.322301,886,-0.015456
-1.1547573,887,0.380025
-1.2369432,888,-0.750951
-0.0682394,889,0.121991
0.7444982,890,-0.251829
-5.15492,891,-1.133966
-3.624125,892,-0.339825
-6.6596584,893,-0.614253
-1.3184409,894,-0.046244
-1.4595939,895,0.056784
-2.5655522,896,-0.995443
-6.727447,897,-1.260894
-2.367504,898,0.093744
-1.894377,899,-0.215692
-0.30589715,900,-0.181833
-0.2620642,901,0.25486
-4.768835,902,-0.31249
0.40309647,903,-0.19163
0.35156626,904,-0.13527
-3.9883938,905,-0.949715
-2.165352,906,-0.195192
-0.970607,907,0.754984
-2.8550982,908,-0.283541
-5.592938,909,0.12405
-7.6924467,910,-0.857569
-2.7571974,911,-0.968156
-3.8094773,912,-1.021233
0.54874367,913,-0.79429
-6.152938,914,-0.557712
-6.225715,915,-0.977254
-2.6144762,916,-1.260999
-3.198815,917,-0.681452
-1.6764992,918,-0.25228
-1.5361989,919,0.171713
-4.86215,920,-1.477751
-2.82574,921,-0.798237
-1.8642706,922,-0.460092
-2.5812356,923,0.02572
-4.779996,924,-1.273006
-3.4041452,925,-1.047611
1.1817102,926,0.040869
-2.9924154,927,-0.781865
-3.1685433,928,-1.185466
-0.69672304,929,0.018798
-0.9615385,930,0.694956
-1.3868933,931,-0.134537
-1.9330282,932,0.284805
-0.7889628,933,-0.831956
-2.1395588,934,-1.007516
0.24602106,935,-0.471374
-2.4194207,936,0.495209
-1.3707929,937,0.184429
-6.139136,938,-0.243623
-1.5016994,939,-0.015174
-3.5948339,940,0.188391
-5.5272975,941,-1.418047
-1.4336176,942,-0.560442
-4.6861944,943,-0.231463
-0.6239797,944,0.542695
-0.8230152,945,0.378306
-2.3326557,946,0.202328
-0.51936793,947,-0.866028
-1.4651607,948,0.250277
-1.9882289,949,-0.051285
-0.9036327,950,-0.561391
-2.3619332,951,-0.161014
-2.2647161,952,-0.00873
-2.888105,953,0.07
-3.5026743,954,-1.418055
-2.6950445,955,-0.118921
-0.22389367,956,-0.247989
-0.9692621,957,-0.02873
-2.8667,958,-0.388457
-3.831842,959,0.216933
-3.1615524,960,-1.08737
-1.609703,961,0.521719
-1.2382507,962,0.221089
-1.0108956,963,0.430161
-1.6240777,964,0.022814
-3.906569,965,0.268095
0.4515167,966,0.233978
0.7624839,967,-0.413521
