1,mutation,y_true
-13.164442,435,-0.578506
-6.2453423,436,0.771519
0.07684803,437,0.242764
-4.4200344,438,-0.114204
-13.025437,439,-0.594656
-15.194888,440,-0.556125
-0.53759336,441,0.000941
-15.47719,442,3.255443
-1.654042,443,0.432496
-4.9294825,444,-0.636103
-4.76381,445,0.231224
-8.668677,446,0.574147
-8.457651,447,-0.498341
-9.584913,448,-0.541994
-2.367137,449,-0.617545
-4.316161,450,0.257397
-8.418327,451,1.361869
-14.074099,452,-0.229073
-6.2595606,453,-0.478007
-17.694141,454,-0.685686
-10.337069,455,0.229383
-14.708133,456,-0.688389
-8.145491,457,-0.678531
-14.666407,458,-0.497385
-9.182236,459,-0.436804
-7.3779283,460,-0.369647
-13.120757,461,0.010019
-15.886008,462,-0.355029
-9.688573,463,0.041053
-6.53681,464,0.323271
-10.883167,465,-0.729889
-16.147081,466,-0.701634
-0.42965555,467,0.162104
-3.6791482,468,0.439995
-11.922457,469,-0.663234
-2.3458576,470,0.104608
-9.54101,471,-0.256931
-10.246292,472,-0.753944
-8.338788,473,0.078534
-9.510134,474,-0.362593
-7.004647,475,0.399651
-6.7976675,476,-0.577602
-13.934355,477,-0.547482
1.0158033,478,0.075401
-14.77426,479,0.129289
-6.9563065,480,0.128279
0.84090865,481,0.078839
-16.334003,482,-0.58141
0.1946435,483,-0.067453
-6.133104,484,-0.037008
-15.43413,485,-0.56187
-17.444088,486,-0.395758
-18.059517,487,-0.428069
-12.6351,488,-0.196242
-13.653657,489,2.009736
-5.402528,490,0.104754
1.1887977,491,0.640124
-10.784323,492,-0.177728
-14.035236,493,-0.373926
-9.330068,494,0.055333
-4.032052,495,0.256717
-5.8617,496,0.08136
-4.155823,497,0.744768
-6.9945087,498,-0.454138
-1.2052109,499,0.979954
-14.085327,500,-0.216057
-9.380292,501,0.51243
-10.226266,502,-0.514747
-7.160697,503,0.164741
-1.0802913,504,0.366278
-5.733139,505,0.047501
-7.7946787,506,1.523952
-9.051317,507,1.474215
-5.1546903,508,-0.421215
-11.540989,509,0.464585
-12.036081,510,-0.157459
-0.90962887,511,-0.079756
-14.310063,512,-0.651402
-13.804979,513,-0.159722
-9.564153,514,-0.574931
-7.76254,515,0.299969
-14.021096,516,-0.130697
-14.956487,517,0.975095
-18.504847,518,-0.468044
-17.426638,519,1.816832
-10.882042,520,-0.468968
-10.5365305,521,-0.840532
-14.363879,522,-0.497947
-12.4807415,523,0.25677
-7.016549,524,0.835724
-11.407679,525,-0.496616
-17.287125,526,-0.542666
-6.5918674,527,0.442822
-11.505588,528,-0.743808
-10.513612,529,-0.332102
-2.1172094,530,0.137734
-8.296697,531,0.454889
-7.8949494,532,0.365557
-8.358641,533,0.873884
-17.054295,534,-0.689492
-11.786029,535,-0.528121
-11.02929,536,-0.621875
-10.125355,537,-0.630188
-8.698601,538,-0.668363
-3.6416762,539,0.662593
-2.3986669,540,0.232009
-0.9295058,541,0.582551
-4.0126204,542,-0.105658
-0.14530563,543,0.05714
-14.050476,544,-0.220294
-9.449385,545,-0.042795
-12.464304,546,-0.158485
-8.028507,547,-0.548028
-7.7064905,548,0.194116
-2.7157316,549,0.374385
-8.873745,550,0.662769
-0.023752928,551,0.324316
-11.471926,552,-0.808846
-10.69582,553,0.057284
-2.4118772,554,-0.156752
-13.719404,555,-0.564935
0.48784208,556,-0.048659
-0.14821362,557,0.463758
-5.1258745,558,0.400068
-3.0329165,559,-0.402658
-11.735644,560,-0.155937
-6.5118957,561,-0.164283
-14.035868,562,-0.545788
-15.889533,563,-0.649195
-13.899909,564,-0.276898
-2.3798246,565,0.114284
-1.5628443,566,0.336173
-12.953207,567,-0.573683
-14.526702,568,-0.601506
1.2669384,569,0.301218
-12.286678,570,-0.45909
-6.9334517,571,0.386557
-7.053035,572,-0.154201
-8.718826,573,-0.1188
-13.021232,574,-0.488751
-8.538646,575,0.709002
-12.255209,576,-0.503712
-11.416889,577,-0.169386
-8.131189,578,0.252774
-2.8920755,579,0.301426
-4.108021,580,0.287807
-14.25134,581,-0.165669
-11.224988,582,0.514245
-11.261778,583,0.045176
-7.787425,584,-0.470909
-3.4667234,585,0.11726
-15.026569,586,-0.295081
-17.647114,587,-0.744676
-17.03999,588,2.569496
-3.0422356,589,1.012824
0.072187185,590,0.326142
-12.023239,591,0.994561
-4.173571,592,0.002378
-8.609702,593,-0.088344
-4.4171085,594,0.618605
-14.240082,595,-0.699686
-9.448059,596,0.009451
-1.9868833,597,0.172395
-6.061453,598,-0.019209
-13.4942465,599,-0.16186
-11.962786,600,-0.390041
-10.086887,601,-0.43509
-10.622751,602,-0.633493
-6.1747026,603,0.48298
-15.701403,604,-0.589532
-3.6923103,605,-0.220087
-6.9030333,606,1.010282
-2.6759062,607,0.104048
-3.5870209,608,0.358407
-10.321178,609,0.292363
-5.6191096,610,0.374509
-12.43715,611,-0.65462
-4.9496994,612,0.375597
-15.480305,613,-0.502006
-14.160416,614,-0.748149
-5.2390614,615,-0.294604
-10.152088,616,0.644298
-13.837887,617,0.211958
-3.0035,618,0.443012
-10.00093,619,1.354286
-9.668088,620,-0.290636
-14.647008,621,-0.136287
-3.4799633,622,0.068857
-3.7387664,623,0.106033
-2.8435287,624,-0.259149
-11.315474,625,-0.449633
-14.773518,626,-0.215432
-7.173586,627,-0.364016
-11.651537,628,0.561874
-3.013411,629,0.27456
-16.657923,630,-0.350487
-7.4827623,631,0.033088
-13.202472,632,-0.54511
-15.606962,633,-0.736466
-13.237574,634,-0.479368
-9.404759,635,0.003194
-6.559636,636,0.485831
-7.0110455,637,-0.238304
-19.388227,638,-0.607314
-8.670454,639,0.175972
-0.41290092,640,0.654827
-11.06251,641,0.853903
-5.966639,642,-0.301649
-3.1577816,643,-0.359815
-3.541812,644,-0.093759
-18.013998,645,-0.407217
-4.896324,646,0.039108
-4.0217133,647,0.586511
-2.3325708,648,0.290284
-12.410046,649,0.417142
-8.063822,650,-0.624386
-7.2546706,651,-0.105581
-15.211143,652,2.518119
-2.9685154,653,0.003696
-15.389744,654,-0.800718
-8.109302,655,0.173999
-4.704028,656,2.368901
-5.960825,657,-0.222826
-3.2441547,658,0.156123
-1.1125088,659,0.019446
-9.336483,660,-0.524599
-7.9669046,661,-0.694318
-18.069115,662,-0.356382
-5.8113165,663,0.620942
-9.191726,664,-0.429333
-9.056824,665,-0.036407
-13.788531,666,0.367054
1.128902,667,-0.03181
-6.7892294,668,1.082005
-8.487125,669,2.029653
-10.279168,670,-0.579789
-6.398032,671,-0.29609
-8.048411,672,0.567185
-7.3433843,673,0.065291
-5.241512,674,0.033124
-14.905578,675,-0.592746
-9.430629,676,3.426052
-4.6372614,677,0.841246
-3.6301336,678,-0.094876
0.7464528,679,0.351982
-15.53791,680,-0.483923
-14.587554,681,-0.664107
-11.709264,682,-0.332444
-6.134246,683,0.715836
-15.71522,684,-0.242846
-8.079903,685,0.201153
-1.4627681,686,-0.154461
-12.699167,687,-0.684202
-6.7565875,688,1.560718
-10.485893,689,-0.419062
-9.315647,690,0.011619
-12.108303,691,-0.706769
-2.9368968,692,0.275249
-16.415318,693,0.771436
-2.293775,694,0.143348
-5.2416058,695,2.790612
-3.4538546,696,0.07021
-10.838012,697,-0.12787
-1.2205496,698,0.219743
-4.794821,699,-0.249529
-7.4683065,700,0.516759
-15.798295,701,-0.749972
-6.8908525,702,0.997507
-5.980736,703,-0.22034
-11.838105,704,-0.329661
-14.865105,705,-0.536675
-9.586502,706,-0.013406
-7.1578703,707,0.039891
-10.103773,708,0.801786
-9.949641,709,4.307726
-1.1481228,710,-0.00422
-2.3302321,711,0.760615
-14.2872,712,-0.193997
-13.011741,713,-0.658364
-7.790372,714,-0.369842
-9.383406,715,-0.299219
-0.4889779,716,0.216898
-2.2642727,717,0.646777
-12.392471,718,-0.50081
-14.773734,719,-0.632358
-6.2063274,720,0.373176
-1.624602,721,0.128899
-9.186335,722,0.527974
-8.711322,723,-0.16824
-13.162167,724,0.018806
-6.3865304,725,1.041366
-10.996524,726,-0.818536
-5.0879364,0,0.020535
