1,mutation,y_true
-0.16550083,378,-1.325864
-6.0581837,379,-1.266363
-0.60857105,380,-1.574439
2.0568762,381,2.598529
-0.29013473,382,-2.623119
-3.4788814,383,-1.266363
-5.934222,384,-4.516204
-5.408818,385,-0.043971
0.63753515,386,-2.477867
-0.23398638,387,-5.883876
1.2116007,388,-3.147719
-1.6032727,389,-2.925326
1.2670313,390,-6.682242
0.15492025,391,-3.285222
-2.3314557,392,-3.45962
-1.5331491,393,-2.340364
-1.974747,394,-3.237604
-0.20412762,395,-3.570652
-0.64093244,396,-1.188361
-0.5157521,397,1.189883
0.87997246,398,-0.636413
-1.1194118,399,-3.903227
-2.7926593,400,-4.582706
0.6149177,401,-0.161394
-0.25932482,402,-1.478729
0.1087203,403,-2.266363
1.0521961,404,1.165973
-0.03264139,405,-1.275196
0.04094135,406,-2.376479
0.17922376,407,-1.018436
-4.6960473,408,-6.034933
-1.4603769,409,-2.06283
-1.595328,410,-4.907179
-1.7540165,411,-2.516204
0.14203641,412,-2.559925
-4.235173,413,-1.665168
-0.47893822,414,1.618994
-0.32069844,415,-2.722655
0.46620658,416,-1.478729
0.629247,417,-3.647792
0.77739215,418,-0.322724
-3.5705078,419,-0.82579
-0.96626645,420,-1.82579
-0.7619597,421,-1.82579
-0.26311556,422,-2.746356
0.005833417,423,-3.063692
1.1821932,424,-0.805032
0.40540165,425,0.008386
-0.36858758,426,6.704476
-1.986989,427,-3.45962
-2.4881825,428,-0.718875
0.3961141,429,-3.819745
-0.045082998,430,-0.178334
1.3652864,431,-2.266363
-1.7936393,432,4.194275
0.90635526,433,-1.603398
-0.75019133,434,-8.018525
-1.3087089,435,-0.961764
-1.1463149,436,2.340476
-2.0019712,437,-3.227889
-0.40772438,438,3.721502
0.95185816,439,-2.105898
-0.33800748,440,-3.06283
-1.2046754,441,-3.78662
-0.91489136,442,-3.461379
0.51441365,443,-6.141673
-1.10558,444,-6.530239
-0.60520756,445,1.415562
0.8043258,446,-1.82579
-1.7354971,447,-3.188361
-0.5590739,448,-1.188361
-1.6361849,449,-7.167669
-1.5558223,450,1.521271
0.5752251,451,-0.763297
-1.6789587,452,-1.467229
-0.5960006,453,-2.417607
-3.697781,454,-2.400727
1.8863626,455,3.376881
-0.63125366,456,5.057443
0.49940097,457,3.981564
1.5836127,458,1.256358
-2.079021,459,5.699936
-2.7189286,460,-6.682242
-0.6346029,461,-3.570652
-1.0703177,462,2.452169
0.2169238,463,-1.477867
1.2834748,464,-5.360314
0.4042674,465,-3.623119
-0.4548853,466,-0.603398
-1.0533011,467,-3.339326
-2.7844007,468,-1.773323
0.075483434,469,3.138432
0.3007452,470,-2.972632
0.5511969,471,3.831934
0.5025454,472,-2.573024
0.484268,473,-0.318494
0.96081185,474,-5.819745
-1.4657974,475,-1.662292
1.1428348,476,-4.025217
-5.548634,477,-7.032739
-2.0883274,478,-0.194276
-0.45818898,479,-0.9596
0.7327518,480,-3.860158
-0.68847936,481,-1.876417
-3.5764658,482,-0.718875
-0.071906425,483,-1.516204
1.7328176,484,-2.018436
1.1647068,485,-1.675059
-3.3925314,486,-3.618348
-2.0718367,487,-5.503272
-2.3323116,488,-8.636438
1.417298,489,3.981564
0.20792423,490,-1.571818
-2.888005,491,-2.985689
-0.49202958,492,-4.095251
0.14639045,493,-0.657066
0.17846374,494,8.349634
-0.1920311,495,-0.485845
-1.8863784,496,4.084658
0.4900441,497,-2.623119
0.52077913,498,-5.132903
-1.4653844,499,-1.662292
-2.2249143,500,-1.541998
1.7246057,501,-2.45962
0.5235888,502,-0.972632
-0.2682873,503,-5.208081
-6.523857,504,-4.76996
2.3232102,505,-1.360085
0.96219134,506,0.64537
-1.7586201,507,-1.410753
-0.84814274,508,-3.275196
-3.869033,509,-2.985689
-0.28796065,510,0.283772
-1.3965666,511,-2.903227
0.06677192,512,3.731586
-3.4985194,513,-0.305866
-1.5357147,514,-5.530239
0.83705306,515,-1.137921
0.8320789,516,-0.477867
-1.1188962,517,-5.447777
1.0898205,518,-2.400727
-1.4044448,519,0.763098
-0.99205,520,8.454052
1.9501857,521,-2.06283
1.2534695,522,6.148737
0.25972173,523,-3.184998
1.8864981,524,-3.427826
0.5079888,525,-2.147719
2.21375,526,-6.339326
0.40198576,527,-4.815764
-7.0228333,528,-3.516204
-2.6193688,529,-2.633145
1.1473407,530,-1.038386
-3.1278033,531,-1.718875
0.58321077,532,1.045679
0.14001377,533,-0.718875
-6.1213436,534,-6.717866
1.1022841,535,-6.218295
-1.5260695,536,-0.815764
-0.3013552,537,-2.678261
0.64501315,538,-3.105898
-0.73827064,539,-3.985689
0.16719693,540,-1.673745
-0.03932155,541,-2.633145
0.6112793,542,-1.340364
0.07829734,543,0.774336
2.0184705,544,9.841099
-0.16674349,545,0.159574
-1.6097327,546,-5.819745
-1.0175287,547,2.261312
-0.4464351,548,-2.815764
0.9765588,549,1.710076
1.4635391,550,-3.603398
2.143911,551,-5.415677
-0.2354347,552,-1.901079
2.6439066,553,4.665363
0.2813896,554,-1.471116
-0.8596773,555,-1.864786
-0.077436544,556,0.322756
-0.17684911,557,1.669663
3.9375541,558,-3.815764
-4.9721613,559,-2.903227
-3.114006,560,-3.516204
-0.31009814,561,-2.722655
2.1040738,562,-1.925326
-2.5353508,563,-2.985689
-2.1936646,564,0.562748
-0.4503178,565,0.337708
0.053635675,566,1.503872
-1.1587943,567,-2.541998
-1.7212878,568,-1.188361
0.92727035,569,-2.227889
1.0079567,570,0.731724
1.3141865,571,-1.410753
0.46822807,572,-5.267204
-2.6469243,573,-0.266425
1.038947,574,4.138432
-0.87075746,575,-2.275196
0.59688914,576,-0.815764
0.2697659,577,-2.60236
0.947555,578,-0.773323
-0.24025524,579,-2.227889
-1.8015015,580,-2.400727
-0.24191974,581,-1.623119
-5.518641,582,-4.686129
-5.8910975,583,-2.541998
1.16699,584,-0.340364
-3.0638433,585,-1.188361
0.5094315,586,-0.084525
-1.892198,587,-0.603398
0.9458311,588,-0.573024
0.25354403,589,-6.404708
-4.7561407,590,-6.852167
-0.1870287,591,-7.682242
0.8792521,592,-3.084525
0.6247345,593,-3.838132
-2.4911492,594,-0.961764
-1.1852205,595,4.257485
-0.33074266,596,-0.815764
-3.6908903,597,-1.266363
1.2317505,598,-0.82579
1.4223511,599,-2.4447
0.065373555,600,-2.137692
0.34485152,601,-3.063692
-2.310343,602,-1.434674
-0.6001394,603,-3.208081
0.7372083,604,-1.266363
-2.237311,605,-4.945276
-1.8464947,606,-4.648654
-0.681084,607,-4.589132
-0.46987793,608,-2.972632
2.1671085,609,5.750952
1.492539,610,4.643668
0.26962954,611,0.53585
-0.6169975,612,-0.400727
-0.25508112,613,-2.113445
0.28287652,614,-2.76996
0.74088514,615,0.0847
1.5769789,616,-6.218295
0.34830332,617,1.415562
0.6130665,618,-0.925326
-0.97843647,619,-4.727456
-0.115526825,620,3.736452
0.06518454,621,-1.467229
2.4082978,622,3.948002
1.4834381,623,-6.717866
-1.1970537,624,-5.653095
1.2987043,625,-5.267204
2.5735207,626,-4.247254
-2.3320315,627,-3.063692
-0.7408197,628,-3.949173
0.46543646,629,-3.275196
-3.470307,630,1.789433
-2.0305877,631,-1.76996
-0.824512,632,-0.493836
-1.1060076,633,-7.608241
-1.9444911,634,0.496138
-2.5343122,635,-0.137921
-4.9096,636,-4.147719
1.1327721,637,-0.188361
2.331442,638,-5.267204
-1.6182103,639,7.350798
2.8228242,640,3.125954
-0.91592306,641,-0.82579
-0.25560984,642,-2.773323
0.12516199,643,-1.303838
-1.4994612,644,-1.662292
2.3405824,645,5.335545
-0.85774374,646,-0.741763
-0.95683956,647,-2.137692
0.2784064,648,-1.503862
-0.27749616,649,-3.339326
-1.079196,650,-1.188361
-1.8748604,651,-2.541998
0.36140552,652,-1.834245
-1.6661937,653,-1.266363
-1.2711738,654,-3.76996
1.1082448,655,-4.242029
-2.640344,656,-0.925326
-1.8284292,657,-3.137692
-1.0728135,658,-5.044583
-5.174745,659,-4.167669
0.86381674,660,-1.840307
0.15280056,661,-2.048425
-0.3847971,662,-0.815764
1.3048577,663,-0.562756
0.49886668,664,-3.137692
-0.66742253,665,-3.327147
0.49566787,666,-1.477867
0.38291845,667,-0.815764
0.19874637,668,-0.603398
0.22919494,669,-4.76996
-2.0673587,670,6.631695
-0.48126337,671,-4.881853
-2.245498,672,5.738825
1.0299977,673,-0.287896
-1.9227098,674,-2.054059
-1.8547155,675,-2.340364
-0.6638042,676,7.440996
-1.3832233,677,-0.360314
-0.2142692,678,-1.266363
-1.0764459,679,-1.105898
0.38689655,680,5.856661
0.2867114,681,-0.493836
1.7203125,682,2.025538
-0.009410046,683,-1.82579
-0.30970246,684,-0.603398
1.0410851,685,-0.876417
2.6180177,686,12.020483
-1.0801824,687,-2.815764
0.60701823,688,-3.427826
0.47431996,689,-5.167669
-2.0114634,690,-6.00417
-3.5786202,691,-2.995715
-0.9839889,692,-1.874658
0.3783186,693,-0.64982
-2.2761142,694,-7.167669
-1.4003382,695,-2.851326
0.51813626,696,-6.786578
-0.45566568,697,-4.45962
0.60723513,698,-2.958722
0.52344215,699,-1.400727
1.310069,700,-4.430474
-0.82236826,701,6.323194
0.052910257,702,-0.733302
-1.5015664,703,-5.060753
-0.89647895,704,-2.863926
-1.0093632,705,0.265871
-0.18623362,706,2.326187
-1.5831512,707,-1.552959
0.4804813,708,-0.82579
0.8159778,709,-2.510289
-2.399472,710,-4.275196
0.51685894,711,-1.972632
-0.18175398,712,9.215869
-0.015711755,713,-4.393475
-0.39638177,714,4.127306
-1.2077608,715,-4.673745
-1.6126697,716,-1.266363
-1.2688019,717,-1.000189
-4.2915416,718,-6.060753
-0.27775085,719,-1.01239
-1.7657578,720,-2.815764
2.3275769,721,-0.642926
-0.6458833,722,-1.184998
-0.017353177,723,-5.516204
0.19100791,724,-6.31451
-2.2658627,725,-5.543536
-2.1139965,726,-1.876417
-0.9490004,727,-1.340364
-1.4200401,728,1.224649
0.2046947,729,0.317758
0.3780279,730,-4.360314
0.51573884,731,-3.618348
-1.1996218,732,-2.713951
-0.8219183,733,-0.662292
-2.083532,734,-3.718875
-0.14181218,735,-4.173316
-1.7401927,736,-4.698407
-2.0415764,737,1.496138
-0.13688639,738,-3.516204
-0.16921706,739,-5.530239
-0.1651628,740,-0.038156
-1.7681168,741,-3.901079
-0.47141972,742,-2.188361
-2.1629257,743,0.727149
2.5149734,744,7.63003
-2.3379445,745,-2.570652
-2.757048,746,-4.965511
-1.3805627,747,2.599273
-1.6646677,748,-3.147719
-0.54540354,749,-3.773323
-0.36304578,750,-1.22281
-1.1437382,751,-2.516204
