1,mutation,y_true
-0.0401721,255,0.490453
-0.013665199,256,0.28226
-0.10667992,257,-2.72396
-0.0060474873,258,0.970807
-0.054086685,259,-1.057238
-0.070146084,260,0.116792
-0.09694147,261,-1.473029
-0.09836531,262,-1.308921
0.0048263073,263,0.298019
-0.11877823,264,0.36945
-0.06911564,265,-1.076001
-0.11162472,266,0.737857
-0.04547167,267,0.357931
-0.07170129,268,0.240969
-0.14258504,269,-0.368128
-0.066608906,270,-0.913138
-0.046444416,271,-0.587419
-0.17336035,272,-0.713554
-0.021793842,273,-1.771902
-0.13025737,274,-2.009153
0.019389868,275,-0.463931
-0.09199071,276,0.375143
-0.07776022,277,-0.067797
-0.11585498,278,-1.001363
-0.015665293,279,0.40859
-0.01467824,280,0.838923
-0.18511844,281,-0.887716
-0.10895538,282,-0.774092
-0.077474356,283,-0.338591
-0.0064308643,284,1.282136
-0.07298756,285,-0.473411
-0.14890099,286,-0.576762
-0.08200359,287,0.160179
-0.011404514,288,0.082608
-0.028198719,289,0.317557
-0.00660491,290,0.237158
0.0015060902,291,0.449024
-0.13589668,292,0.739876
-0.014400005,293,0.407115
-0.06119156,294,-1.792879
-0.0003437996,295,-0.841914
-0.18166685,296,-2.152509
-0.112271786,297,0.922276
-0.052511692,298,-0.432515
-0.07315874,299,-0.422568
-0.0388937,300,-1.549921
-0.1568923,301,-1.931573
-0.014431715,302,0.789722
-0.009072542,303,1.870211
-0.013161182,304,-0.734284
-0.09530783,305,-1.41243
-0.03592682,306,1.611734
0.0002360344,307,0.478045
-0.0044915676,308,-0.347312
-0.21119332,309,-0.060558
-0.080509186,310,0.63454
0.009798288,311,0.860273
-0.029284477,312,-0.400981
-0.011699915,313,0.430071
-0.05753374,314,0.382773
-0.011442423,315,0.335783
-0.09691405,316,-3.768269
0.019248962,317,-1.74787
-0.14459896,318,-1.858461
-0.05101466,319,-1.475065
-0.075340986,320,-1.495537
-0.028821945,321,0.561324
-0.054707527,322,-1.491925
-0.07750225,323,-0.862443
0.02352643,324,1.202405
-0.13320804,325,-3.740716
-0.04737854,326,0.525347
0.0100598335,327,0.3625
-0.13201618,328,-2.142277
-0.0009198189,329,0.779437
-0.19135094,330,-1.779253
-0.06589508,331,0.858529
-0.11263776,332,1.113061
-0.08720589,333,-0.952927
0.007575035,334,0.679729
-0.17916083,335,-1.570058
-0.067111254,336,0.475432
-0.022492886,337,-1.176204
-0.012081623,338,-0.958227
-0.13526821,339,-3.096237
-0.07175064,340,-0.873302
-0.16078424,341,-1.284183
-0.022717714,342,0.382496
-0.15086937,343,0.923644
-0.122323275,344,-2.920385
-0.056822777,345,0.03239
-0.013993263,346,-0.465014
-0.051946163,347,0.199323
-0.02810669,348,-0.133077
-0.024840832,349,0.722115
-0.01973176,350,0.5609
-0.01312685,351,-0.148213
-0.14137053,352,-1.547321
-0.037781715,353,0.212595
-0.13594913,354,0.805933
-0.2042532,355,-1.309283
-0.062947035,356,0.582198
-0.12848115,357,0.316862
-0.01403141,358,1.26031
-0.086500406,359,-1.570008
-0.17417526,360,-2.604547
-0.14637685,361,-1.421114
-0.13583994,362,-1.367724
-0.030922174,363,0.148607
-0.059500217,364,0.304292
-0.00350976,365,0.797615
-0.13234258,366,-1.910855
-0.14531827,367,0.484124
-0.04068899,368,0.19464
-0.07395077,369,-0.108095
-0.1469779,370,-3.696099
-0.049297333,371,-0.129813
-0.07114744,372,-0.17764
-0.014672756,373,0.497996
0.011436939,374,0.484533
-0.09106493,375,-2.3139
-0.19966078,376,-1.854965
-0.09148884,377,-1.202997
-0.08819747,378,2.525647
-0.107044935,379,0.42802
-0.12854862,380,-2.246571
-0.12561893,381,-2.067648
-0.08573866,382,-1.525339
-0.018502235,383,0.651232
-0.09916353,384,-1.686499
-0.08816409,385,0.760793
-0.032523632,386,0.797437
-0.04550767,387,1.253121
-0.058822155,388,0.056494
-0.07688451,389,-2.294968
0.018912077,390,0.296447
0.011598587,391,0.554876
-0.029651165,392,0.061823
-0.08295417,393,-0.468152
-0.0857892,394,-1.138247
-0.10457063,395,-0.605018
-0.06217456,396,1.972632
-0.08447313,397,-0.445475
-0.1092639,398,-0.650345
-0.06760478,399,0.530695
-0.18310499,400,-3.491489
-0.03859043,401,1.119776
-0.097598076,402,0.039974
-0.07840252,403,-0.430889
-0.11627197,404,-1.218189
-0.11620355,405,-1.997468
-0.079752445,406,-0.685837
-0.14604712,407,0.264611
-0.02564454,408,1.014018
0.002884388,409,0.783026
-0.021313667,410,0.246725
-0.17958951,411,-0.444128
0.00035119057,412,-0.75355
0.004667759,413,1.052833
-0.14757991,414,0.973639
-0.03485775,415,-0.354386
-0.0034976006,416,0.763625
-0.118383646,417,-1.03201
-0.05299759,418,0.120375
-0.15115356,419,-0.796953
-0.15189457,420,-1.42856
-0.029995203,421,-1.900072
-0.0072364807,422,-0.121895
-0.19529867,423,-2.650087
-0.07663345,424,-0.884289
-0.15868044,425,-1.953635
-0.055155516,426,-1.015907
-0.06505799,427,-0.519918
-0.058411837,428,-0.291574
-0.040431976,429,-1.094062
-0.08270979,430,-1.160825
-0.07105994,431,-0.338443
-0.0047881603,432,0.188238
-0.022385836,433,-0.79047
-0.072118044,434,0.720442
0.002149582,435,1.154131
-0.088427305,436,-0.803601
-0.056180477,437,0.912751
-0.049231052,438,-1.695056
-0.0052878857,439,0.997656
-0.10575032,440,1.855403
0.004807472,441,0.988906
-0.028708696,442,0.499286
0.022932053,443,-0.832704
-0.14350438,444,-1.692274
-0.10046339,445,0.338544
-0.0954597,446,-4.272879
-0.036746264,447,0.642826
-0.021101952,448,0.433101
-0.042076826,449,0.401715
-0.10123658,450,-1.729712
-0.060631752,451,0.211758
-0.08815098,452,-2.134174
-0.102273464,453,-1.632277
0.0019681454,454,-0.33867
-0.08687115,455,-0.347478
-0.00083994865,456,0.546465
-0.013004541,457,-1.051116
-0.11924982,458,-1.55617
-0.09493399,459,1.113894
-0.03865218,460,-2.029768
-0.048045635,461,0.154944
-0.0011565685,462,0.808821
-0.07308364,463,-1.959097
-0.101317644,464,-2.31952
-0.06208372,465,-0.073353
0.02065897,466,0.383375
-0.17460966,467,-1.722054
0.002692461,468,0.528052
-0.14867067,469,-1.303052
-0.101086855,470,-0.930513
-0.038559437,471,0.813867
-0.092200756,472,-2.947579
-0.1662271,473,-3.311542
-0.114420414,474,-2.985725
-0.01942277,475,0.715386
-0.17753768,476,0.335401
-0.044036627,477,0.318781
-0.025551558,478,-1.383803
-0.17009926,479,-2.57567
-0.09629011,480,-2.191145
-0.0146045685,481,-0.202719
-0.006241083,482,0.501316
-0.0037517548,483,0.887259
-0.0040824413,484,0.510943
-0.0079808235,485,-1.105003
-0.08371925,486,0.124902
-0.1296761,487,0.694063
-0.089045525,488,-4.211858
-0.022675276,489,0.738393
-0.16768289,490,0.488941
-0.09059119,491,-3.033233
0.007004261,492,-1.495976
-0.25069475,493,-1.977805
-0.006606579,494,0.412504
-0.11449194,495,-1.187111
0.008317232,496,0.143981
-0.03527832,497,-1.768044
-0.16694641,498,-2.269503
-0.10074282,499,-1.103991
-0.13384199,500,-2.70531
-0.032135487,501,0.054523
-0.010933161,502,1.007455
-0.015029192,503,0.504383
-0.023121357,504,0.764674
-0.096936226,505,0.560168
-0.039997578,506,0.937406
0.0036611557,507,1.552563
-0.0123410225,508,0.093658
-0.16731787,509,-1.640308
-0.09890032,510,0.439497
-0.04616928,511,0.545254
-0.009621859,512,0.648991
-0.003301382,513,0.681643
-0.008214474,514,0.396517
0.004553795,515,0.683173
-0.00805521,516,-1.922441
-0.066137314,517,0.216299
-0.05031085,518,-3.103111
-0.1299243,519,-1.178899
-0.07793188,520,0.535609
-0.03203559,521,0.418911
-0.18330073,522,-2.320036
-0.01845026,523,0.497546
0.00908947,524,0.173043
-0.06989837,525,-2.430875
-0.13251948,526,-2.939641
-0.083860874,527,-2.211996
-0.033555984,528,0.088495
-0.040717125,529,0.58005
-0.08478761,530,-2.156758
-0.08851576,531,-2.224217
-0.096073866,532,0.2488
-0.020770788,533,-2.214282
-0.023926258,534,0.763278
-0.058316946,535,0.590919
-0.0041606426,536,0.625052
-0.0377903,537,0.467206
-0.0051836967,538,1.017028
-0.18901968,539,-0.380381
0.003052473,540,0.161189
-0.08556175,541,-0.559936
-0.13070345,542,-0.897097
-0.07640219,543,0.078099
-0.1385305,544,-0.541429
-0.0519948,545,-0.604568
-0.017989397,546,0.805187
-0.12918186,547,0.906798
-0.068923,548,0.048801
-0.019383907,549,-0.31021
-5.6743622e-05,550,0.708094
-0.12580061,551,-1.014276
-0.11584687,552,0.133515
-0.10205555,553,-1.527618
-0.14129806,554,-0.767576
0.0013651848,555,1.090233
-0.16351366,556,-1.578869
-0.11398482,557,0.817156
-0.099406004,558,-2.758864
-0.042449474,559,0.421422
-0.056975365,560,-0.108773
-0.03555703,561,0.148896
-0.08891702,562,-2.898183
-0.06651282,563,0.262595
-0.11208987,564,0.832459
-0.011849165,565,0.027573
-0.076972485,566,-0.318506
-0.038083076,567,-0.366276
-0.03077054,568,0.67158
0.0071344376,569,-0.121697
0.01485157,570,-2.139517
0.006974697,571,0.749594
-0.039604902,572,0.90075
-0.09731078,573,-0.671162
-0.16068506,574,0.741313
-0.08424878,575,-0.760172
-0.008018255,576,0.918349
-0.030683756,577,0.45782
-0.094462395,578,-0.044587
-0.08379102,579,0.477183
-0.054872513,580,0.633441
-0.08177853,581,-1.314666
-0.06063509,582,-1.862281
-0.0038046837,583,-2.114268
-0.0068924427,584,0.693861
-0.016599417,585,0.850455
-0.17781281,586,-2.390161
-0.119478464,587,-2.295004
-0.00030469894,588,1.070623
0.028318882,589,0.829737
-0.17852497,590,-2.483133
-0.049510002,591,-1.119509
-0.008150816,592,0.62071
-0.13724685,593,-2.084702
-0.06243801,594,-0.260614
-0.14812326,595,0.284004
-0.13785553,596,-0.082821
-0.035357237,597,0.760936
-0.08158517,598,-1.138772
-0.08290076,599,-1.703028
0.0068211555,600,0.846244
0.008400202,601,0.692241
-0.07423377,602,-0.461287
-0.017352343,603,0.36517
-0.017760038,604,0.207642
-0.063896656,605,0.169994
-0.11708045,606,-0.850418
-0.018189907,607,-0.502392
-0.14103746,608,-3.620166
-0.09913683,609,-0.828778
-0.04013872,610,-0.750308
-0.18409061,611,-2.581719
-0.068772316,612,-0.192536
-0.109936476,613,-0.942479
-0.065404415,614,0.622528
-0.0057270527,615,0.007957
-0.051425934,616,0.8003
-0.03625512,617,1.393357
-0.08968091,618,-0.074605
-0.0043771267,619,0.407
-0.044734478,620,-0.090727
-0.12861133,621,-1.709355
0.014923811,622,0.539223
-0.0726254,623,0.327886
-0.0032515526,624,0.328941
-0.22972012,625,-1.389062
0.0022678375,626,1.083769
-0.149899,627,-2.220298
-0.030251503,628,-0.803398
-0.20849705,629,-1.820608
-0.16577196,630,0.59647
-0.083613634,631,3.017116
-0.10506678,632,-0.768615
-0.00931406,633,0.777007
-0.10148716,634,0.990269
-0.044956923,635,-0.890562
-0.023097038,636,0.29865
-0.10005617,637,-0.722947
-0.12492752,638,-0.675445
-0.17873478,639,-0.881885
-0.113101006,640,-1.300062
-0.0016930103,641,0.303416
-0.09349775,642,-0.079753
-0.084858656,643,-1.805474
-0.10791206,644,-0.025636
-0.070670605,645,-2.208194
-0.065194845,646,-0.380679
-0.15082622,647,-2.950992
-0.108649254,648,-0.909836
-0.13566709,649,1.153776
-0.077234745,650,-0.78736
-0.073153496,651,0.168053
-0.05702877,652,-0.112242
-0.14350867,653,-2.920558
-0.16574955,654,0.687383
-0.13495874,655,-0.175807
-0.04887104,656,-1.200532
-0.0018873215,657,0.874694
-0.138623,658,-1.843168
-0.06194544,659,0.147095
0.012414455,660,0.677194
-0.08207774,661,-2.941742
-0.09677935,662,-2.634616
-0.021776438,663,0.542346
-0.12637734,664,-0.566497
-0.16415668,665,0.130154
-0.12148547,666,-5.157244
-0.0100290775,667,0.973857
-0.04403019,668,-0.763699
-0.009470224,669,0.013739
0.026186466,670,0.576662
-0.038513422,671,-0.085804
-0.019264936,672,0.574893
-0.106884,673,-0.475763
-0.018051386,674,0.775721
-0.1779046,675,0.919377
-0.028540373,676,1.77136
-0.0025188923,677,1.123571
-0.09839487,678,-1.267007
-0.14356494,679,-0.399471
-0.15021062,680,0.036595
-0.0021867752,681,-1.904429
0.0107524395,682,0.55179
-0.0058994293,683,0.503077
0.00709486,684,-0.787225
-0.120575905,685,-0.48985
-0.059657097,686,0.621706
-0.13500881,687,-1.720495
-0.013672829,688,-0.819292
-0.05617571,689,-1.268918
-0.14513874,690,-2.188874
0.012205362,691,0.48376
-0.19053984,692,-3.275399
-0.1621728,693,1.217119
-0.029900074,694,0.384608
-0.07039833,695,0.144272
-0.012913227,696,0.516689
-0.015446186,697,0.650823
-0.032272577,698,0.889774
-0.06125045,699,1.001958
-0.09294748,700,-1.62673
-0.10586953,701,-0.726094
-0.11705017,702,-1.260411
-0.0019524097,703,0.889292
0.00082683563,704,0.605285
-0.020029068,705,-0.067589
-0.124368906,706,-0.421546
-0.064083815,707,-1.785093
-0.1260581,708,-1.415331
-0.05827427,709,0.387776
-0.08258033,710,-1.19415
-0.07179713,711,-1.57697
-0.11782026,712,-0.989308
0.0056111813,713,0.31501
-0.10447264,714,0.565992
-0.09506893,715,-0.917827
-0.1162734,716,-1.230453
-0.032464027,717,0.961379
-0.051157236,718,0.533553
-0.018998623,719,-0.045148
-0.06729579,720,-0.47181
-0.08922887,721,-1.107239
0.0030665398,722,-0.217794
-0.016209602,723,0.07653
-0.020636082,724,0.277563
-0.0610466,725,0.631458
-0.008268356,726,-0.596786
0.0055844784,727,0.659372
-0.061051607,728,0.308144
-0.10986829,729,-1.683615
-0.030826807,730,0.934104
0.030094862,731,-0.230534
-0.07662535,732,0.353633
-0.038897276,733,0.104925
-0.021935701,734,0.871574
0.024140835,735,0.664676
-0.1501708,736,-0.989939
-0.11511135,737,-1.610127
-0.05879855,738,0.343405
-0.1528132,739,-0.387984
-0.14436483,740,0.286622
-0.07117963,741,-0.226518
0.0013923645,742,0.964881
-0.062344074,743,-1.009537
-0.013257027,744,1.033981
-0.14460564,745,-1.241562
-0.009198904,746,0.729268
-0.05468583,747,0.595965
-0.0006053448,748,0.277624
0.004386425,749,-1.322052
-0.048873186,750,1.063358
-0.16315174,751,0.44358
-0.030011177,752,0.173886
-0.06302595,753,-1.751822
-0.0921042,754,0.096759
-0.025995255,755,-0.239967
-0.020701647,756,-0.032756
-0.03530717,757,-1.31037
0.015004158,758,-4.5
-0.109703064,759,-0.295297
-0.015630484,760,0.928453
-0.11167407,761,0.374538
-0.121526,762,1.145102
-0.13361311,763,0.757627
-0.16278744,764,-1.113758
-0.0067665577,765,0.110979
-0.12584925,766,-1.926183
-0.07100797,767,-2.739626
0.0028221607,768,0.168539
-0.010715246,769,0.300014
-0.08318448,770,0.608995
-0.16110015,771,0.855277
-0.16063023,772,-1.602589
-0.030819178,773,0.932033
-0.028167486,774,0.01184
-0.04748535,775,0.436111
-0.017738342,776,-0.130108
-0.10786414,777,-0.338165
-0.18341088,778,-2.68055
-0.022629976,779,-0.190597
-0.2326088,780,-1.512443
-0.06562734,781,0.521359
-0.052142143,782,-2.16619
-0.029706478,783,0.754038
-0.01049757,784,0.19232
-0.12483525,785,0.854454
-0.0046207905,786,0.759575
-0.16413236,787,-1.340628
-0.07627702,788,-3.429387
-0.006848097,789,0.891888
-0.12321949,790,-0.596452
-0.17920256,791,-2.323862
-0.14777899,792,-1.64679
-0.04538536,793,-0.08098
-0.086279154,794,-1.477129
-0.046945095,795,-1.214395
-0.06794381,796,-1.802599
-0.043391705,797,0.475686
-0.08245897,798,0.527412
-0.17129421,799,-4.092795
-0.0030417442,800,0.470758
-0.043150425,801,-0.476802
-0.19523048,802,0.465992
-0.0690434,803,1.209358
-0.0041549206,804,-0.025358
-0.010690689,805,0.598519
-0.086428165,806,-4.110781
-0.07862544,807,-0.136996
-0.13485694,808,-1.657619
-0.088698864,809,-0.65951
-0.020751238,810,0.757856
-0.07441974,811,0.296239
0.02094531,812,0.093736
-0.023784637,813,0.981184
-0.04278779,814,0.971238
-0.018964052,815,0.490195
-0.15887547,816,0.857031
-0.04114127,817,2.442233
0.010079861,818,0.921533
-0.18129206,819,-2.807154
-0.113562346,820,1.198319
0.0038733482,821,0.413249
-0.12196112,822,-3.190739
-0.019400597,823,0.235744
-0.06492734,824,-0.142378
-0.08885646,825,-2.608594
-0.02303052,826,0.174243
-0.019719124,827,1.395498
-0.07944107,828,0.014438
-0.08712196,829,-0.956266
-0.104368925,830,-1.001901
-0.15118432,831,-1.800316
-0.18247485,832,-1.085888
-0.005889654,833,1.275559
-0.11522865,834,-1.827175
-0.15379024,835,-2.777848
0.017133713,836,0.981934
-0.07904887,837,-0.506301
-0.12291074,838,-1.525637
-0.035099506,839,0.575047
0.006624222,840,0.117645
-0.20707059,841,-2.899831
-0.11426377,842,-3.112916
0.0023698807,843,0.448555
-0.14794421,844,-0.382144
-0.018172503,845,0.645344
-0.1703589,846,-3.386595
0.0032672882,847,1.379455
-0.11185694,848,0.891739
-0.107982874,849,-3.297542
-0.14473534,850,-1.694851
-0.07709408,851,-1.298191
-0.17433548,852,-1.936433
-0.1825409,853,-1.618165
-0.06215453,854,0.006482
-0.2076745,855,-2.710732
-0.08604574,856,-0.033206
-0.1419375,857,-0.747121
-0.01723218,858,0.872973
-0.054805517,859,-0.605047
-0.006979227,860,0.525382
-0.19675303,861,0.208499
-0.078470945,862,-1.369129
-0.12644196,863,-0.985595
-0.11344814,864,-1.535224
-0.0661459,865,0.229869
-0.041116953,866,-1.122393
-0.1724596,867,-2.199461
-0.09289265,868,-3.740144
0.023344278,869,0.624057
0.010536671,870,1.038565
0.00047540665,871,0.821727
-0.097741365,872,0.013069
0.029701948,873,0.840247
-0.08613825,874,0.080315
-0.16405177,875,-0.745408
-0.11653805,876,-6.654577
-0.156358,877,-1.450251
-0.024525166,878,0.253718
-0.0104391575,879,0.085437
-0.08378649,880,-3.482527
-0.085762024,881,0.576439
0.004290104,882,0.553858
-0.13500261,883,-0.91487
-0.12060118,884,-0.150318
-0.1954701,885,-0.163676
-0.11919403,886,-2.959682
-0.15260768,887,-2.726909
-0.20043898,888,-0.814769
-0.056519747,889,0.334284
-0.073078394,890,-2.738975
-0.023802042,891,0.269156
-0.116419315,892,-1.094783
-0.06691408,893,-0.467453
-0.089491844,894,-0.279307
0.004429102,895,1.095306
-0.067932606,896,0.648538
-0.1526134,897,-1.534128
0.006548643,898,0.669107
-0.094655275,899,-1.430862
-0.15753675,900,-3.34249
-0.11937213,901,-2.961518
-0.17326546,902,-4.753939
-0.1566782,903,-2.718671
-0.10559988,904,-0.469902
-0.08743644,905,-1.148593
-0.005649805,906,-1.246125
-0.03385377,907,0.4824
-0.07195473,908,-2.049836
0.060730934,909,0.751038
-0.10979295,910,-1.814106
-0.004451275,911,0.898543
-0.0033986568,912,1.415002
-0.10809779,913,-1.501746
-0.15729117,914,-4.607244
-0.18440533,915,-1.933806
-0.12804365,916,-3.995386
0.008488655,917,1.073713
-0.094142914,918,-1.523265
-0.21426821,919,0.448978
-0.028352022,920,-2.15303
-0.03475666,921,0.66191
0.0025269985,922,1.926293
-0.055137396,923,1.441571
-0.049911022,924,0.686334
-0.0026392937,925,0.483171
-0.058956385,926,-1.071722
-0.09607196,927,-1.082486
-0.039610147,928,-1.410719
-0.12103319,929,-0.877923
-0.12133694,930,-1.49335
-0.11153722,931,-2.170693
-0.01649046,932,-0.653327
-0.1322596,933,-2.754455
-0.1500907,934,-1.95395
-0.15449762,935,-1.853092
-0.14667487,936,-1.298716
-0.010757685,937,0.060898
-0.03802538,938,-3.214848
-0.102197886,939,0.131108
0.011356831,940,1.10607
-0.12740588,941,-1.078845
-0.112538576,942,-0.419564
-0.16132212,943,0.814542
-0.12180734,944,-1.623917
0.0025379658,945,1.224597
0.001167059,946,0.789557
0.011464119,947,-0.581229
-0.086557865,948,-0.582354
-0.016166925,949,-1.356724
-0.15359092,950,-1.973566
-0.13804317,951,-0.625696
-0.016556025,952,0.633534
-0.15259314,953,-0.617728
-0.12144971,954,-0.089411
0.0242908,955,0.706966
0.021553755,956,0.389443
-0.04924345,957,0.461663
-0.080673695,958,-1.678568
-0.030496597,959,0.07132
-0.02060914,960,0.561146
-0.14077377,961,-2.660178
-0.13927555,962,-3.708902
-0.004183531,963,0.909305
