1,mutation,y_true
-11.696517,639,0.175972
-1.0708889,640,0.654827
-13.693982,641,0.853903
-5.9985895,642,-0.301649
-3.9708278,643,-0.359815
-3.893009,644,-0.093759
-17.378723,645,-0.407217
-6.1761823,646,0.039108
-4.172256,647,0.586511
-4.029891,648,0.290284
-13.7107725,649,0.417142
-11.8607235,650,-0.624386
-10.2206955,651,-0.105581
-16.943907,652,2.518119
-3.682045,653,0.003696
-18.961912,654,-0.800718
-9.653198,655,0.173999
-6.0738916,656,2.368901
-6.6010265,657,-0.222826
-4.5072823,658,0.156123
-1.2993494,659,0.019446
-13.839632,660,-0.524599
-8.183403,661,-0.694318
-21.36858,662,-0.356382
-6.365288,663,0.620942
-9.752672,664,-0.429333
-10.276543,665,-0.036407
-14.011712,666,0.367054
0.3114133,667,-0.03181
-7.028924,668,1.082005
-8.878479,669,2.029653
-11.054454,670,-0.579789
-6.619441,671,-0.29609
-8.742574,672,0.567185
-8.1246,673,0.065291
-5.3955684,674,0.033124
-16.170557,675,-0.592746
-13.15691,676,3.426052
-5.4015965,677,0.841246
-4.4820285,678,-0.094876
-0.16819495,679,0.351982
-18.889744,680,-0.483923
-16.76842,681,-0.664107
-12.523785,682,-0.332444
-6.1725473,683,0.715836
-18.82449,684,-0.242846
-9.701361,685,0.201153
-2.142886,686,-0.154461
-15.187003,687,-0.684202
-8.139654,688,1.560718
-13.326475,689,-0.419062
-8.848526,690,0.011619
-13.443359,691,-0.706769
-3.8223467,692,0.275249
-18.750792,693,0.771436
-2.2091217,694,0.143348
-6.5792885,695,2.790612
-3.4076357,696,0.07021
-12.691201,697,-0.12787
-1.5668273,698,0.219743
-5.4178576,699,-0.249529
-8.064618,700,0.516759
-17.906456,701,-0.749972
-6.8557396,702,0.997507
-6.497134,703,-0.22034
-14.027894,704,-0.329661
-18.541296,705,-0.536675
-10.771067,706,-0.013406
-7.3462806,707,0.039891
-11.236829,708,0.801786
-11.827892,709,4.307726
-1.3301585,710,-0.00422
-2.5076652,711,0.760615
-17.421944,712,-0.193997
-16.536219,713,-0.658364
-9.461357,714,-0.369842
-9.970602,715,-0.299219
-0.1736122,716,0.216898
-2.4881258,717,0.646777
-14.672992,718,-0.50081
-16.106937,719,-0.632358
-5.8885,720,0.373176
-2.2375052,721,0.128899
-8.739755,722,0.527974
-10.424215,723,-0.16824
-15.163943,724,0.018806
-7.3382835,725,1.041366
-13.800333,726,-0.818536
-6.570096,0,0.020535
