1,mutation,y_true
-1.603669,148,0.741817
-2.0438306,149,1.058579
-5.1539135,150,0.843106
0.84304595,151,1.021996
-0.73767555,152,0.963503
-2.2346735,153,0.937699
-2.6235187,154,1.118667
-1.9434278,155,0.901168
-5.2505174,156,0.077342
-5.378593,157,0.960634
-0.9208059,158,0.976775
-1.8156754,159,0.996586
-1.7666115,160,0.962802
-0.9725225,161,0.982337
-3.1427226,162,0.934563
-2.1880765,163,0.951444
-4.3557568,164,0.1607
-2.1721036,165,0.978633
-7.639081,166,0.062049
-3.8940053,167,0.936686
-7.0592294,168,0.867982
-6.0447516,169,1.00966
-3.7898216,170,0.876958
-5.325162,171,-0.584925
-1.8813744,172,0.96737
-3.146927,173,0.953589
-6.2536345,174,0.991793
-1.8251145,175,1.009624
-5.190469,176,0.535541
-2.1628048,177,1.099658
-2.5185502,178,1.03624
-0.50141126,179,0.963177
-6.173336,180,0.110968
-2.5576682,181,1.004448
-4.448558,182,0.212717
0.53547466,183,1.023578
-2.2778604,184,0.236821
-3.1649168,185,0.952551
-0.86061347,186,1.229633
-1.6519506,187,0.995743
-9.463259,188,0.045527
-5.194919,189,0.397215
-2.3177032,190,1.001693
-6.099688,191,0.948682
-3.8132393,192,0.09214
-1.175187,193,0.992741
-3.112328,194,0.922101
-3.6696982,195,0.919996
-0.87339973,196,1.00094
-0.82451415,197,0.982058
-1.6824512,198,1.014948
-4.1648808,199,0.503665
-1.1417788,200,0.94052
-6.410947,201,0.103726
-6.4233236,202,0.313287
-3.945135,203,0.93293
-6.9216247,204,0.109136
-1.0714948,205,0.988481
-5.837597,206,0.105609
-0.7783257,207,1.005065
-6.035146,208,0.130077
-1.694521,209,0.676059
-0.8234824,210,1.166909
-3.1565096,211,0.950975
-2.8525999,212,0.982909
-1.5688523,213,0.489784
-1.7747272,214,0.975972
-2.854206,215,0.943147
-0.56279516,216,0.941137
-1.9503185,217,1.144661
-4.412771,218,0.635288
-6.2267723,219,0.63854
-4.33717,220,-1.222885
-0.3239109,221,1.020129
-6.1457014,222,1.026223
-4.78921,223,0.959681
-2.1743355,224,0.926442
-1.847811,225,0.969674
-2.7413707,226,1.050083
-3.6195474,227,-0.026853
-3.1215787,228,0.949023
-4.8437123,229,0.062785
-0.91558385,230,1.085238
-2.504305,231,1.029176
-5.3589005,232,-0.017923
-6.576278,233,-0.327695
-1.9152311,234,0.929009
-6.8835664,235,0.092827
-6.5742793,236,-0.526205
-7.2069206,237,-0.311565
-0.23855738,238,1.096729
-4.40551,239,0.971642
-6.134214,240,0.035896
-6.3736196,241,0.05852
2.3693829,242,1.030174
-4.93878,243,-0.002487
-5.7307715,244,0.828527
-2.4495256,245,0.991151
-1.7433163,246,1.016633
-0.39787912,247,0.987633
-5.806742,248,0.553581
-0.24745546,249,1.02221
-4.13505,250,0.780342
-2.0557454,251,0.974888
-1.4427081,252,1.072102
-2.1819339,253,0.974506
-2.0693498,254,1.004753
-1.1023178,255,1.023067
-3.5906506,256,0.938511
-1.9268743,257,0.95458
-4.423004,258,1.016007
-5.0282044,259,0.008245
-1.8978419,260,1.034326
-3.4382138,261,1.009001
-5.6335354,262,0.924425
-10.104347,263,0.080773
-2.166264,264,0.993243
-4.128649,265,0.003492
-6.327149,266,0.363801
-4.687576,267,0.885651
-1.3739948,268,1.069217
-3.4145112,269,0.927347
-4.2136927,270,-0.052575
-0.3034242,271,1.012645
-6.8290486,272,1.052068
-8.554728,273,-0.016232
-1.9680858,274,0.971452
-1.9069422,275,0.947693
-3.0691922,0,0.946993
-6.4589095,1,0.093471
-6.696905,2,-0.536741
-5.3718085,3,0.949079
