1,mutation,y_true
0.94539285,99,0.020189
-7.915306,100,-0.318507
-3.8809297,101,-1.627932
-10.769027,102,-0.976094
-12.941375,103,-0.009132
-8.928341,104,0.134373
-0.5968728,105,0.020672
-15.553755,106,-1.898043
-18.932142,107,-1.129448
-0.46379995,108,-0.040663
-7.1656914,109,0.007058
-4.8830395,110,0.272344
-8.656692,111,-0.02819
-3.729553,112,0.026491
-4.470357,113,-0.008574
-12.27417,114,-1.065358
-9.424044,115,0.010223
-0.9186188,116,-0.021943
-11.156608,117,-2.383586
-3.3975377,118,0.002373
-11.054027,119,-0.049963
-13.03426,120,-1.624611
-7.524124,121,-0.013533
-1.8635619,122,-0.007466
-13.344826,123,-1.952479
-1.1644589,124,-0.020716
-0.5546062,125,0.045454
-11.107641,126,-0.355627
-2.1505303,127,0.000895
-17.193134,128,-1.474716
-5.9514356,129,0.024759
-8.212451,130,-0.004984
-14.389518,131,-0.936435
-2.5131521,132,-0.02527
-10.239159,133,-0.164452
1.4098368,134,0.042234
-3.4101086,135,-0.009169
-8.30377,136,-0.067725
-2.1966305,137,-0.044543
-0.36373997,138,0.016363
-1.7690322,139,0.000407
0.2536764,140,-0.010451
-19.613224,141,-1.85537
-2.774557,142,0.005791
-16.059557,143,-1.700732
-6.3880596,144,-0.003514
-7.5699406,145,0.022477
-0.043312073,146,-0.057494
-9.99375,147,-0.042605
-6.609978,148,-0.067088
-2.7098327,149,0.006376
-9.709854,150,-0.1395
-5.6949887,151,-0.406316
-6.878016,152,0.059084
-19.282814,153,-2.136995
-14.64426,154,0.002443
-8.192119,155,-0.033019
-1.9283211,156,-0.037887
-5.250021,157,0.033112
-4.1977468,158,-0.049667
-22.729443,159,0.055278
0.7010989,160,-0.061749
-3.084447,161,0.048398
-7.6463113,162,-0.018684
-9.112979,163,-1.56681
-10.559829,164,-1.516615
-11.067833,165,-0.03813
-12.245782,166,-1.858505
-9.924463,167,-0.176879
-6.0104733,168,-0.064312
-16.902386,169,-1.149427
-1.7833548,170,-0.0068
1.9353046,171,0.008981
-9.516595,172,-1.631008
-12.176372,173,-0.87833
-10.152823,174,-0.380284
-11.006819,175,-1.808648
-13.3274355,176,-1.776924
-0.45161343,177,-0.035871
-3.909643,178,-5e-05
-15.668218,179,-0.283689
-19.691824,180,-1.228371
-3.7184772,181,-0.00357
-11.033505,182,-1.840361
-4.8513255,183,-0.097439
0.7569676,184,-0.033822
-7.2466936,185,0.039912
0.30764985,186,0.047828
-3.537447,187,-0.145007
1.1487217,188,-0.020558
-2.1972084,189,0.028925
2.8723807,190,-0.045589
-13.358164,191,-2.358024
-9.812719,192,-0.279095
-1.6984842,193,0.051223
-2.2647357,194,-0.063817
-5.050003,195,0.005852
-2.0460763,196,0.051481
-3.3293657,197,-0.00418
-0.98228383,198,-0.019241
-8.60389,199,-0.534669
2.0944023,200,-0.065857
0.6113901,201,0.004832
-0.434299,202,-0.010738
-6.863435,203,-0.011998
-1.4408779,204,0.027509
-10.689427,205,-0.021242
-1.81425,206,-0.070777
-8.747419,207,-0.047986
-9.327151,208,-0.026325
-4.3906646,209,-0.005946
-0.7855325,210,-0.08955
-3.143012,211,-0.006435
-9.335939,212,-0.134241
-2.6992517,213,-0.032464
-3.4213905,214,0.048098
-5.996866,215,-0.077197
0.7174896,216,-0.000936
-10.662506,217,-0.795597
-7.5376325,218,-0.055879
-11.069855,219,-0.690975
-12.368985,220,-1.227931
-11.389905,221,-1.559251
-10.838772,222,-1.211541
-5.0083113,223,0.056156
-9.116668,224,-0.424561
-5.9656806,225,-0.025244
-4.0484996,226,0.025249
-9.708544,227,-0.057759
1.91066,228,-0.171594
-6.7323103,229,-0.226268
-5.418166,230,-1.654175
-4.0580344,231,0.007543
-0.56035984,232,-0.034448
-3.1428442,233,-0.006207
-6.47928,234,-0.792191
-8.509122,235,0.026016
-11.658842,236,-1.781118
-14.382277,237,-0.973619
-10.570806,238,-0.391357
-3.7487435,239,-0.002319
-7.3728275,240,-1.261252
-13.642963,241,-2.030405
-9.735249,242,-0.086978
1.4908404,243,0.069472
-17.597939,244,-1.426372
-11.885587,245,-0.069199
-12.453487,246,0.072473
-12.245852,247,-1.933612
-12.081619,248,-1.996898
-0.6909282,249,0.023993
-0.8362489,250,0.008953
-1.5600028,251,-0.021263
-11.008769,252,0.073398
-1.8970306,253,-0.028262
-18.213625,254,-0.103382
-2.9050133,255,0.10267
-0.9743686,256,-0.004797
-7.5074487,257,-0.136582
-3.8778176,258,0.025983
-10.818186,259,-0.087
-6.327829,260,-0.096297
-5.8177843,261,-0.026622
-17.044647,262,-1.159829
-1.6959945,263,0.028551
0.48532867,264,-0.086698
-14.3812275,265,-1.584176
-7.4362593,266,-0.07541
-10.357877,267,-1.878627
-2.056363,268,0.049295
-15.246539,269,-0.883096
-11.749932,270,-1.790683
-8.092903,271,-0.151726
-9.760356,272,-1.006295
-1.968221,273,-0.006375
-13.556171,274,-0.000748
-7.100355,275,0.030692
-1.4792109,276,0.046661
-3.1554365,277,0.0274
-9.564126,278,-1.042094
-1.2777742,279,-0.051741
-1.3118412,280,0.045795
-0.5898137,281,-0.037115
-5.957788,282,-0.073457
-14.895731,283,-1.003147
-15.295361,284,-1.207059
-13.024658,285,-0.829709
-14.524027,286,-1.256881
-2.5959795,287,0.000253
-3.5798612,288,0.024059
-17.247372,289,0.031558
-6.2750883,290,-1.270227
-3.0892463,291,-0.007098
-11.871852,292,0.043321
-11.974841,293,-0.090636
1.4630103,294,-0.055041
2.303092,295,-0.061914
-7.6200566,296,-0.021846
-6.607704,297,-0.045292
-8.787812,298,-0.003855
-15.824767,299,-1.57276
-1.4768468,300,-0.007936
-11.354217,301,-0.10533
-16.874401,302,-1.1779
-0.5588728,303,0.028941
-3.720718,304,0.019793
-13.512323,305,-2.251013
-7.338934,306,-1.100224
-1.0795498,307,0.058516
-5.8334007,308,-0.01949
-16.860622,309,-0.720644
-3.3437166,310,-0.064455
-14.34407,311,-1.631651
0.82030314,312,0.012492
-5.6867723,313,-1.465722
-3.8947577,314,-0.064163
-3.151968,315,-0.022792
-5.3818097,316,-0.050973
-15.238733,317,-0.134402
-5.7476883,318,0.064331
-18.067774,319,-2.033845
-6.767266,320,-0.073769
-1.460073,321,-0.012165
-12.259554,322,-0.039701
-14.154087,323,-0.098401
-15.712802,324,-1.795648
-4.6666694,325,-1.933024
-10.187473,326,-0.200482
-3.1056752,327,-0.012581
-2.9280767,328,0.046018
-10.841287,329,-1.760339
-1.8277128,330,0.002868
-0.85532045,331,-0.066966
-11.884779,332,-1.004479
-4.298643,333,0.015653
-12.523324,334,-1.301779
-2.0098567,335,-0.000656
-5.270566,336,-0.123457
-13.303045,337,-1.276352
-2.702122,338,-0.039978
-9.042144,339,-1.873461
0.3292327,340,-0.067292
-1.4266505,341,0.019961
-7.552796,342,-0.037616
-0.7202232,343,-0.007843
-18.87156,344,-0.196798
-5.6712093,345,0.064512
-8.961564,346,-0.032586
1.2605612,347,0.001888
-4.214422,348,-0.042117
-25.106781,349,-1.53875
-5.349145,350,-0.002008
-15.432225,351,-1.360189
-9.030333,352,0.02609
-1.9470239,353,-0.01603
-6.6480346,354,-0.252671
-10.60487,355,-1.340187
-4.9735994,356,-0.029848
-6.2389183,357,-0.015582
0.23454785,358,0.039284
-12.999611,359,-1.579431
-2.8262455,360,-1.196978
1.5550196,361,0.017408
-0.6154704,362,-0.006018
-15.719526,363,-1.163458
-5.8517323,364,-1.367761
-2.0779681,365,0.046172
-6.6774373,366,0.06494
-16.750666,367,-1.055142
-15.529703,368,-0.238387
-8.061991,369,-0.526244
-6.8445787,370,-0.136464
-7.1264505,371,-0.038056
1.7822022,372,0.042603
-1.7702134,373,-0.033258
-8.422235,374,-0.893068
-7.6519165,375,-0.102001
-12.628713,376,-1.550268
-13.869974,377,0.064544
-4.9014225,378,-0.061579
-11.9889765,379,-1.463956
-2.7358072,380,-0.199414
-3.6013327,381,-0.002694
-3.5926695,382,0.044362
-1.6628962,383,-0.034973
-7.1962395,384,0.030798
-11.821326,385,-1.910029
-11.051445,386,-1.29626
-13.132003,387,-0.161725
-5.0219717,388,0.030557
-6.5714607,389,-0.067449
-20.052246,390,-1.974642
-6.2503495,391,-0.085501
0.028760433,392,0.03488
-3.007213,393,0.035079
-6.2605243,394,0.078041
-12.752392,395,-0.425505
-5.429347,396,-0.013855
-4.2728157,397,-0.046646
-14.230717,398,-1.391064
-7.3638034,399,-0.057909
-8.068975,400,-1.973738
-3.975524,401,0.002196
-9.763191,402,-0.340315
-11.67009,403,0.031809
-1.7744417,404,0.031204
-4.6670537,405,0.036971
-9.905346,406,-0.078718
-15.354851,407,-1.282862
-9.866339,408,-1.21983
-12.115786,409,-1.337952
-5.6622987,410,-0.051476
0.71875334,411,-0.068699
-12.137335,412,-0.10109
-7.9750547,413,-0.115305
-8.96161,414,-0.018924
-3.372978,415,0.070901
-11.000572,416,-0.976952
-10.764826,417,0.035439
-3.4771094,418,0.002574
-2.6423736,419,0.009464
-13.264714,420,-2.048974
-3.2720227,421,-0.023838
-4.792847,422,0.015974
-4.7736034,423,0.337495
-12.892315,424,-1.597225
-4.541562,425,-0.018126
1.139058,426,0.017287
-1.1977873,427,0.017821
-7.8174334,428,0.087182
-16.81155,429,-1.238579
-4.0759883,430,-0.02018
-14.878482,431,-1.028108
-3.8498924,432,-0.207661
-8.413635,433,-0.287723
-6.871622,434,-0.103092
-18.234226,435,-1.840112
-9.989153,436,-1.547052
-12.311613,437,-1.173358
-12.346699,438,-1.909522
-2.6022644,439,-0.001248
-7.637777,440,-0.043133
-4.3092737,441,-0.083736
-2.91389,442,0.060095
-3.393407,443,-0.062522
-8.005123,444,-0.500792
-1.9103748,445,-0.017404
-1.4194517,446,0.082571
-15.240303,447,-0.777065
-6.006283,448,0.133813
-0.89243007,449,-0.104795
-15.011707,450,-0.8204
-10.9596195,451,-0.618222
-7.758218,452,-1.316674
-0.366292,453,-0.023314
-10.239104,454,-0.831384
-9.546709,455,-1.795704
-3.957677,456,0.106856
-9.346411,457,-0.067646
-0.503129,458,0.015363
-0.90048355,459,-0.020015
-4.5083513,460,0.16597
-2.1426349,461,-0.000197
-11.137511,462,-1.814329
-3.6803432,463,0.035151
-2.084433,464,0.053248
-10.444529,465,0.013319
-13.182506,466,-0.383006
-12.202445,467,-0.1562
-15.206547,468,-1.542235
-11.653124,469,-0.15503
0.69063187,470,-0.026876
0.9704003,471,-0.024498
-1.0185779,472,0.014561
-1.6645163,473,0.039878
-0.21481657,474,-0.056878
-6.5429316,475,0.067854
-4.5988913,476,0.018701
-3.4973693,477,-0.034112
-1.3888156,478,0.01507
-12.878925,479,-1.720298
-4.122601,480,-0.097146
-13.835909,481,-1.771284
-2.9799147,482,0.038213
-16.233528,483,-0.645097
-5.573772,484,-0.068114
-8.446175,485,0.031989
-5.057518,486,-0.056357
-4.3548384,487,0.006699
-15.254554,488,-1.764623
-6.9554567,489,-0.910151
-17.250854,490,-1.834069
-4.6441126,491,-0.207453
-8.454514,492,-0.040885
-11.288654,493,-1.559567
-10.492173,494,-0.084169
-5.2254286,495,0.010786
-13.017443,496,-0.333877
-14.155827,497,-1.183137
-11.268175,498,-1.808147
-1.3207601,499,0.037384
-0.6026225,500,0.048356
-20.934196,501,-0.064312
-9.731993,502,0.015274
-8.037344,503,-0.299341
-7.5627995,504,0.075993
-5.652911,505,0.046742
-0.6563597,506,0.025476
-4.0961456,507,-0.189153
0.31098986,508,-0.019753
-8.27147,509,0.015721
-9.697674,510,-0.622495
-7.935893,511,-0.141287
-7.161063,512,0.002876
-4.0018024,513,-0.139192
-5.1825657,514,-0.030649
-11.288011,515,-0.206469
-3.2132797,516,-0.028288
-8.624695,517,0.045765
-3.4353113,518,0.061322
-3.413167,519,-0.009568
0.22826242,520,-0.103606
-2.2609768,521,-0.034391
-8.7931795,522,0.018662
-4.8195944,523,-0.031698
-3.0994477,524,0.038778
-13.767002,525,-0.400331
-13.015173,526,-1.294931
-4.8473577,527,-1.650765
-6.931453,528,-0.057378
-2.6912785,529,0.035584
-11.3671665,530,-1.749015
1.0345156,531,-0.000151
-6.04636,532,-0.036544
-9.702738,533,-0.113914
-4.3247814,534,-0.006127
0.020665169,535,-0.031143
-3.642507,536,-0.067929
-13.817492,537,-0.09922
-7.3000236,538,-0.167892
-11.374274,539,-0.098889
-20.624058,540,-1.723073
-5.045904,541,-0.024558
-16.402475,542,-1.619414
-5.0774775,543,-0.050754
-0.44109535,544,0.02079
-10.391922,545,-0.005163
-5.7805,546,-0.035053
-12.86525,547,-1.612096
-11.170074,548,-0.620678
-18.300594,549,0.025985
-2.8583536,550,-0.044937
-14.052738,551,-1.99798
-8.891792,552,-0.127705
-3.58672,553,0.034687
-0.86018324,554,-0.002964
-12.674921,555,-0.260927
-11.547667,556,-1.43705
-11.679715,557,-0.342949
-8.01334,558,0.002887
-5.9614096,559,-0.70838
-5.0926843,560,-0.029662
-14.699648,561,-0.990534
-2.76728,562,-0.168254
-11.780008,563,-0.190037
-4.8915124,564,0.01451
-10.453362,565,-0.203987
-3.2353091,566,-0.013559
-2.3963525,567,-1.388903
-5.614041,568,0.095323
-9.212912,569,0.003486
-11.716021,570,-0.517121
-10.43665,571,-0.059652
-15.209987,572,-1.384904
-4.8245125,573,0.061089
-10.887471,574,-1.6827
-4.861975,575,0.019275
-7.3572927,576,-0.619128
-8.459926,577,-1.363307
-6.6790814,578,0.002244
-3.0237055,579,-0.082568
-4.1037164,580,-0.051878
-8.93462,581,0.017782
-1.4770119,582,-0.035484
-3.3153956,583,0.032179
-1.478346,584,-0.010534
1.0887666,585,-0.022289
-12.387575,586,-0.481457
-20.891838,587,-1.978539
-1.9719,588,0.006706
-17.447462,589,-1.427624
0.3127525,590,-0.024053
-2.1495771,591,-0.112141
-6.191907,592,-0.09957
-12.367058,593,0.053494
0.65295935,594,-0.219852
-15.731368,595,-1.234807
-6.2037034,596,0.03475
-2.3239517,597,-0.006928
3.2777529,598,0.015829
1.1678584,599,-0.05197
-0.7494967,600,-0.24958
-5.608433,601,-0.052826
-15.879658,602,-1.555984
-17.916275,603,0.025375
-4.1212325,604,0.030059
-12.324372,605,-0.127672
-7.1168323,606,0.068237
-2.4227157,607,0.022719
-12.52398,608,-1.293417
-4.5056334,609,0.01322
-10.768938,610,-1.638249
-1.7865334,611,0.078716
-18.750305,612,-1.758811
-9.464584,613,-0.04891
-3.8086562,614,-0.170426
-6.825535,615,-0.098892
-3.6498432,616,0.078819
-2.306828,617,-0.275666
-8.489229,618,0.037144
-11.030985,619,-0.173986
-11.733627,620,-0.774516
-11.530815,621,-1.742036
-5.6626463,622,-0.055385
-13.65993,623,-0.238416
-12.606547,624,-1.527299
-4.947163,625,-0.039104
-9.0171,626,-0.012492
-11.251324,627,-0.453624
-15.81494,628,-1.831095
-1.9606237,629,-0.035108
-9.781425,630,-1.631823
-5.396686,631,0.060659
-12.50814,632,0.004792
-2.7839956,633,0.082441
-13.896108,634,-0.813811
-18.624063,635,-1.519194
-0.8354511,636,0.033572
-4.3849163,637,-0.082376
-6.9360137,638,-0.133562
-2.1988468,639,0.00247
-4.13476,640,-0.003816
-0.7812419,641,-0.049016
-4.853425,642,-0.044041
-13.132125,643,-0.082297
-3.4915595,644,0.111026
-9.903888,645,-1.718777
1.4976759,646,-0.01754
-8.598108,647,0.040259
-10.401415,648,-0.050241
-9.691519,649,-0.080923
-18.562225,650,-1.865316
-2.3202958,651,0.001435
0.8588519,652,-0.008205
1.8520436,653,-0.039131
-12.610945,654,-1.593673
-0.2914815,655,-0.026184
-12.29661,656,-0.083747
-12.047787,657,-0.090851
-16.507256,658,-1.771956
-7.5327473,659,-0.043132
0.2608055,660,0.058753
-7.6400347,661,-0.984897
-0.7489741,662,0.006251
-12.323263,663,-0.031429
-16.159405,664,-0.607124
-0.44914246,665,-0.034939
-2.8556056,666,0.02255
-5.2312765,667,-0.866258
-7.0999303,668,-0.002875
-7.128538,669,-0.135842
-10.7757225,670,0.005405
-6.6820974,671,-2.01169
-10.380224,672,-1.573031
-5.323074,673,-0.034893
-5.698237,674,-0.016049
2.1925282,675,0.017579
-15.739656,676,-1.484723
-4.0101476,677,-0.116646
-0.061487675,678,0.071605
-11.366115,679,-0.011082
-5.8189917,680,-0.003071
-4.583958,681,0.028585
-11.673993,682,-0.346766
-8.68061,683,-0.033906
-9.741279,684,-1.135057
-4.00686,685,-0.042398
-2.2990127,686,-0.021471
-12.077564,687,-1.590942
-11.554251,688,-0.690345
-0.42774892,689,0.040244
-5.147305,690,-0.084361
-5.65479,691,-0.152517
-12.1253,692,-0.233149
-20.988314,693,-1.334142
-2.7254314,694,0.016357
-3.58666,695,-0.036607
-10.86572,696,0.03554
-2.2332156,697,0.013617
-16.028141,698,-0.474147
-10.881138,699,-1.708059
-2.3958604,700,0.013088
-17.226418,701,-1.850052
-5.1597276,702,0.037652
-6.694902,703,-0.025975
-7.2024455,704,-0.033285
-14.859626,705,0.0417
-4.0350747,706,0.046759
-0.90989065,707,-0.079949
-8.451645,708,-1.203313
-13.931498,709,-0.090731
-17.131804,710,-2.075798
-10.132413,711,0.067925
-4.599774,712,-0.006667
-13.646915,713,-0.24723
-16.205309,714,-1.216889
-1.1370702,715,-0.043051
-11.436775,716,-0.709336
-11.115718,717,-1.553643
-9.958763,718,0.007734
-3.1757412,719,-0.006927
-15.961225,720,-2.185429
-10.893384,721,-0.60213
0.4338343,722,-0.07797
-3.472297,723,-0.502663
-4.626823,724,-0.029293
-15.536863,725,-0.364962
-6.1346393,726,-0.056048
-14.175304,727,-0.632387
-11.249989,728,0.028383
-8.379079,729,0.058715
-1.7595661,730,-0.018076
0.48792648,731,0.040848
-1.4412032,732,0.067754
-3.0914035,733,-0.269104
-12.406584,734,-1.29245
-14.487776,735,-0.410492
-8.227745,736,-0.427361
-12.7830305,737,-1.198405
-12.163172,738,0.039833
-9.799893,739,-0.469814
-8.824272,740,-0.790087
-2.5439668,741,0.034797
-5.386124,742,-0.071713
-2.2105074,743,0.013272
-16.10842,744,-1.34111
-14.519742,745,-0.098423
-3.2479715,746,-0.030564
-2.9106865,747,0.081001
-14.407623,748,0.040825
2.3209991,749,-0.13693
-5.151017,750,-0.910225
-7.86864,751,-0.01339
-5.2688503,752,-0.007127
0.9084592,753,0.011415
-9.192526,754,-0.143856
-4.370287,755,-1.661315
-7.3660393,756,0.075117
-7.1190214,757,-0.045278
-3.9320164,758,0.018024
0.25898147,759,0.007898
-5.026758,760,-0.010731
-5.3686132,761,-0.124992
-10.291396,762,-0.586379
0.042789936,763,-0.023716
-5.661546,764,-0.057444
-14.361,765,-0.086639
-3.078166,766,0.109957
-14.510415,767,-0.213928
-9.239271,768,0.071833
-16.767307,769,-1.65042
-13.40024,770,-0.026312
-10.345104,771,-1.745444
-15.506397,772,-1.013672
-1.034672,773,-0.09054
-2.413403,774,-0.026539
-2.2334108,775,0.073582
-5.4840364,776,-0.495815
-4.384006,777,-0.013222
-4.052255,778,-0.013876
-17.308987,779,-1.674665
0.19638824,780,0.032785
-3.4895473,781,-0.03135
-1.8737893,782,-0.055295
-2.9557767,783,-0.060342
-9.538485,784,-1.063746
-1.8501773,785,0.052673
-4.002655,786,0.018028
-13.050165,787,-0.183293
-9.413739,788,-1.505851
-6.314319,789,-0.046874
-3.9162135,790,-0.020501
-10.8549185,791,-1.817287
-10.007384,792,-1.171677
-7.800026,793,-1.39202
-11.638996,794,-0.538678
-12.870828,795,-0.046912
-8.010262,796,-0.023002
-6.1037474,797,-0.066126
0.7432921,798,0.027884
-3.6102488,799,-0.019252
-3.2869854,800,0.037341
-7.3850536,801,-0.094207
-9.454045,802,-1.016127
-4.5224686,803,0.097753
-2.92837,804,-0.160939
-9.3230505,805,-0.079004
-3.1637678,806,0.064407
-11.975622,807,-0.647116
-18.385078,808,-2.034124
-5.9081016,809,-0.123929
1.8708472,810,0.012566
-8.241964,811,-1.394462
-14.979933,812,-1.759487
-2.0703588,813,-0.133228
-10.741856,814,-0.172463
-9.546543,815,0.011732
-14.782384,816,-1.179855
-2.1988666,817,0.063257
-5.5717964,818,0.043954
-5.8799562,819,-0.074686
-3.64874,820,0.040654
-16.638966,821,-1.307741
-6.8897424,822,-0.02175
-12.95438,823,-0.006534
-2.733276,824,0.017799
-5.073038,825,-0.010555
-2.8715158,826,-0.193548
1.3183298,827,-0.122626
-1.526392,828,0.036523
-10.392879,829,0.01139
0.41327858,830,0.022388
-4.327497,831,-0.027519
-1.2795875,832,-0.655542
-0.6394443,833,0.018208
-8.964079,834,-0.700018
-6.894706,835,-1.485679
-18.049799,836,-1.800285
-4.790017,837,-0.060437
-6.3317914,838,-0.039671
-4.292123,839,-1.009808
-3.311318,840,-0.029801
-8.437866,841,-1.508776
-3.478529,842,-0.018284
-0.50234133,843,0.006124
-15.29463,844,-1.009806
-3.0421917,845,-0.03798
-9.036806,846,0.028206
-9.964236,847,-2.076578
-2.7026453,848,-0.056694
-1.2727556,849,-0.76357
-8.932056,850,-0.050544
-2.4505444,851,-0.022579
-10.140838,852,-0.281909
-3.4741497,853,0.026807
-11.74731,854,-0.102076
-12.503712,0,-0.054011
