1,mutation,y_true
-5.3989305,238,-0.2184
-5.343198,239,0.001521
-14.895157,240,-1.2979
-7.3900094,241,-0.16463
-12.4553995,242,-1.3442
-9.886052,243,0.008651
-8.11502,244,-0.087233
-1.6160686,245,0.22821
-3.201758,246,0.069377
-7.1390834,247,0.1637
-11.627709,248,-0.39208
-2.8526871,249,0.1327
-9.010468,250,-0.44911
-6.920828,251,-0.034915
-2.0006626,252,0.24514
-10.096299,253,-1.107
-7.913061,254,0.041842
-3.4829314,255,-0.19564
-5.7910976,256,0.012491
-7.7123213,257,-0.01891
-0.9119935,258,0.039848
-5.8396006,259,-0.059637
-7.167963,260,0.057146
-6.790011,261,0.040275
-6.4943686,262,-0.063933
-3.8386946,263,0.012211
-2.4070544,264,0.033484
-10.3022585,265,-0.34726
-3.9490888,266,0.13872
-7.9792814,267,-1.417
-10.252197,268,-1.3467
-3.350351,269,0.015472
-9.137239,270,-0.5946
-6.2585974,271,-0.1013
-3.7673278,272,0.017147
-9.590349,273,-0.098316
-13.0784025,274,-1.3133
-12.141912,275,-0.89512
-7.053803,276,0.07434
-0.30159146,277,0.11812
-11.725827,278,-0.28903
-4.391306,279,-0.23127
-5.5202265,280,0.077146
-9.427345,281,0.18614
-5.6067495,282,0.084451
-12.2305155,283,-1.6892
-1.4800997,284,0.1506
-14.180841,285,-0.52718
-1.3876264,286,0.0528
-6.957714,287,0.016369
-2.0559292,288,0.12728
-4.104784,289,-0.40349
-9.688021,290,-0.97709
-4.821118,291,0.12152
-6.949715,292,-0.007304
-6.6825547,293,0.027016
-9.062785,294,-0.21173
-5.442443,295,0.31455
-7.0558963,296,0.044083
-8.455054,297,-0.11727
-13.487909,298,-1.0861
-2.2829585,299,0.162
-8.837324,300,0.13133
-4.3653865,301,-0.22385
-10.198534,302,-0.043455
-2.5720487,303,0.15033
-3.9268591,304,-0.16417
-13.182222,305,-0.88374
-4.590622,306,-0.020866
-4.90063,307,-0.18356
-6.774939,308,-0.25209
-7.305979,309,-0.1781
-4.6800785,310,0.084518
-9.198342,311,-0.1399
1.6173561,312,0.12034
-7.3242354,313,-0.40544
-6.695304,314,-0.63527
-10.058217,0,-0.11091
-6.7369385,1,-0.17385
-8.668629,2,0.002084
-5.6549788,3,0.23991
-12.787588,4,-1.8809
