1,mutation,y_true
1.2520692,170,-6.610084
0.6911863,171,-6.699465
-0.9794692,172,-7.358785
-0.36520377,173,-3.87958
-0.11965801,174,-2.544197
-0.9300518,175,-5.942816
0.13540098,176,-6.602875
-1.5866418,177,-6.570732
-1.2621831,178,-7.930128
0.9503493,179,-7.016087
-0.13960038,180,-3.013097
0.30047983,181,-4.149865
-0.16332707,182,-0.844971
-1.0673178,183,-5.723629
0.052809,184,-0.134072
-0.5405817,185,-1.747249
0.3509545,186,-4.913464
-1.7899307,187,-5.873235
0.05483094,188,-6.053083
-0.31648752,189,-5.577683
0.15199894,190,-0.731596
0.30084962,191,-5.486091
0.38783035,192,-0.716008
-0.29783624,193,-6.052819
-4.0535617,194,-6.064548
-1.4939032,195,-4.38769
0.07627949,196,-3.364147
-0.8250004,197,-0.33693
0.28901017,198,-0.321098
-0.74366766,199,-6.747978
-0.6174769,200,-1.40323
-0.37571293,201,-7.305065
-2.0817435,202,-7.079032
-0.5788993,203,-7.379122
-3.1364493,204,-6.510686
0.14862591,205,-6.65006
0.3579559,206,-0.171579
1.1857837,207,-7.042175
1.012614,208,-5.814177
-2.1403291,209,-0.276524
-0.7522237,210,-5.170479
-1.0619664,211,-7.291525
-1.5615718,212,-3.582307
-1.2819927,213,-6.350255
-0.99502,214,-6.644819
-0.39264762,215,-0.266432
-0.7101683,216,-0.823242
-0.9361999,217,-3.490542
-0.22625063,218,-7.102723
-1.0854938,219,-6.271636
-1.2858193,220,0.256213
-0.75424564,221,-1.09317
0.32164207,222,-5.705394
-0.18457167,223,-5.259406
0.8310708,224,-4.071754
-0.35901538,225,-7.365247
0.07528892,226,-1.666397
-0.009961277,227,-2.055041
-3.527195,228,-6.161017
-0.46736085,229,-0.811266
-0.78829944,230,-6.621016
-0.36832795,231,-7.740373
-0.15700701,232,-6.044481
-0.9253633,233,-5.321552
-0.03556101,234,-6.583676
-1.0588747,235,-7.211547
-0.5670031,236,-7.168375
0.12568778,237,-5.156144
-1.8766437,238,-6.67591
-0.37282827,239,-6.915185
0.68902,240,-1.631448
-0.6467559,241,-0.830164
-0.37136227,242,-6.342623
-1.3679789,243,-0.365955
-0.2649834,244,-5.001579
-0.123439446,245,-3.703322
-0.2082699,246,-2.664214
0.9513409,247,-6.17869
0.311121,248,0.051904
-1.191812,249,-6.94724
-0.14902386,250,-1.593438
0.047864586,251,-5.896307
-1.4323843,252,-0.208513
-0.24669963,253,-6.042896
-0.12368688,254,-5.87426
0.40117037,255,-0.325561
1.2855418,256,-7.19239
0.34582067,257,-5.571884
-0.21071687,258,-2.185649
0.32538044,259,-0.526675
1.1259474,260,-0.486415
1.0095745,261,-1.772203
-0.015045017,262,-1.865902
-0.05070492,263,-6.805306
-0.7046323,264,-6.122507
-0.12627447,265,-2.057876
0.20178756,266,-4.713353
0.105546914,267,-6.679653
0.58266425,268,-3.949954
-0.2692831,269,-6.685395
-1.1271801,270,-7.108034
-1.0538405,271,-7.70098
-0.2736264,272,-5.831847
-2.4113653,273,-7.318502
-0.12295966,274,-7.12993
-1.2340373,275,-0.93076
-0.51665306,276,-7.02391
-0.8719361,277,-6.10706
-1.4085298,278,-0.481999
0.9259412,279,-1.291681
0.798176,280,-3.821027
-0.27449712,281,-0.882163
-0.52487946,282,-6.68338
-0.36148983,283,-4.777949
-0.866632,284,-6.102854
-2.942607,285,-6.614724
-1.687984,286,-5.835307
-1.4274338,287,-6.280938
-0.31896812,288,0.476186
0.004273452,289,-1.457202
-0.72139394,290,-2.316268
-0.3612945,291,-6.961091
-2.0265887,292,-3.249469
-1.3870769,293,-2.245343
0.31011412,294,-5.911056
0.7414816,295,-1.106827
-0.3710591,296,0.513921
0.1388689,297,-7.747925
-2.3315363,298,-5.989887
-0.6178806,299,-1.31325
-5.044907,300,-6.92719
0.0840605,301,-1.774938
-4.615118,302,-7.180985
0.98442864,303,-6.708612
-1.6707963,304,-6.798436
-1.0491241,305,-5.063684
-2.1155853,306,-0.097323
-0.13397293,307,-7.043825
-0.16607259,308,-7.264721
0.04631494,309,-3.32769
-1.315193,310,-0.31456
-0.20626728,311,-0.357163
0.2929415,312,-7.294098
0.7524821,313,-1.623476
-0.37096024,314,-7.639369
0.20709834,315,-5.934145
0.6335052,316,-7.598238
-0.38339508,317,-5.121458
-1.1719778,318,-6.808673
-1.0516958,319,-7.535128
-1.3945549,320,-6.309674
0.13739485,321,-5.812276
0.8279639,322,-4.581394
-0.15701397,323,-6.677386
-1.6990838,324,-0.250731
-0.28386164,325,-7.331207
-0.967153,326,-4.728443
-0.322653,327,-6.315815
-1.2842108,328,-2.732179
-0.05101835,329,-5.879645
-0.007000789,330,-7.199122
-2.6593463,331,0.501863
-0.1695331,332,-7.536735
-1.3999094,333,-5.123335
-0.22306211,334,-5.827177
0.4552959,335,-6.648971
-0.3811413,336,-5.686219
-0.36457956,337,-0.132088
0.26395476,338,-3.640954
0.43634614,339,-7.330475
0.4474782,340,-7.271043
-0.776042,341,-6.954453
1.8691161,342,-2.971416
-0.5748467,343,-6.591865
-0.750995,344,-4.890825
-3.872055,345,-6.598941
0.3773737,346,-3.288824
0.38136837,347,-1.527264
-0.06077607,348,-4.768179
-0.3453959,349,-7.144475
-0.27572125,350,-6.185288
0.33925173,351,-0.008154
0.44315568,352,-7.547536
0.41839927,353,-1.158411
-0.49333447,354,-6.492414
0.34707466,355,-6.729282
-0.6143645,356,-2.235603
-0.85721135,357,-6.975659
-0.25126344,358,-7.552892
-0.007161632,359,-0.888928
0.21214783,360,-6.50785
-0.5031019,361,-6.480179
-0.8328949,362,-3.215115
-2.1071365,363,-5.893279
-1.4706527,364,-1.075181
0.6715216,365,-1.013596
0.40485317,366,-6.460512
0.7304888,367,-1.301443
-0.36627018,368,-6.241279
-0.45374256,369,-8.024312
-1.2929249,370,-1.444679
1.3341278,371,-0.914389
-0.65227824,372,-6.531775
-1.1803948,373,-7.212268
0.23706692,374,-2.184561
-5.9539156,375,-6.62873
-0.0852911,376,-7.446745
-0.58164525,377,-2.925773
-0.03188798,378,-4.145444
-0.004579019,379,-2.957621
0.87566215,380,-6.27497
0.38128877,381,-2.903339
-0.68396086,382,-5.277707
-0.5342185,383,-1.240172
0.9343348,384,-6.510755
-1.1007644,385,-5.089327
0.1040836,386,-6.6589
-0.15906942,387,-6.061077
-0.2333099,388,-3.20149
0.46779397,389,-7.88114
0.2720359,390,-2.540237
-0.051254623,391,-4.754195
-4.7088284,392,-6.666005
-0.022008851,393,-4.352026
0.08100197,394,0.311164
1.2736101,395,-5.932821
-4.265924,396,-6.364615
-0.28166777,397,-2.574497
-1.1939437,398,-1.000696
-0.9291032,399,-1.909691
1.8886487,400,-4.757358
-0.9564557,401,-2.690203
0.6811246,402,-5.344056
2.0409946,403,-0.525059
-0.51520133,404,-6.955414
0.009589965,405,-0.603845
-0.9258846,406,-6.952788
-1.2042321,407,-6.283912
0.39671528,408,-3.211528
-0.10584134,409,-7.597209
-0.40227303,410,-7.145914
-0.2047796,411,-1.030297
1.3379455,412,-2.189295
0.5369571,413,-8.052968
0.092388794,414,-6.299458
-0.2616148,415,-3.871819
-0.23396838,416,-0.373319
-0.32927227,417,-0.877214
0.7360199,418,-1.098328
-0.6584827,419,-6.08195
-1.48829,420,-1.701623
-1.2626549,421,-6.692262
-0.00884071,422,-6.363519
-0.22156495,423,-0.58079
-0.428555,424,-5.983208
-0.6681643,425,-4.954049
-0.026282122,426,-1.917316
-0.30831003,427,-0.567043
0.0536512,428,-5.74694
-0.26507068,429,-6.515837
0.112535104,430,-6.621658
-1.3853214,431,-6.449756
-0.6461989,432,-3.833729
-1.0448623,433,0.456373
0.967111,434,-6.813181
0.58657,435,-5.501404
0.10246708,436,-7.830664
-0.7584237,437,-2.025082
1.5510104,438,0.628974
-0.73469716,439,0.294357
-0.42815763,440,0.202672
-0.3798411,441,-5.654751
0.80641556,442,-7.059553
1.3917913,443,-7.333497
0.6617304,444,-7.088658
-2.9666524,445,-6.993128
-0.4962558,446,-6.40245
-0.6458852,447,-6.370036
-0.14981118,448,-6.976326
0.8963243,449,-1.317588
-0.29577887,450,-5.816095
0.06884305,451,-5.81883
-0.90027046,452,-5.294719
-0.26689836,453,-2.105378
0.48587573,454,-2.138089
-0.28792608,455,-3.601785
-2.0732622,456,-0.65256
-0.92261046,457,-6.882975
0.035649315,458,-7.773659
-0.48669502,459,-1.226774
-0.55616486,460,-7.294728
-0.61741805,461,-6.801766
-0.38658208,462,-7.275419
0.876405,463,-1.094232
1.1882952,464,-7.691126
0.44523418,465,-4.304183
-0.8373532,466,-6.847949
1.4170003,467,-6.918101
-0.13548906,468,-2.019961
0.17925648,469,-6.45695
0.40309733,470,-1.445486
-2.7038484,471,-7.221949
0.0902479,472,-1.19877
-1.4818821,473,-6.40181
0.33745757,474,-6.608226
-0.9372424,475,-7.116804
0.87239057,476,-6.125729
-0.644331,477,-0.115593
-0.581783,478,-6.81175
0.26045644,479,-6.369148
-0.63894725,480,-6.510252
0.4611898,481,-6.464169
0.33482635,482,-4.778373
-1.2614316,483,-6.079156
0.8850038,484,-0.906231
-0.9756863,485,-1.348128
-0.36708593,486,-7.085447
0.3789097,487,-5.590092
-1.5365369,488,-0.176156
-1.6748908,489,-4.205723
0.054073367,490,-5.82135
0.77248794,491,-5.813852
-0.2580788,492,-0.718045
0.71637464,493,-7.581018
1.3669872,494,-1.502677
-0.39288825,495,-5.820081
-1.4164292,496,-6.55479
-1.2277522,497,-1.689077
0.37276658,498,-4.161297
-0.010089485,499,-6.05053
-1.2002406,500,-0.50506
0.16862394,501,-7.000092
-0.66615736,502,-7.729218
-1.890986,503,-2.944747
-0.48559558,504,-0.65097
0.013142023,505,-4.834181
0.26227817,506,-4.962194
0.53777915,507,-7.266027
-1.3626076,508,-2.778736
0.87755287,509,-2.5831
0.05387582,510,-0.731665
-1.5319439,511,-4.888743
0.38028753,512,-3.595273
0.095565595,513,0.741346
-1.4322693,514,-6.24779
-0.07086569,515,-2.632979
1.3360318,516,-0.587161
0.6747888,517,-6.324339
0.14653218,518,-5.965712
-0.021745667,519,-6.179696
1.0452673,520,-6.222343
-0.39340994,521,-5.672841
-0.72257465,522,0.288591
0.25165918,523,-6.318432
-0.4324384,524,-3.378509
-0.13125642,525,-6.687476
-0.85709304,526,-4.439048
-1.6599642,527,-5.274769
0.6329254,528,-7.002217
-3.1775095,529,-6.900326
-0.90146714,530,-7.47351
0.43986017,531,-1.607877
-0.21750015,532,0.140538
1.2319852,533,-6.233422
0.21671705,534,-7.815315
-0.089967385,535,-6.955015
-0.5065898,536,-5.483905
-0.32298303,537,-0.650177
-0.5105086,538,-2.480022
-0.5163911,539,-1.825115
-1.097871,540,-7.340993
-0.38496006,541,-5.610023
-1.4615465,542,-6.225358
0.46692783,543,-2.089899
0.41693532,544,-5.387614
-0.37820202,545,-6.180923
-0.049504086,546,-0.891683
1.3327053,547,-3.645958
-0.8500596,548,-6.66873
1.6536851,549,-5.553693
-1.5156708,550,-0.853375
0.9395943,551,-3.75812
-0.10602659,552,-5.219919
-0.3000797,553,-6.135156
1.1114285,554,-6.618002
-1.1209673,555,-4.678179
-0.03526237,556,-4.90873
-1.124575,557,-4.173445
-1.6711422,558,-7.526072
-0.17835128,559,-6.038615
0.86412346,560,-7.00462
-1.1181267,561,-7.588094
-2.5182083,562,-6.079978
-0.43639442,563,-6.593074
-1.2213944,564,-0.12903
-0.290006,565,-3.400943
-0.91856015,566,-1.617878
-0.81714964,567,-7.01768
0.18927011,568,-4.72421
-0.29498053,569,-4.063702
-0.22715884,570,-7.373217
-0.28655344,571,-6.759739
0.25672787,572,-7.185218
-0.6277856,573,-6.531494
0.36117673,574,-3.949313
-0.6101156,575,-5.226151
-0.2152123,576,-5.462834
-5.1897225,577,-5.328379
0.052169465,578,-5.050117
-0.8997747,579,-7.338917
-0.03195727,580,-5.66494
0.794537,581,0.140963
-0.7184688,582,-4.773339
-2.0774915,583,-2.874218
0.7567213,584,-6.884951
-0.73212326,585,-3.040494
0.72276187,586,-6.342406
0.61744577,587,-7.169027
1.8599862,588,-0.048598
0.8625406,589,-6.468264
0.6825997,590,0.266561
0.80978835,591,-1.332736
-1.1024926,592,-1.070917
0.35164896,593,-6.803635
-0.24094631,594,-4.560226
-1.1231049,595,-1.62344
-0.12957524,596,-2.990878
0.23828015,597,-6.677019
0.1333065,598,-4.378209
0.92628914,599,-1.155939
-1.340084,600,-6.464674
0.31013417,601,-6.65508
-0.21667665,602,-6.444627
-1.6320516,603,-1.019917
-0.3036271,604,-3.218882
-3.4437854,605,-6.417689
-0.2887992,606,-5.058895
0.40190965,607,-6.915712
0.06435908,608,-6.125399
0.42834765,609,-7.183695
0.08883199,610,-4.724975
-0.1359137,611,-6.485423
-1.213974,612,-0.583658
0.71681726,613,-0.421227
-0.8461169,614,-3.132929
-0.24552105,615,-1.395644
0.54766613,616,-7.370584
0.42428875,617,-7.340271
-1.2070105,618,-6.789503
-1.310387,619,-6.258561
2.9922872,620,-6.918519
0.07521437,621,-1.217364
-0.58827686,622,-4.029579
0.07477498,623,-6.64243
-0.8632122,624,-0.714345
-0.085153446,625,-7.058618
-3.1344461,626,-5.690617
-0.6359189,627,-3.763957
-0.72739387,628,-7.301642
-0.74609196,629,-0.553132
-0.5461272,630,-4.942754
0.038831815,631,-7.018089
-0.4591254,632,-6.992284
-1.5876107,633,-5.898021
1.4954822,634,-1.773692
-1.0343688,635,-0.247776
-0.9894765,636,-2.44875
0.43184787,637,-6.257574
-0.54058295,638,-3.897392
1.1915824,639,-4.314851
-0.37810338,640,-2.942506
0.26912755,641,-7.073653
-0.0076645585,642,-0.432943
-0.38264227,643,-0.350524
-4.4944925,644,-6.666481
-0.8758197,645,-3.425515
-0.7002008,646,-0.209981
-0.08374355,647,-6.865442
-0.36722594,648,-6.958793
-0.6572136,649,-1.41793
-1.3825232,650,-5.782065
-0.28897834,651,-5.029922
-1.0864439,652,-3.077765
-0.50208706,653,-6.566354
0.19511291,654,-5.863222
0.18064728,655,-5.379104
-0.7104225,656,-6.992987
-0.36810052,657,-4.612774
-0.03591498,658,-2.66723
0.7917905,659,-7.686503
-1.2751576,660,-7.416862
0.18402971,661,-6.998081
-0.5746455,662,-1.897337
0.7178631,663,0.385425
-1.455345,664,-0.937622
-0.15693022,665,-0.128183
-0.09118324,666,-0.247225
-0.069318846,667,-0.55
0.12471424,668,-6.572357
-1.3998975,669,-0.25077
0.376321,670,-7.445518
0.9683585,671,-1.32434
0.9771437,672,-0.282146
-0.008420695,673,-7.730387
-0.73302144,674,-3.288116
-1.1478776,675,-6.991311
2.8272257,676,-0.803868
-0.67164075,677,-6.960897
0.39306188,678,-6.084808
-1.2481141,679,-1.203753
-0.02790887,680,-4.88009
-0.5699651,681,-0.052187
-2.0357938,682,-3.027318
-1.4010903,683,-2.151518
0.45012575,684,0.41386
-1.8144807,685,-3.511416
-1.0840919,686,-7.968428
0.74369544,687,-0.240316
-0.15288672,688,-4.648298
0.81797796,689,-0.756474
-1.9514235,690,-7.182686
0.82002336,691,-6.069826
-0.70014375,692,-2.409742
-0.8472811,693,-5.201591
-0.6065618,694,-7.086918
-0.14236924,695,-5.187882
-0.31591442,696,-0.328978
0.3259869,697,-2.107912
-0.30395448,698,-5.685418
-3.1869707,699,-7.149652
-0.16862623,700,-0.494705
0.5116967,701,-6.538116
-0.80124587,702,-0.27828
-0.2429508,703,-6.460792
-0.8801107,704,-6.24104
0.19841191,705,-1.494469
2.2261162,706,0.572886
0.34037313,707,-6.936401
-1.7492396,708,-0.68999
0.60733044,709,-3.312458
-0.563065,710,-3.966707
-0.8990332,711,-6.537872
-0.98058057,712,-0.103417
0.7866333,713,-6.754622
0.0833317,714,-0.486446
0.24777457,715,-2.075077
-0.4485957,716,-0.808472
0.4752366,717,-7.590247
-0.039280206,718,-1.6187
-0.28655398,719,-6.304885
-0.5941165,720,-5.808615
0.22544017,721,-7.122102
-0.13600296,722,-0.863098
0.6886956,723,0.874218
-0.7628011,724,-6.861707
-0.6132231,725,-1.795297
0.29401392,726,-0.269366
-1.0149543,727,-6.703493
0.760907,728,-7.09382
-0.922906,729,-4.009705
0.63738793,730,-6.020103
0.54214615,731,-7.03024
1.1161691,732,-7.038614
0.78135663,733,-3.797646
-0.11694237,734,0.293826
1.0323766,735,-0.99793
0.64176536,736,-6.137903
0.26100564,737,-1.337619
0.417298,738,-5.315929
-0.4987332,739,-2.756579
-0.59198666,740,-7.741716
-0.40524882,741,-6.47306
-0.116515115,742,-5.983898
-2.2874036,743,-3.890407
-0.8506184,744,-6.360353
-3.051746,745,-6.352141
-1.2680007,746,-0.558296
-2.3353286,747,-7.332215
-0.40804303,748,-4.235262
-0.80812675,749,-2.492767
0.22054243,750,-7.099693
-0.6845416,751,-6.586652
-0.062076822,752,-7.382195
0.31465358,753,-1.44484
0.17322412,754,-7.706043
-2.2199326,755,-6.072993
-0.53901577,756,-6.8044
0.88823014,757,-7.357688
0.32508805,758,-4.715158
1.0914403,759,-5.101767
-2.2578409,760,-6.942074
-0.21517073,761,-5.800543
0.2377449,762,-1.813221
1.6208425,763,-6.19766
-0.60568666,764,-6.5211
-0.28404564,765,-0.310309
-1.0130805,766,-0.266285
-3.2989902,767,-6.911807
-1.2957325,768,-1.521857
-0.15067022,769,-4.52503
-0.41514987,770,-1.01004
-0.13120763,771,-6.900431
0.09904329,772,-5.253156
-1.1799802,773,-6.317569
-0.24184473,774,-1.107101
-3.4131522,775,-7.083335
-0.69349474,776,-4.12671
0.7466242,777,-2.579028
0.23351845,778,-2.769563
-0.3824492,779,-0.532453
-1.2220572,780,-1.249752
-0.022869928,781,-1.590904
0.24754806,782,-5.817723
-0.49051508,783,-5.902068
-0.6905015,784,-7.183112
0.063802734,785,-0.73716
-0.19416213,786,-3.965551
-0.57417166,787,-6.63666
-0.4028008,788,-6.84734
-1.3844695,789,-7.346362
-0.1085936,790,-1.348869
0.8215484,791,-6.262303
-0.49970326,792,-6.801682
-1.5235966,793,-5.449612
-2.4638999,794,-6.863418
-1.178339,795,-6.647673
0.44120532,796,-6.400763
-0.5252158,797,-6.211596
-0.88894415,798,-7.434362
0.39829785,799,-7.107766
0.4059416,800,-3.89916
-0.12394363,801,-6.156139
0.014716789,802,-7.716722
0.22442725,803,-5.577261
-1.988961,804,-6.387222
-0.8139983,805,-4.031721
0.34613246,806,-3.931677
0.16061962,807,-6.189778
1.0423706,808,1.176645
-3.1299026,809,-6.695643
0.89536965,810,-1.914293
-0.5902522,811,-3.77358
0.36391476,812,-0.139532
-0.6802877,813,-7.051783
0.5334624,814,-6.051031
1.0102289,815,-0.869324
1.0185807,816,-6.539451
-0.39795336,817,-5.502124
-0.7514038,818,-2.311054
0.65537083,819,-0.75168
-0.30296418,820,0.117422
-0.75718784,821,-5.378746
1.1992127,822,-6.634327
-0.9060741,823,-7.249966
0.67535895,824,-0.39665
0.39459392,825,-6.299283
0.624867,826,-6.343025
0.27680928,827,-4.70669
-0.9434935,828,-0.775978
-7.464645,829,-6.359904
-0.43578726,830,-7.999809
0.662192,831,-0.773475
-0.71802974,832,-5.460483
-1.7859446,833,-0.215977
-1.3588297,834,-6.489945
-0.09941697,835,-6.805485
-0.80023795,836,-6.732376
1.252255,837,-4.44665
0.6591413,838,-6.755582
0.027889892,839,-0.575398
-1.023008,840,-0.408458
-0.21762174,841,-6.157431
-1.0513737,842,-7.825241
0.12813872,843,-0.911944
-0.12261269,844,-6.735577
0.2036501,845,-6.926903
-0.6318747,846,-6.99576
0.053577922,847,-6.857344
-0.71374995,848,-8.037113
0.4076543,849,-6.019656
-0.8218711,850,-0.220811
-0.39415613,851,-6.725402
-0.39079288,852,-2.015512
-1.141536,853,-6.028185
-0.17368788,854,-6.248814
0.68553853,855,-6.371148
-0.2986674,856,-2.935074
-0.039254546,857,-2.112102
-0.07665485,858,-7.192657
0.4337561,859,-6.627981
0.15435597,860,-6.182611
0.45197362,861,-6.922289
-0.9011858,862,-5.811487
-0.22310215,863,-5.758515
-0.456438,864,-2.811961
-0.024351764,865,-0.605959
0.1647927,866,-5.469459
0.36075905,867,-6.315497
-0.43520296,868,-5.396212
0.0010009934,869,0.231117
-0.005167313,870,-3.373186
-0.1267936,871,-1.585222
-0.14412805,872,-1.646807
-1.4059184,873,-7.587359
-1.7484573,874,-6.245092
-0.13372616,875,-6.273108
0.9568177,876,-5.67679
1.3731796,877,-1.757447
-0.8207818,878,-6.270945
0.8888408,879,-6.967846
0.13938487,880,-6.16067
1.9951035,881,-0.088188
0.2863097,882,-0.294543
-0.16475365,883,-5.660063
0.6252892,884,-3.52584
0.5046788,885,-4.930842
0.42068422,886,-2.507142
0.35164565,887,-6.091003
-0.27271485,888,-4.78968
-0.04273583,889,-3.611929
-0.29263264,890,-7.282828
-1.5863733,891,-2.18639
0.9334546,892,-7.825857
-2.7767723,893,-5.798217
-0.38296694,894,-0.994826
0.088948116,895,-0.654327
0.989334,896,-6.389657
1.2777747,897,-0.555279
-1.3750776,898,-6.084997
0.18482673,899,-6.126472
-0.06473234,900,-8.085272
1.0412488,901,-2.42593
-0.47216314,902,-5.685882
-0.21569656,903,-6.306432
-0.043061256,904,-5.761553
-0.50281626,905,-5.739991
-0.734696,906,-5.408706
-0.9501402,907,-6.49745
0.09433274,908,-5.829201
0.11134083,909,-0.551991
-0.31370324,910,0.513423
0.3569793,911,-7.540391
-0.30318552,912,0.837479
-0.6891355,913,-0.601703
-0.16301192,914,-2.09312
-3.3359284,915,-7.279109
-0.15671882,916,-7.063418
-1.0060408,917,-6.75072
-0.9478131,918,-6.807529
-1.2810564,919,-5.568713
-2.3688626,920,-4.805031
-0.09821521,921,-6.483804
-0.17315139,922,-6.366325
0.056194678,923,-6.77362
0.37359232,924,-6.528033
0.9241047,925,-6.0268
-0.08191914,926,-0.968519
-1.122965,927,-7.470829
0.009371972,928,-6.539805
-0.32388943,929,0.205326
1.196952,930,-4.163702
0.13292514,931,-5.760316
-0.035248905,932,-2.263984
-0.43035242,933,-0.901161
-0.98169595,934,0.385413
-0.6473941,935,-7.435741
-0.10930115,936,0.096792
0.57292885,937,-1.057486
0.5415414,938,-6.825576
0.95484024,939,-6.22698
2.1406357,940,0.161394
0.60373205,941,-6.656944
0.47512287,942,-0.261674
0.9883907,943,-0.431518
0.44565684,944,0.010873
-0.36535013,945,-0.537704
0.094010785,946,-0.675619
-0.042434752,947,-6.492556
-0.16192664,948,-4.659141
-0.8615952,949,-3.370846
0.1979692,950,-4.928425
-1.640768,951,-7.365046
-0.51104426,952,-0.467386
-0.5044657,953,-4.591633
-1.0817385,954,-7.398938
-0.20365901,955,-5.283519
-0.30945876,956,-6.976623
0.822467,957,-6.248515
0.6777968,958,-6.674837
-0.37429997,959,-0.103913
0.95276725,960,-7.1545
0.032201186,961,-5.324335
