1,mutation,y_true
-6.3774905,118,1.094094
-5.491543,119,0.685215
0.32859543,120,0.992654
-3.3809059,121,0.984247
-5.6655254,122,0.752242
-4.6213884,123,0.489899
-6.4277415,124,0.319721
-10.928444,125,1.230036
-4.868929,126,0.075771
-6.313936,127,0.082858
-5.4303193,128,0.233522
-3.7769194,129,0.953967
-5.4435873,130,0.996139
-9.699914,131,0.682843
-8.84259,132,0.245476
-0.2943075,133,0.565033
-4.245711,134,0.991589
-7.065614,135,0.44808
-7.960864,136,0.3564
-7.7818584,137,0.168817
-6.4970226,138,1.035314
-3.769608,139,1.215609
-9.305658,140,-0.193775
-8.678663,141,1.197703
-2.2382479,142,0.926952
-3.988788,143,0.943649
-4.692917,144,0.847882
-4.5919633,145,0.842235
-8.477605,146,1.134566
-6.296227,147,0.187089
-1.2601712,148,0.991971
-1.3214029,149,0.664846
-4.1108065,150,0.559906
-8.02143,151,0.937727
-7.5330057,152,-0.301559
-0.76269114,153,1.042397
-3.487487,154,0.928464
-1.5427358,155,1.361693
-3.512563,156,0.998753
-0.9414161,157,0.674627
-7.9886217,158,0.811637
-5.6652665,159,0.493138
-7.6391582,160,0.628895
-4.8571897,161,0.460905
-2.7814498,162,0.684099
-4.857977,163,0.47026
-3.8039556,164,0.847911
-1.760203,165,0.92597
-5.782119,166,0.806435
-6.801647,167,0.659586
-3.4145153,168,1.01506
-3.235074,169,1.064133
-6.9916005,170,-0.113005
-6.4067082,171,0.345566
-8.877877,172,0.654429
-1.9334738,173,0.699919
-9.639811,174,-0.022115
-6.403589,175,1.103692
-3.3955708,176,1.186047
-3.0021026,177,0.925899
-8.3061905,178,0.249993
-2.2824106,179,0.764369
-8.967204,180,0.588622
-6.776382,181,0.950423
-7.352248,182,1.255658
-4.310171,183,1.035145
-4.4433503,184,0.361775
-4.31223,185,0.377097
-7.0935106,186,1.342465
-2.1177213,187,1.006394
-10.152333,188,1.052396
-1.814498,189,1.190106
-2.895851,190,0.973893
-8.0196495,191,1.042862
-6.7681847,192,0.681872
-3.7979784,193,1.020057
-1.918394,194,0.842114
-7.7951837,195,0.737503
-8.574966,196,0.785019
-4.198573,197,1.06523
-7.3655863,198,0.109467
-8.104568,199,0.903706
-3.877203,200,0.983405
-3.961811,201,0.033609
-8.406446,202,0.791568
-3.8692102,203,1.025316
-6.8327537,204,0.933058
-9.353498,205,0.701341
-5.4056635,206,0.703068
0.5828091,207,1.216919
-9.65904,208,0.199052
-9.342142,209,0.905536
-5.896372,210,0.921937
-6.8676615,211,0.793476
-7.8683777,212,1.120116
-9.21789,213,-0.151139
-10.391575,214,0.320918
-5.4177165,215,1.060048
-1.959625,216,1.091211
-8.27664,217,0.671346
-4.2296066,218,1.001279
-6.95371,219,0.924348
-7.884483,220,0.658946
-8.137261,221,-0.06826
-2.7759047,222,1.224464
-10.46061,223,1.228237
-3.976876,224,0.36952
-7.8999867,225,1.006643
-6.618257,226,1.166445
-6.258432,227,0.716658
-6.593378,228,1.075157
-1.6121079,229,0.651719
-1.5020921,230,-0.32997
-6.2988224,231,0.974716
-2.184753,232,1.092255
-5.4417033,233,0.359594
-8.352227,234,0.726089
-5.814255,235,0.857644
-4.9890747,236,1.043533
1.7004699,237,1.101302
-5.5374055,238,1.10552
-10.1230755,239,0.081094
-7.5422926,240,0.857756
-6.3455205,241,0.883157
-5.339643,242,0.290125
-7.504184,243,0.99074
-6.6544785,244,-0.113005
-7.932463,245,1.228309
-3.1998663,246,0.577561
-6.3741913,247,0.124217
-2.4913795,248,1.194165
-7.781694,249,0.148057
-6.1524057,250,1.05793
-6.3209853,251,0.969219
-10.092431,252,1.032176
-4.278591,253,0.967078
-1.8387437,254,-0.083448
-6.623744,255,0.569188
-4.7585773,256,1.132155
-3.755645,257,1.038366
-6.5631876,258,0.89563
-6.4424896,259,0.928187
-2.242085,260,1.060907
-4.1669774,261,0.377752
-5.835083,262,0.933255
-7.783042,263,0.428566
-3.1454663,264,0.826008
-3.518908,265,0.979612
-6.5359693,266,0.919252
-8.172856,267,0.232349
-5.764859,268,1.006666
-3.7205577,269,1.011058
-4.0618963,270,0.701274
-4.200204,271,0.86719
-3.2257235,272,0.886309
-3.6137261,273,1.038
-7.369835,274,1.070046
-5.517429,275,1.025918
-2.5517812,276,0.609328
-9.167142,277,0.657647
-5.833589,278,-0.041255
-2.8073323,279,1.024962
-7.0043015,280,0.27602
-9.578986,281,0.400148
-6.9460654,282,0.769847
-2.7758634,283,1.099575
-6.648701,284,1.234363
-5.874429,285,1.053383
-4.4918456,286,0.804995
-4.7346725,287,0.880913
-4.1858296,288,1.067977
-8.079516,289,0.224467
-5.778115,290,0.781073
-3.7625413,291,0.741369
-5.6335006,292,0.910339
-7.200172,293,-0.073329
-3.1130707,294,1.06153
-7.6330395,295,1.019448
-5.1893897,296,0.589705
-4.214692,297,1.325729
-10.68181,298,-0.168338
-4.176455,299,0.746589
-4.7410235,300,0.403327
-2.113172,301,0.981833
-5.545466,302,0.828204
-1.6147381,303,0.786077
-3.813028,304,0.737753
-6.5344825,305,0.94726
-1.2978628,306,0.973577
-3.4103858,307,1.009589
-6.2491574,308,0.739201
-5.019619,309,0.812294
-3.921003,310,0.736523
-4.630479,311,-0.483186
-7.6597404,312,1.233657
-6.426569,313,0.854232
-4.2642527,314,1.316509
-5.116926,315,-0.375095
-2.3800776,316,-0.226467
-8.221775,317,0.945054
-8.787804,318,0.777646
-3.7070942,319,0.965892
-4.5681443,320,-0.337634
-6.6560483,321,1.022976
-8.823788,322,0.107263
-3.632426,323,0.543976
-9.189359,324,0.495129
-7.8253403,325,0.330774
-7.3197045,326,0.254456
-4.03753,327,1.026823
-6.6295195,328,1.067896
-6.7754564,329,0.020951
-5.353776,330,1.000352
-6.271489,331,0.906182
-5.033413,332,1.081308
-5.057627,333,0.869456
-8.221767,334,0.741257
-5.080188,335,0.761898
-5.650683,336,1.110498
-8.454797,337,0.039362
-2.6100726,338,0.955987
-5.1295066,339,0.955022
-5.4089665,340,0.610911
-3.2594275,341,1.204537
-7.1395955,342,0.863779
-1.8924346,343,0.695879
-6.2253,344,0.11832
-2.8269536,345,0.808582
-6.674048,346,1.014964
-4.805885,347,0.581886
-7.800452,348,0.81467
-6.6055036,349,1.157295
-6.0127816,350,0.782672
-1.8333956,351,0.991429
-8.859534,352,0.783883
-2.7102127,353,0.908653
-1.549935,354,0.963773
-6.4230676,355,0.892997
2.3941648,356,0.160584
-5.8636293,357,0.783603
-8.194896,358,0.903058
-2.7474058,359,0.813727
-7.303788,360,0.447215
-0.077027604,361,1.05949
-2.7828696,362,1.212281
-5.559157,0,1.276896
-5.0477915,1,0.337054
-7.6820107,2,0.597415
-5.558044,3,1.233179
-4.779292,4,1.005889
