1,mutation,y_true
-0.060437113,148,0.039619
0.2626897,149,0.124755
-1.5921441,150,0.194067
-0.10983825,151,0.050553
0.51087147,152,0.560447
-0.13588096,153,1.374742
0.62896234,154,0.671053
-0.7999768,155,0.349344
-0.17109151,156,0.049082
-0.007521658,157,0.151051
-0.70934856,158,0.097425
0.10860134,159,0.536315
-1.9158189,160,0.426349
0.35585973,161,0.052592
1.2526745,162,0.117405
0.17924678,163,0.122995
0.75534934,164,0.194039
-0.66023946,165,0.096873
0.61615884,166,0.155646
-0.81061566,167,0.255643
-0.64707947,168,0.154273
0.18295711,169,0.087975
-0.11513962,170,1.265307
1.1661241,171,0.4653
0.50705194,172,0.416701
-1.5984638,173,0.0595
-0.47785854,174,0.127661
-2.6434128,175,0.073449
-0.5661689,176,0.282663
0.4262656,177,0.025057
-0.5195043,178,0.218195
-0.294324,179,0.039574
1.1610153,180,0.134995
-0.9519659,181,0.968342
-1.314133,182,0.394581
-0.206743,183,0.061993
-1.0666097,184,0.79354
0.07780031,185,1.542665
-0.34380823,186,0.42608
0.14553621,187,0.441913
-1.9133022,188,0.551566
-0.7770337,189,0.254412
-1.6455507,190,0.04905
-1.365128,191,0.239861
0.28542593,192,0.323105
1.0411733,193,0.563582
0.23332483,194,0.608396
-1.7154785,195,0.163814
-0.35494652,196,0.120667
0.20602319,197,0.496081
0.103228286,198,0.084793
0.42623764,199,0.185712
0.39008546,200,0.041389
-1.7801027,201,0.057563
-0.5573749,202,0.492485
-0.23539123,203,0.872522
0.27678862,204,0.502904
0.19179824,205,0.044378
-0.26668358,206,0.101324
0.21037807,207,0.036817
-0.97051734,208,0.079186
0.4639679,209,0.15247
0.52250224,210,0.730802
-0.25814444,211,0.529839
-2.0288863,212,0.091462
0.31441584,213,0.040877
-0.39196223,214,0.0122
-0.29041067,215,0.056438
-1.359389,216,0.271993
-0.14114065,217,0.129282
-0.34591162,218,0.113675
-0.0012864769,219,0.034451
-0.55680394,220,0.133089
0.11725134,221,0.238499
-0.30446234,222,0.549048
0.85778445,223,0.781437
0.70255566,224,0.16201
0.7980847,225,0.257327
-0.28366163,226,0.071878
-0.15057617,227,0.061854
-0.28601378,228,0.078551
-0.64080864,229,0.283361
-0.52952343,230,0.267019
0.593635,231,0.105292
-2.3489,232,0.156433
0.6343721,233,0.07272
0.33800328,234,0.38245
-0.051689446,235,0.042882
-1.0928341,236,0.988253
-0.99580425,237,0.806549
-0.103433855,238,0.043012
-0.67399144,239,0.05062
-0.29411334,240,0.294971
0.23481204,241,0.383054
-0.22865501,242,0.086977
0.7105395,243,0.235922
-2.9714925,244,0.097606
-1.2353305,245,0.058226
-1.2102334,246,0.060921
-1.0166156,247,0.31161
0.70890164,248,1.18069
1.253742,249,0.083308
-0.7548039,250,0.343257
-0.16953051,251,0.637402
0.4476532,252,0.706188
-0.10708594,253,0.120335
0.17533277,254,0.332765
-0.81191117,255,0.224385
-0.2482799,256,0.174926
0.26746926,257,0.162473
-0.42098427,258,0.063622
-0.20543927,259,0.093689
0.56487435,260,0.835155
-1.1452466,261,1.545553
-0.036646992,262,0.533898
0.70852154,263,0.086715
-0.45904478,264,0.263051
0.9915104,265,0.062038
0.50496525,266,0.700281
-1.7976389,267,0.085227
0.01695852,268,0.123555
-0.08900227,269,0.040673
0.18366304,270,0.572806
-1.0568011,271,0.253242
-0.19904928,272,0.015605
-1.4798654,273,0.151888
0.4384797,274,0.150896
0.318914,275,0.062593
-0.11800294,276,0.151066
-0.07121128,277,1.086239
-0.9470885,278,0.068361
-0.90772635,279,0.282067
-0.5844543,280,0.242116
0.9767021,281,0.127061
-1.4920619,282,0.636482
0.012362866,283,0.064868
0.11660947,284,0.027521
-0.78388846,285,0.048387
1.1081643,286,0.04546
0.73642385,287,0.043557
-1.186336,288,0.474168
0.5208541,289,0.446802
-0.35312518,290,0.124802
-1.9885533,291,0.126818
-0.65742326,292,0.15867
-0.7627113,293,0.832869
-1.4373684,294,0.256738
-0.071746185,295,0.408166
-0.034523834,296,0.676694
-1.4988306,297,0.011324
-0.03862118,298,0.107291
0.59062386,299,0.08972
-0.563268,300,0.197898
0.55010134,301,0.267576
-0.31035647,302,0.890297
-0.26041958,303,0.278744
0.5982862,304,0.076269
-0.28010106,305,0.911385
-1.397048,306,0.223192
-0.08866906,307,0.201829
-1.0399928,308,0.566817
-1.1094158,309,0.016427
0.67343,310,0.130861
-0.31442323,311,0.067579
-0.57208514,312,0.500934
-0.3739314,313,0.732189
-1.9539552,314,0.146483
-0.5939954,315,0.807267
-0.8355799,316,1.065843
0.016603798,317,0.091381
-1.0116324,318,0.703105
-0.7243664,319,0.147773
-0.57010734,320,0.201691
-0.5475633,321,0.664312
0.2519104,322,0.078501
-2.6465757,323,0.139564
0.44230148,324,0.199146
0.31808338,325,0.083865
-0.59003276,326,0.094
-4.158541,327,0.071884
-1.3749349,328,0.263975
-0.52487445,329,0.056059
0.5690542,330,0.627244
1.9548929,331,0.083303
0.5597981,332,0.130686
-0.6093397,333,0.055601
0.23877102,334,0.580232
0.7022647,335,0.236366
-0.14558917,336,0.289723
-0.46758854,337,0.56427
0.22784877,338,0.033618
-1.1705167,339,0.048335
-1.0306791,340,0.100864
-0.133162,341,1.431686
-2.0824735,342,0.091622
-0.28217548,343,0.404791
-1.03697,344,0.322581
0.21643656,345,0.91218
-1.4108862,346,1.524851
0.36481607,347,0.486489
0.80360544,348,0.143815
-0.44858146,349,0.094571
0.22846983,350,0.388046
0.38090092,351,0.726124
-0.16120586,352,1.018945
0.25785708,353,0.38683
-1.9784828,354,0.226761
0.022768855,355,1.450224
0.24727046,356,0.036169
-1.4569769,357,0.090734
-1.9744792,358,0.744524
-0.13231543,359,1.010429
-0.4295261,360,0.105231
-0.28266925,361,0.067555
0.3950441,362,1.317564
-1.1087611,363,0.108059
-1.8241525,364,0.341893
-4.1599126,365,0.075718
0.08441782,366,0.90606
1.7684011,367,0.059631
-0.60993475,368,0.968656
-2.2360022,369,0.664491
-1.5839691,370,0.318137
-0.2979902,371,0.042345
-1.9524748,372,0.081532
0.92217183,373,0.42645
0.27738142,374,0.354836
0.22882098,375,0.120315
-0.18505976,376,0.228879
-0.97194237,377,0.488449
0.78382444,378,0.464308
-2.2911775,379,0.283248
-1.4082549,380,0.661321
-0.85458475,381,0.267504
-0.46594405,382,0.658617
-0.93699783,383,0.099406
-0.18419535,384,0.124457
0.025905972,385,0.069948
-0.98938745,386,0.054792
0.06598935,387,1.06724
-0.22170061,388,0.366455
0.2283088,389,1.23586
-1.1925051,390,0.297958
0.070014164,391,0.433021
-0.76361954,392,0.414694
0.56384134,393,0.703676
-1.0453705,394,0.166747
-0.39280155,395,0.071707
-0.27026454,396,0.140545
0.33705354,397,0.508466
-0.54456073,398,0.239436
-0.31912762,399,0.061372
-0.98921734,400,0.098174
0.45402992,401,0.314735
-0.4590178,402,0.501508
-1.143965,403,0.336703
-0.49992052,404,0.173978
0.31584302,405,0.210459
0.7667953,406,0.058718
-1.5322762,407,0.103375
-1.0396913,408,0.38584
-1.5685551,409,0.499687
-1.4797469,410,0.75781
-2.2582183,411,0.406763
-1.72631,412,0.711775
-1.0556054,413,0.971929
-0.91560596,414,0.886132
-0.82668686,415,0.684524
1.0924475,416,0.47494
-0.16111879,417,0.107936
-0.6538464,418,0.048718
0.44116533,419,0.080604
1.5966226,420,0.188263
1.2481589,421,0.116311
-0.22111982,422,0.394136
0.5209145,423,0.122093
-0.28667617,424,0.091328
-1.2260572,425,0.303707
-0.028684963,426,0.314107
0.2469036,427,0.262656
-1.3769596,428,0.478567
0.020945609,429,0.028644
-0.52161837,430,0.168457
0.059193417,431,0.128216
-1.0688428,432,0.15147
0.19165829,433,0.14997
0.5010785,434,0.054717
-2.4367387,435,0.041353
1.0242534,436,0.058646
-1.3526943,437,0.737017
-1.0165085,438,0.103343
-1.1224277,439,0.084378
0.8728343,440,0.592137
0.4260664,441,0.151422
0.55031246,442,0.181182
-0.7145637,443,0.525109
-0.54058075,444,0.097489
-0.940546,445,0.095185
0.61114883,446,0.139455
0.65064543,447,0.948328
1.1553482,448,0.389256
-1.6847587,449,0.227741
-1.8261598,450,0.977985
0.03506408,451,0.090339
-1.033353,452,0.401196
0.09621211,453,0.415717
-0.8968133,454,0.1123
0.4555092,455,0.020334
-1.6039064,456,1.237122
-3.148193,457,0.597745
0.28726542,458,0.122933
1.1383216,459,0.095692
-1.1322528,460,0.205531
0.107815474,461,0.331361
-0.43886396,462,0.567056
-3.4731157,463,0.037469
-1.0160074,464,0.095638
-0.59997684,465,0.840933
-0.5305256,466,0.056682
-1.9521691,467,0.897652
-0.8056067,468,0.079474
0.24362004,469,0.186753
0.2867574,470,0.15423
2.0385215,471,0.286626
-0.034467548,472,0.109489
-0.4013129,473,0.885478
-1.9280552,474,0.512697
-1.8905594,475,0.658748
-2.1726146,476,0.612514
0.6250413,477,0.174205
-0.23492219,478,0.043605
0.092587695,479,0.591512
-0.32495898,480,0.031416
-0.08118295,481,0.324903
0.8959026,482,0.032211
-0.4877359,483,0.167272
0.67661434,484,0.217946
0.8172444,485,0.137612
0.16907886,486,0.07505
-0.040685683,487,0.04888
0.037707105,488,0.964146
0.22298163,489,0.914847
1.6374766,490,0.036993
-0.23708484,491,0.076289
-0.29265565,492,0.688035
0.2733768,493,0.264581
0.15626617,494,0.08906
0.9407311,495,0.299788
0.056722984,496,0.017686
-0.23298334,497,0.977184
0.72586775,498,0.789571
0.92827785,499,0.249448
-0.58744055,500,0.367342
0.9828145,501,0.44925
-0.6627303,502,0.290852
1.6669407,503,0.052236
0.42133197,504,1.254793
-1.7364924,505,0.740668
-2.2682674,506,0.375815
0.867536,507,0.080917
1.3100318,508,0.183545
0.015053369,509,0.137654
-0.25744003,510,1.037532
0.16949545,511,0.128688
0.06570047,512,0.751459
1.388222,513,0.49088
0.4360435,514,0.059305
-1.2523866,515,0.097497
-0.8682507,516,0.97469
-0.40947348,517,0.104884
0.17442653,518,0.109959
-1.7847973,519,0.158305
-0.8444618,520,0.386124
0.12829101,521,0.108484
-1.4654343,522,0.231495
-0.48984522,523,1.007453
1.2128501,524,0.213468
-0.20494369,525,0.33553
0.64340776,526,1.327711
-0.35741264,527,0.282268
-0.09233097,528,0.704237
-0.33028793,529,0.43745
-0.66454947,530,0.266406
-1.5985236,531,0.790453
-0.3737628,532,0.033434
-0.3376868,533,0.529547
0.70119584,534,0.055003
0.09982635,535,0.618698
-1.3925482,536,0.724956
-1.4704916,537,0.14078
0.287976,538,0.854105
0.5499456,539,0.74561
-0.65875804,540,0.062823
-1.5625559,541,0.09211
0.04845894,542,0.170566
0.1523489,543,0.648113
0.4379195,544,0.320174
0.055720072,545,0.073821
-1.1702348,546,1.580646
0.95822155,547,0.060327
-1.6297979,548,2.336171
0.53100747,549,0.198307
-0.57690966,550,0.187063
-0.24980885,551,0.136934
-0.24313727,552,0.151421
0.9306629,553,0.035861
0.3041805,554,0.478529
0.19774276,555,0.721094
-1.958378,556,0.796521
-0.84056675,557,0.893542
-1.165673,558,0.306599
-2.3535995,559,0.917693
-0.8010692,560,0.277204
0.23465014,561,0.063237
0.39358613,562,0.334399
0.6541667,563,0.081337
-0.021938711,564,0.166699
-0.19729322,565,0.491972
-1.0453595,566,0.929192
-0.4350911,567,0.553211
-0.34859088,568,0.035872
0.36029392,569,0.452405
0.4842365,570,0.042374
-1.6001288,571,0.711291
-0.58113873,572,1.503159
0.33014175,573,0.201863
-0.94130117,574,0.082937
-0.88045,575,1.442787
-1.5870032,576,0.18978
-0.34876072,577,0.023527
1.1538361,578,0.778658
-0.29400748,579,0.280351
-0.6934763,580,0.248936
-0.89888203,581,0.695398
-0.5069904,582,0.220591
-0.18974866,583,0.147625
1.8209321,584,0.025682
-0.35099745,585,0.171157
-0.7090794,586,0.158195
-0.78479874,587,0.175885
-0.32689673,588,0.047713
-0.23788151,589,0.027783
-0.51243615,590,0.070344
-0.67498493,591,0.137076
-1.1013672,592,0.048148
1.0565364,593,0.196267
-0.99821794,594,0.148771
-0.39486754,595,0.705356
1.1801935,596,0.216516
-1.3421391,597,0.465377
-0.12580892,598,0.073422
-0.6120683,599,0.158012
0.52154183,600,0.165367
0.7526459,601,0.588285
-0.10715987,602,0.049735
-1.4610809,603,0.541739
-1.4936292,604,0.048043
-1.2421842,605,0.064696
-0.7650183,606,0.316449
0.6862163,607,0.13736
1.2352079,608,0.127757
1.6390947,609,0.766954
0.22007856,610,0.064884
0.039896004,611,0.165633
0.47047526,612,0.78891
0.4073461,613,0.430052
0.081406206,614,0.098165
0.020672625,615,1.115747
1.0150815,616,0.205152
-0.12599196,617,1.07783
-0.26871347,618,0.914807
-4.330295,619,0.046394
-0.5130085,620,0.428682
1.654653,621,0.042663
-0.2337924,622,0.030135
-0.33382916,623,0.252606
-0.55374455,624,1.173995
0.19254011,625,0.322142
-0.23533931,626,0.068094
0.33470014,627,0.033266
-0.66762596,628,0.506271
-0.40513322,629,0.059945
0.05600417,630,0.902647
-0.66032034,631,0.11895
1.4310477,632,0.585028
0.42477193,633,0.938582
0.3226086,634,0.14654
1.507643,635,0.491779
0.21743716,636,0.245705
-0.25791058,637,0.192955
-0.21411374,638,0.287886
-0.06246905,639,0.152123
0.1862886,640,0.152659
-0.73654467,641,0.064642
0.14398313,642,0.719897
0.33926988,643,0.224994
-1.1677866,644,0.049631
-0.4810016,645,0.244357
-0.079422355,646,0.035055
-0.063106336,647,0.344535
-0.37094226,648,0.62232
0.0043849275,649,0.05647
0.29878008,650,0.202087
0.7541152,651,0.113535
-0.8827045,652,0.63833
0.11891875,653,0.527936
-0.9266393,654,0.326846
-0.9537161,655,0.359849
-0.18147656,656,0.623725
-1.4946804,657,0.290536
0.0018493794,658,0.217011
0.46108752,659,0.768256
0.98722756,660,1.31706
-0.14075351,661,2.642054
-0.5216017,662,0.424707
-1.1156791,663,0.321295
-0.25900066,664,0.062536
0.25421026,665,0.051552
-1.3651494,666,0.674485
0.28442916,667,0.409976
-0.42082483,668,0.233082
-0.8679879,669,0.153669
-1.354568,670,0.057994
1.109776,671,0.148584
-0.3772489,672,0.116136
0.55437696,673,0.067095
-1.7127987,674,0.783164
0.17425063,675,0.09712
-3.4683669,676,1.32981
-1.5208228,677,0.984691
-0.15530878,678,0.456305
-1.5922595,679,0.545416
0.7162053,680,0.678402
0.23185238,681,0.24965
-0.24400426,682,0.149555
-1.4613562,683,0.01022
-0.9971446,684,0.542125
0.5001467,685,0.032835
-0.67173463,686,0.076897
-0.0573197,687,0.147899
0.17971644,688,0.09297
-0.64624935,689,0.059171
0.5499451,690,0.416894
-1.8809386,691,0.441136
0.6494287,692,0.113954
1.7529209,693,0.22071
0.56300604,694,0.506017
-0.93874,695,0.044895
2.3509398,696,0.097528
0.12188784,697,0.029352
-0.77908254,698,0.19124
1.0887296,699,0.068825
-0.22435375,700,0.400146
0.11799566,701,0.304329
0.7050252,702,0.734372
0.34235623,703,0.052909
-0.4254354,704,0.516783
-0.4049884,705,0.122868
0.9638071,706,0.037714
-0.1969309,707,0.141118
-0.62561864,708,0.050543
-0.57214475,709,0.04709
1.9549307,710,0.049162
0.25086612,711,0.717361
0.2844034,712,0.051501
0.26701832,713,0.465973
-0.69087046,714,1.834617
1.2096332,715,0.198715
-0.39817297,716,0.197145
-0.6792609,717,2.664
-1.8859195,718,0.479367
-0.6471357,719,0.28929
-1.3714349,720,0.483979
0.7661745,721,0.159316
-1.0024905,722,0.240041
-1.3049589,723,0.736996
-2.0390499,724,0.768956
-0.06512019,725,0.247288
1.9057595,726,0.150209
0.87673956,727,0.069501
-1.047527,728,0.073745
-0.48153532,729,0.630425
1.5075873,730,0.053655
-0.10422546,731,0.654785
-1.272537,732,0.084107
0.21771948,733,0.065251
0.9796627,734,0.14249
-0.22496644,735,0.087984
-1.5416526,736,1.231517
-1.7859824,737,0.678459
0.24673218,738,0.138977
-0.0032720566,739,0.227438
-0.48390335,740,0.423801
-0.06336464,741,0.04956
-0.4148907,742,0.279475
0.6574544,743,0.12157
-0.23240778,744,0.103232
-1.9869716,745,0.019517
-0.36139214,746,0.596712
-2.6929307,747,0.859708
-0.7863197,748,0.482695
-0.43851867,749,0.442191
-0.7826494,750,0.628402
-0.67798084,751,0.908485
-0.84725875,752,0.706497
0.8166008,753,0.908286
1.0286952,754,0.037941
0.40999308,755,0.709082
-0.16304335,756,0.251753
-0.70195746,757,0.147604
-0.29444134,758,0.042944
0.2822513,759,0.327999
-0.2745179,760,0.771502
0.94855344,761,0.145259
-1.898566,762,1.166273
-0.21066251,763,0.081188
-0.24792716,764,0.240961
-1.9550824,765,0.131864
-0.287747,766,0.57926
-0.709038,767,0.245149
1.0391036,768,0.110941
-1.23854,769,0.143923
-0.9890914,770,0.041983
-0.27045873,771,0.066197
-0.32585436,772,0.792258
-0.66198456,773,0.978627
-1.0181842,774,0.278093
0.58524257,775,0.638906
0.5267816,776,0.575794
-0.42172974,777,0.009977
-1.4190451,778,1.327184
1.1909235,779,0.037868
0.21224222,780,0.38758
-1.658245,781,0.181
-0.4997799,782,0.630315
-0.8849378,783,2.638883
-0.9290806,784,1.838032
-2.7771447,785,0.029573
-0.27838716,786,0.275023
-1.1176037,787,0.028602
-0.4716453,788,0.125605
-0.41429156,789,0.637652
-0.0032780617,790,1.219836
-0.030060276,791,0.037056
-0.2809634,792,0.165195
0.384503,793,0.222802
-0.55042154,794,0.098706
-1.2829001,795,1.218879
0.26619312,796,0.259051
-0.25569794,797,0.717139
-2.1470132,798,0.096792
-1.1742227,799,0.294409
0.3099664,800,0.647939
-1.0096347,801,0.681568
-0.10866654,802,1.256809
-0.12568334,803,0.047446
0.119226344,804,0.025207
-0.09433193,805,0.181133
-1.9156017,806,0.099955
-0.15554276,807,0.200004
-1.1110603,808,0.057439
-0.086279266,809,1.201137
0.1387651,810,0.566045
1.405913,811,0.27122
-0.39248657,812,0.037361
-0.24897665,813,0.230776
-1.3315569,814,0.063012
0.8600597,815,0.144012
1.5818771,816,0.057237
-1.0387068,817,0.784522
-0.7015624,818,0.047655
-0.14374745,819,0.068946
-0.9015119,820,0.042189
-1.2542375,821,0.294096
-0.22648226,822,0.212747
0.9045203,823,0.178414
-0.4579009,824,0.396088
-1.6486462,825,0.500957
-0.014567744,826,1.238447
-0.60482216,827,0.107534
0.26570264,828,0.132231
-2.402857,829,0.063841
-0.5394444,830,0.403188
0.45732272,831,1.276213
0.47622013,832,0.377782
-1.0633278,833,0.182563
1.192779,834,0.566499
-0.23607737,835,0.300907
-0.19661559,836,0.051448
-0.4441308,837,0.203447
0.857369,838,0.372016
-0.09259404,839,0.10509
-0.95000845,840,0.208216
-1.3063132,841,0.234307
0.071305245,842,0.039086
-3.2018936,843,0.313847
0.3237913,844,0.050186
-1.031237,845,0.129833
-0.76433444,846,0.464262
-0.42486602,847,0.286256
0.15870604,848,0.092406
-0.21139885,849,0.177679
0.40738717,850,0.69912
-1.360426,851,0.619045
-1.182007,852,0.613729
-0.50676465,853,0.735565
1.391615,854,0.34059
0.6213796,855,0.27856
0.058239296,856,0.075571
-1.870866,857,0.374977
-2.5152824,858,0.032411
-0.81031054,859,0.097409
-0.23050685,860,0.05077
-1.9354241,861,2.584878
0.8703947,862,0.44212
-0.050642043,863,0.085812
-0.27629825,864,0.044089
-1.6840206,865,0.173329
0.9104458,866,0.209529
-0.12470783,867,0.063535
0.45631576,868,0.10912
-0.14537182,869,0.788292
-0.49674612,870,0.025461
0.11513841,871,0.38293
-2.2771714,872,0.147735
0.2711925,873,0.029275
-0.16519542,874,0.678046
-0.2835733,875,0.086389
0.3102354,876,0.203928
-1.7525778,877,0.417239
-0.57435405,878,0.752382
-0.46009475,879,1.112115
-0.74246365,880,0.767741
0.32749474,881,0.109413
-0.5172832,882,0.067385
-0.46492803,883,0.419097
-0.7947191,884,0.08103
0.850377,885,0.598528
-1.2383541,886,0.071338
-0.4555885,887,0.151683
0.47529206,888,0.174642
-0.62181044,889,0.128272
0.28079468,890,0.079341
0.31270474,891,1.097604
-0.13995358,892,0.0498
0.24493533,893,0.135345
-0.2129266,894,0.090403
0.20447904,895,0.664379
-0.027085826,896,0.098749
0.009724263,897,0.432882
0.33217645,898,0.107363
-0.6738124,899,0.069938
-0.5558756,900,0.778809
0.437657,901,0.239299
-0.7565861,902,0.179454
-0.13756315,903,0.057
0.8969686,904,0.492547
-0.6246424,905,0.300453
-0.57861483,906,1.537336
-2.3861468,907,0.261728
-1.132035,908,0.185481
-1.0594558,909,0.139749
-0.16231853,910,0.207484
-0.8617494,911,0.969991
1.4387364,912,0.384702
0.35863912,913,0.205603
-2.1714048,914,1.640089
-0.13979745,915,0.116931
-0.33417666,916,0.062801
0.24404944,917,0.771047
-0.64031273,918,1.107845
-0.56685114,919,0.116427
1.022369,920,0.123882
-1.7050575,921,1.808021
-0.90979755,922,0.208445
-1.1287334,923,0.050828
0.49953765,924,0.404902
-0.8447516,925,0.086503
0.9534425,926,0.054038
-0.2701976,927,0.228081
-2.026208,928,0.076994
0.7820342,929,0.191053
0.13156068,930,0.0582
-1.9358252,931,0.089421
-1.8030206,932,0.341776
-0.18034652,933,0.061018
-4.507875,934,0.535692
-3.1425576,935,0.660712
-0.5039693,936,0.862489
0.4240517,937,0.064691
-0.5099852,938,0.031229
-1.1353322,939,0.197763
0.7400292,940,0.167471
1.3783755,941,0.301523
-0.9815058,942,0.603783
0.5525387,943,0.139777
0.101833835,944,0.010116
0.1764436,945,0.069355
0.48441353,946,0.090396
0.23158273,947,0.068279
-2.5588944,948,0.538127
-0.33132797,949,0.113024
-0.23350899,950,0.456738
0.6466133,951,0.52273
0.40284383,952,0.418689
-0.11244257,953,0.452139
0.71970993,954,0.09593
-2.181849,955,0.500369
-0.25861546,956,0.466285
0.11600961,957,0.104094
0.64890033,958,0.031891
1.4002744,959,0.110349
0.89925325,960,0.062569
-0.69928324,961,1.003758
0.0044798777,962,0.13196
1.3141378,963,1.149919
-0.67363393,964,0.05754
-0.9674186,965,0.024714
-1.1346232,966,0.41435
-1.1051075,967,0.056991
-0.62666935,968,0.830559
-0.7137009,969,0.031222
1.7635993,970,0.371949
0.8153074,971,0.25419
-1.7268467,972,0.139784
0.45883736,973,0.610313
-0.17488225,974,0.525014
0.105982944,975,0.058498
-1.2955939,976,0.566722
-1.0268388,977,0.318823
0.1147255,978,0.213148
-0.2596693,979,0.751432
1.7935474,980,0.078598
-1.3351452,981,0.262123
1.3073281,982,0.074208
0.026543941,983,0.500708
-0.59956056,984,0.87399
-0.38243166,985,0.361522
-0.33853546,986,0.685543
-0.21810655,987,0.250464
0.4670319,988,0.049974
-0.17374611,989,0.8299
0.057975873,990,0.041504
0.11938931,991,0.048075
-2.0324667,992,0.177751
0.1751537,993,0.627581
-1.1835649,994,1.321287
0.5202776,995,0.286459
-0.2767986,996,2.529604
0.114408,997,0.067778
0.6476535,998,0.06642
0.37471336,999,0.284583
0.76601905,1000,0.205633
0.017213732,1001,0.13256
-0.36116883,1002,0.078272
-1.4232687,1003,0.055973
-0.7320651,1004,0.53437
0.77214503,1005,0.35549
-1.0124003,1006,0.816847
0.8406376,1007,0.107363
-2.6087425,1008,0.670918
0.38722402,1009,0.456654
0.8795789,1010,0.330843
1.1754735,1011,0.046094
0.8658262,1012,0.460108
-0.5728942,1013,0.188075
-0.15251489,1014,0.165361
-0.9738211,1015,0.323928
-0.5321624,1016,0.49801
0.41948828,1017,1.753506
-0.80814636,1018,0.157289
-0.4443437,1019,0.812862
-0.5511076,1020,1.286972
-0.32894862,1021,0.066866
-0.36903286,1022,0.049336
0.08056564,1023,1.280384
-0.27062282,1024,0.250807
0.5521272,1025,0.669558
-0.336762,1026,0.734093
-0.66788554,1027,0.136332
-0.52509546,1028,0.308392
