1,mutation,y_true
-13.265907,115,-3.488971
1.0886474,116,-0.507011
-7.9470005,117,-1.33293
-1.6016731,118,-0.077336
-3.9614162,119,-1.264703
-1.5177189,120,0.200467
-8.176419,121,-2.156452
-5.08642,122,-1.248895
-3.6020122,123,0.442084
-5.0221252,124,-3.772374
-8.372408,125,-0.750087
-4.5265336,126,0.166334
-1.8132389,127,-1.1913
-6.572904,128,0.061821
-4.5585017,129,0.305014
-6.264284,130,-1.066465
-6.8634095,131,-0.612491
-0.73344827,132,-0.335511
-1.5265023,133,0.357108
-3.741231,134,-1.18138
-9.806202,135,-0.514958
-2.7861278,136,0.26621
-1.433809,137,1.381929
-8.545,138,-2.895955
-8.06662,139,-3.166683
-9.402504,140,-3.695025
-7.795145,141,0.309595
-7.7827663,142,-0.664917
-7.6921067,143,-0.71078
-1.5826077,144,-1.02062
-3.571907,145,-0.184756
-2.7760754,146,0.053088
-0.88500166,147,-0.17397
-6.9451237,148,-0.735419
-2.5320878,149,0.250259
0.8243015,150,0.348154
-6.8734903,151,-3.179413
-5.087973,152,-0.913528
-5.074385,153,-0.20809
-3.4560552,154,-0.584497
-4.459794,155,-0.869792
-4.6623945,156,0.412708
-6.5415115,157,0.200042
-5.6194234,158,0.445165
-8.673729,159,-0.774699
-3.6270256,160,0.181761
-4.938232,161,-0.772385
-2.40249,162,-0.861172
-5.714119,163,-0.365324
-6.966588,164,-0.980603
-3.3798022,165,0.632118
-6.4478774,166,0.017123
-7.9637876,167,-1.976084
-6.9711223,168,-0.716787
-4.3501654,169,-1.287634
-1.3853245,170,-0.487264
-10.325556,171,0.354648
-5.673972,172,-0.338971
-6.80548,173,-0.829144
-7.0823402,174,0.755247
-8.924924,175,-4.165893
-1.8001895,176,0.028757
-9.688656,177,-5.112988
-6.046857,178,-0.136922
-6.9517355,179,-2.653819
-0.5064539,180,-0.238128
-0.47508335,181,-0.010397
-8.157543,182,0.346714
-3.651371,183,-0.20531
-1.0803154,184,-4.591906
1.047019,185,0.357496
-8.905375,186,-1.513851
-4.6353226,187,0.869357
-4.140981,188,-0.483368
-4.674665,189,0.192688
-12.168356,190,-3.735618
-14.84203,191,-3.581865
-8.784914,192,0.190596
-12.874916,193,-0.937905
-10.272363,194,-1.751366
-5.8660192,195,0.035768
-6.574949,196,-0.992983
-0.4052477,197,0.001342
-3.0187235,198,0.004832
-4.482321,199,-0.339002
-2.7253246,200,-1.493227
-3.8561175,201,0.075298
-4.5825605,202,-3.383421
-5.1926136,203,0.05043
0.7702427,204,-0.175531
-2.2972097,205,0.262591
-2.3787918,206,0.554531
-10.750513,207,-1.051183
-1.6708223,208,0.085586
-2.2923625,209,-0.389201
-7.945428,210,-0.155341
-6.480744,211,0.059494
-6.9601603,212,1.198563
-8.608451,213,-4.544401
-4.650669,214,0.189789
-4.8370295,215,-2.736793
-7.438505,216,-0.876619
-2.4112422,217,-0.270121
-3.2467577,218,-1.913937
-3.1246777,219,0.438252
-2.4269545,220,-0.357376
-7.6384106,221,-3.748414
-4.5673285,222,-2.624927
-11.715566,223,-4.529032
-7.5745244,224,-2.934162
-2.8885813,225,0.319006
-5.1254144,226,0.381677
-4.674752,227,0.215108
-2.8784535,228,-0.359655
-2.553062,229,0.078323
-11.064135,230,-3.728625
-5.081913,231,0.015035
-13.803375,232,-2.991514
-0.6937854,233,-0.196514
-3.1633666,234,-0.310872
-11.527038,235,-4.340087
-8.352458,236,-0.809892
-9.50531,237,-2.286765
-4.698944,238,-0.025499
-8.184251,239,-2.183149
-2.4799252,240,0.201478
-7.968345,241,-0.931525
-7.923909,242,-1.030247
-0.55969954,243,-0.20768
-12.292012,244,-1.063173
-8.108343,245,-0.656959
-6.705051,246,-1.239809
-8.630292,247,-2.726297
-0.48955774,248,0.180528
-6.23955,249,-2.572122
-7.0980225,250,-0.122066
-10.280298,251,-2.851273
-3.7030683,252,0.023579
-2.027524,253,-1.439347
-8.077661,254,-1.227774
-2.421557,255,0.19308
-5.768897,256,-0.45591
-8.811081,257,-3.777403
-5.2831793,258,0.276344
-6.0891023,259,-1.094539
-0.76138544,260,-0.099887
-2.9155865,261,0.35421
-4.878502,262,-0.035642
-6.0930033,263,-0.746201
-4.1386647,264,-0.504815
-4.6664686,265,-0.149974
-7.0955434,266,-1.031228
-7.3444557,267,0.508047
0.07761979,268,0.203404
-4.7902703,269,0.170383
0.4649713,270,-0.131572
-10.601458,271,-3.934735
-3.3870854,272,0.301733
-7.6709213,273,-0.020113
-9.690805,274,-3.31593
-3.8934457,275,-0.039494
-9.741421,276,-3.924226
-6.0631227,277,0.122768
-0.62734604,278,-0.646907
-1.472309,279,-0.010589
-2.5760055,280,-1.96639
-2.528512,281,-0.927605
-7.219689,282,0.378039
-0.43137765,283,-1.762809
-6.7655063,284,-0.190659
-3.6914184,285,-3.03709
-3.1129856,286,0.628275
-11.030035,287,-3.656298
-4.817396,288,0.115428
-3.0604043,289,-0.079874
-3.7361963,290,-1.579021
-4.8997746,291,-0.337096
-7.6731095,292,-5.730119
-7.2858286,293,0.013712
-4.819695,294,-0.521581
-4.1660395,295,-0.300658
-5.358771,296,-0.038307
-6.2491765,297,0.292382
-4.642952,298,-0.755408
-11.64104,299,-3.300775
-11.462174,300,-2.50555
-3.4323285,301,-1.05959
0.24567914,302,-1.126031
-1.7917476,303,-0.487313
-6.6857677,304,-3.410393
-10.242052,305,-2.058591
-5.9691916,306,-2.55132
-5.8259163,307,0.280418
-12.8108635,308,-2.925868
-2.9928718,309,-2.096179
-1.415648,310,0.325711
-7.600346,311,0.390104
-13.674446,312,-3.610415
-0.72861314,313,-0.236724
-6.3774824,314,0.199128
-9.7311535,315,-3.483132
-5.5233364,316,-2.284808
-5.4481573,317,-2.767624
-3.5488973,318,0.201301
-9.0380945,319,0.355102
-9.604082,320,-3.798693
-10.316881,321,-0.973935
0.16850019,322,-0.274028
-6.643871,323,-0.467991
-3.5521255,324,-0.049972
-10.0673275,325,-2.245104
-4.618819,326,-2.009858
-5.989436,327,-0.545239
-11.37874,328,-4.042867
-3.6923585,329,-0.72731
-9.698824,330,-2.700833
-2.9502945,331,1.303295
-8.51384,332,-4.783403
-4.385312,333,0.128039
-1.1523402,334,-0.170333
-11.964195,335,-3.284463
-3.1935115,336,-0.834055
-5.642304,337,0.445901
-13.533699,338,-3.639408
-7.245715,339,-0.466509
-5.2135825,340,0.074049
-0.65459156,341,-0.093378
-3.3832235,342,1.367148
-6.0623612,343,-0.082162
-1.487803,344,0.246561
-3.00203,345,-1.020041
-3.3507695,346,-0.222262
-3.9636786,347,-0.318001
-11.583298,348,-3.500069
-7.3303857,349,-0.776696
-13.746237,350,-3.869964
-3.1312692,351,0.240901
-5.1217003,352,-1.15377
-8.288452,353,-2.873227
-7.34256,354,-3.317117
-2.2858872,355,0.452478
-3.4816675,356,-1.061723
-8.22699,357,-1.9652
-5.1259794,358,-3.169342
-3.9438467,359,0.113069
-8.18662,360,-0.220603
-4.242468,361,0.652714
-5.7880425,362,0.032268
-7.1615133,363,0.315137
-6.955771,364,-1.899101
-6.772498,365,0.478251
-3.6104808,366,0.907625
-6.9111886,367,-0.81258
-5.3117247,368,0.195217
-4.8612804,369,-0.110986
2.089623,370,-0.338459
-6.670955,371,-0.200646
-1.5985622,372,0.047049
-6.5434275,373,-1.985803
-4.935561,374,-0.269638
-11.688808,375,-4.035329
-4.271444,376,0.219413
-4.4110327,377,-0.449708
-0.14357781,378,-0.228563
-2.4063792,379,0.534003
-2.563129,380,0.736634
-2.7104921,381,-0.063119
-3.9425025,382,0.545286
-0.7150495,383,0.011319
-3.2134995,384,-0.3499
-4.9184346,385,-0.188786
-2.9066436,386,-0.395464
-6.025219,387,-3.146489
-1.317915,388,0.25083
0.3855152,389,-0.133488
1.3229475,390,-0.162591
-5.1521387,391,0.500145
-2.962442,392,0.215787
-5.007349,393,0.304639
-8.488267,394,-3.123568
-6.920903,395,-2.082224
-3.2181833,396,0.026873
-3.8327894,397,-0.272186
-4.6606255,398,-0.007053
-1.820795,399,0.375919
-2.9590406,400,0.163144
0.55265284,401,0.082254
-8.672884,402,-1.046439
-3.7167296,403,0.375287
-7.2203536,404,-1.760732
-5.5132413,405,-0.102367
-7.1436787,406,0.156968
-5.344258,407,0.243453
-0.12513614,408,-0.166094
-2.545186,409,-0.353401
-5.3055067,410,-0.653683
-2.7531943,411,-0.609315
-4.817543,412,-1.330283
-5.1839857,413,0.313469
-7.095231,414,-1.038323
-13.015198,415,-3.861644
-0.94123626,416,0.047138
-1.1143105,417,0.073673
-10.530114,418,-0.540252
-5.766809,419,0.633158
-7.9363155,420,-0.898501
-8.332548,421,0.354492
-6.133885,422,-0.255461
-6.462644,423,-0.355979
-8.936215,424,-0.649693
-4.5074844,425,-0.825306
-12.333342,426,-3.107874
-4.099271,427,0.238253
-5.2914786,428,-0.251447
-8.463715,429,-3.011173
0.27027273,430,-0.841999
-7.748378,431,-0.178546
-10.85638,432,-1.414871
-5.4417057,433,-0.21159
-7.875704,434,-3.293897
-3.1079688,435,-0.01114
-4.5054097,436,0.200074
-2.7049558,437,-3.55872
-6.984699,438,0.529077
-7.6375685,439,-3.143634
-5.173459,440,0.465489
-2.992281,441,-0.297944
-5.342176,442,-0.614976
-0.16577578,443,0.451948
-8.188166,444,-0.126865
-4.30202,445,0.156608
-3.7676935,446,0.065848
-5.113311,447,-0.181296
-8.433602,448,-0.246034
-3.6807632,449,-0.116356
-6.4825954,450,0.258381
-5.0929036,451,0.084057
-5.7163258,452,0.211713
-1.0851574,453,-0.475026
-6.911354,454,-0.237366
-6.672907,455,-2.135786
-6.532601,456,-0.115974
-5.1081524,457,0.791676
-9.338413,458,-1.783578
-5.123966,459,0.066655
-9.241192,460,-4.372087
-9.750952,461,0.121374
-4.3739195,462,-0.037456
-3.406193,463,-3.298351
-3.8710918,464,-1.146665
-2.4467041,465,-1.40449
-0.20269966,466,-0.155089
-7.395128,467,-0.976563
-4.9424853,468,-1.106707
-8.415642,469,-3.6212
-3.1434648,470,1.05643
-4.636978,471,0.156598
-6.1448727,472,-0.979911
-1.5903145,473,-2.057492
-0.6722908,474,-0.321602
-6.961603,475,-0.126437
-10.03364,476,-3.252251
-7.3293004,477,-0.179153
-6.323139,478,0.559752
0.4942205,479,-0.261007
-8.952116,480,-3.741781
-4.8593254,481,-0.329698
-4.905899,482,0.123708
-5.954934,483,-0.324437
-1.1270971,484,-0.661615
-6.401664,485,-0.727987
-4.4778137,486,-0.246934
-4.7943354,487,0.142134
-1.2225308,488,0.346207
-7.1577325,489,-0.900907
-1.9370785,490,0.469972
-6.2932334,491,-0.263384
-10.190594,492,-3.154396
-0.69749254,493,-2.225592
-2.6076908,494,0.260523
-5.66449,495,0.653327
-4.170637,496,-2.119694
-3.6178694,497,-0.494365
-1.7181052,498,0.107077
-5.618458,499,-0.962206
-3.005765,500,-0.260378
-3.2042508,501,-0.395171
0.643697,502,-0.425272
-7.451945,503,1.512141
-6.926305,504,-0.713653
-0.2908497,505,-0.512434
-0.7929523,506,1.756682
-3.1937304,507,0.260852
-15.039425,508,-3.51242
-6.1943827,509,-1.130606
-7.7649612,510,-3.237179
-9.046541,511,-3.445408
-4.145232,512,0.309364
-12.095501,513,-3.855367
-8.1057825,514,-1.038307
1.6943254,515,-0.426309
-3.149692,516,-0.675454
-3.7036219,517,0.211348
-6.9968643,518,0.251295
0.08508253,519,-0.026471
-11.161079,520,-3.573294
-1.2245319,521,0.340622
-9.858229,522,0.398064
-0.709208,523,-0.215854
-1.6372075,524,0.368402
-9.836725,525,-4.062272
-5.97333,526,-1.137414
-7.296509,527,-1.671725
-4.9282966,528,0.445123
-5.662196,529,0.068923
-4.961256,530,-0.011937
-3.387764,531,-0.723298
-5.725421,532,-3.352694
-8.017678,533,-3.209816
0.010298967,534,0.228537
-7.5549355,535,-0.229041
-6.848942,536,-0.21804
-3.0484295,537,-0.251852
-5.76665,538,-4.258761
-7.1865997,539,-0.121638
-5.0216184,540,0.047646
-12.996593,541,-4.359131
-4.1310477,542,0.205982
-2.916904,543,-1.153744
-8.248578,544,-3.098136
1.7858615,545,-0.368552
-2.35358,546,-0.106549
-10.331259,547,-4.066653
-6.922796,548,-0.884501
-9.297846,549,-1.880274
-2.1618843,550,1.132712
-9.515811,551,0.370072
-12.714833,552,-3.175731
-6.935693,553,-1.044532
-7.2412868,554,-1.471735
-12.233388,555,-2.693067
-0.5016241,556,-1.107051
-7.948966,557,-4.182129
-1.9255182,558,-0.122665
-12.406302,559,-3.77963
-5.527169,560,-0.423546
-1.8128676,561,0.078234
-6.183225,562,-0.907189
-8.819831,563,-2.665168
-3.1355562,564,-1.363434
-6.293008,565,1.016655
-4.4918556,566,-2.822216
-7.266041,567,-2.479382
-1.8543531,568,-0.088403
-3.1995242,569,-0.282639
-7.3255463,570,-1.894789
-0.41829944,571,-1.798757
-0.9922937,572,0.439674
-7.393335,573,0.538261
-4.5752525,574,-0.915466
-7.329713,575,-1.904681
-7.264687,576,-3.669134
-6.0780773,577,-1.842041
-3.971421,578,0.062248
-4.6197696,579,0.322521
-0.0071570873,580,0.428859
-5.7103987,581,0.474941
-4.211873,582,0.62946
-9.898909,583,-2.048904
-1.09602,584,-0.26129
-11.610412,585,-3.851435
-9.382178,586,-1.32993
-6.718664,587,-0.635439
-1.5808,588,-1.195469
-0.5303812,589,0.171015
-2.393894,590,0.51719
-2.326094,591,0.48727
-7.722874,592,-1.118484
-4.066843,593,-0.540731
-10.61697,594,-1.609406
-3.4022613,595,-0.548577
-6.8142624,596,-4.05247
-12.267365,597,-3.562261
-11.37794,598,-3.358252
-8.169468,599,-3.036213
-12.085145,600,-3.352609
-2.778524,601,0.050398
-8.47456,602,-3.529059
-3.5567534,603,0.917995
-3.5719209,604,-0.387834
-3.97281,605,0.239296
-3.2658696,606,-1.573187
-4.670658,607,-1.60014
-0.094741344,608,-0.121909
-4.6953278,609,-0.507119
-3.400754,610,-1.81508
-10.391087,611,-3.732105
-1.2518637,612,-0.017931
-9.282307,613,-1.053324
-1.6407466,614,-0.450812
-9.965387,615,-3.515135
-10.110767,616,-3.969014
-3.2207317,617,-1.950914
-8.340084,618,-1.178202
-9.046625,619,-1.888279
-3.0122738,620,0.648827
-5.7947526,621,-1.483315
-4.3724627,622,-0.020184
-16.015995,623,-5.207649
-3.1856027,624,-0.032162
-0.82106423,625,0.025582
-2.0280252,626,-0.38603
-3.2809842,627,0.133571
-5.748847,628,0.429921
-11.266287,629,-4.811873
-6.15395,630,-1.973179
-2.8410518,631,-0.208005
0.3027568,632,0.136512
-12.165108,633,-1.56441
-5.951479,634,-1.933479
-6.3408785,635,-0.236292
-0.12296963,636,-0.87203
0.5329851,637,-1.688793
-7.6302457,638,-2.444459
-10.538346,639,-2.945367
-6.0417585,640,-0.453259
-7.135461,641,0.132894
-3.0320344,642,-0.111188
-7.586021,643,-3.311329
-7.395155,644,-0.075809
-11.639126,645,-0.492538
0.24237418,646,0.367439
-2.5824838,647,0.078887
-1.7541482,648,0.297181
-2.6220872,649,0.398532
-2.2441025,650,1.113982
0.21201754,651,0.292833
-6.7117376,652,0.207346
-0.5924058,653,0.135716
-3.0673366,654,-2.607582
-7.8377647,655,0.124097
-1.7124324,656,0.177015
-6.9563065,657,-0.656195
-0.0343709,658,-0.235663
-8.12633,659,-0.281969
-5.4845514,660,-0.281982
-8.036108,661,-0.64683
-5.0943108,662,-0.701652
-2.7275264,663,0.602234
-1.1833653,664,-0.237975
-1.8096931,665,-0.454091
-4.6521373,666,0.407277
-9.374586,667,-2.510396
-4.9199405,668,0.198372
-11.403081,669,-4.681661
-8.53519,670,-3.493241
-9.264582,671,-3.953446
-6.453338,672,-1.500064
-5.9055204,673,-4.586405
-0.122629404,674,0.021231
-10.0736,675,-1.718142
-3.42333,676,-0.382205
0.29420018,677,-0.505733
-5.713302,678,-2.534129
-5.206478,679,-0.412431
-7.0167546,680,0.291072
-3.5036786,681,0.122247
-0.052907467,682,-2.839469
-9.631985,683,-2.848754
-7.2680006,684,-2.883994
0.59288216,685,0.154374
-3.8684378,686,0.180198
-0.4025159,687,0.090848
-7.9587445,688,-0.604472
-8.149526,689,-1.320743
-6.852174,690,0.139404
-1.4771028,691,0.530079
-3.4460006,692,-0.326808
-2.4915018,693,0.161484
-4.0764213,694,-0.462355
-8.483179,695,-2.792168
-12.36103,696,-4.266845
-3.287245,697,-0.214331
-3.2302582,698,0.275933
-8.751318,699,-0.41125
-6.2012596,700,-0.501207
-1.6048136,701,0.495063
-4.586706,702,0.51174
-6.042388,703,0.790032
-4.2027946,704,-0.274799
-2.812332,705,0.22653
-2.1615949,706,0.108136
-9.332126,707,-1.382089
0.22690868,708,0.422597
-1.565731,709,0.02594
-10.586671,710,-0.808126
-11.125402,711,-3.360918
-4.1621776,712,0.165111
-7.3820467,713,-0.198185
-5.0841274,714,-0.226602
-7.1808195,715,-0.313545
-4.672146,716,-0.699723
-6.304677,717,-0.419803
-6.0855703,718,-2.484398
-9.4668255,719,-3.272179
-6.9481554,720,-2.795634
-7.058461,721,-1.936707
-7.890584,722,-0.036432
-4.9644985,723,-0.435216
-3.3167505,724,-1.617437
-0.63503146,725,-1.129187
0.12696528,726,0.333902
-6.1048174,727,-0.372186
-3.9392095,728,-0.311252
-3.6979883,729,-0.287711
-5.525952,730,-0.138422
-2.8323774,731,0.139454
0.8845315,732,-0.808105
-8.814354,733,-2.923918
-4.700988,734,0.146935
-2.0838416,735,-3.397856
-0.38149953,736,-0.309339
-4.253931,737,-1.415989
-3.154047,738,0.408869
-6.004679,739,-0.371252
-3.9123988,740,0.382826
-4.647375,741,-1.533525
3.1993651,742,-0.408426
-9.333324,743,-1.694106
-2.1856618,744,-0.76426
-6.570126,745,-3.171902
-2.7190075,746,0.312131
2.6954572,747,-0.346176
-4.274046,748,-0.433334
-4.8233337,749,0.57737
-6.036176,750,-0.1416
-5.704415,751,0.681063
-3.6726918,752,-0.74177
-1.4524308,753,-1.69616
-3.8524013,754,-0.124379
-0.9651892,755,0.422338
-6.1893854,756,-1.786133
0.06244707,757,0.373308
-13.23918,758,-3.436944
-1.6991177,759,-0.781673
-8.869875,760,-4.324008
-4.9420166,761,0.410319
-6.3364744,762,-0.821436
2.320778,763,-0.434479
-6.0103927,764,-0.457853
-6.7563834,765,-0.263101
-6.655256,766,0.277426
-5.340665,767,0.220982
-7.0904427,768,-0.121814
-5.8300204,769,0.006996
-5.211265,770,0.061856
0.0884884,771,-0.811376
-2.650066,772,-0.557434
-8.467176,773,-0.706776
-3.8023748,774,0.516423
-1.7325966,775,0.176689
-3.4418364,776,0.159509
-4.384963,777,-0.319447
-6.408442,778,-1.046204
-6.591287,779,-1.480637
-4.322695,780,0.093063
-7.5883427,781,0.194442
-3.826093,782,0.24629
-2.1959968,783,-2.064932
-4.1421227,784,-0.194016
-7.3191824,785,-0.296691
-4.759525,786,-0.772744
-7.175226,787,-0.232362
-0.9836397,788,0.001306
-6.5141945,789,-3.317875
-4.868675,790,-0.064685
-0.3785193,791,0.397902
-10.825943,792,-4.537056
-1.1801379,793,0.263825
0.88379645,794,0.484549
-5.9510937,795,-0.585081
-0.6154618,796,-0.241724
-8.547836,797,0.178006
-10.108322,798,-3.842006
-4.5764894,799,-0.483254
-2.8041518,800,-1.976175
-3.377911,801,-0.284113
-0.62141514,802,-0.34904
-8.169018,803,-3.439254
-6.4845357,804,-0.748392
-5.2778177,805,-3.09814
-3.3118372,806,-0.718512
-2.9891024,807,1.713771
-7.708712,808,-3.61044
-2.0884688,809,-0.761721
0.905133,810,0.408663
-8.830061,811,-1.886471
-1.1695485,812,0.021023
-2.9781914,813,0.446292
-9.97327,814,-3.523439
-0.9649,815,-1.083772
-6.794794,816,0.253202
0.689136,817,0.290556
-8.909039,818,-4.308552
-8.153255,819,-1.202348
-9.553708,820,0.513327
-2.7407792,821,-2.551614
-8.740501,822,-2.526149
-7.109529,823,-0.2336
-4.291098,824,-0.039159
-6.6484222,825,-0.361043
-6.3590264,826,-0.434193
-5.528199,827,-0.144169
-1.8101238,828,-0.424907
-4.3401184,829,0.157456
-0.149925,830,0.99003
-8.825524,831,0.215468
2.677497,832,-1.153115
-10.437897,833,-3.453047
-6.0120373,834,0.283796
-10.452407,835,-1.329475
-9.300166,836,-3.613505
-0.3700633,837,-2.057399
-4.130451,838,0.214807
-5.7762394,839,-0.256455
-7.505644,840,-0.625827
-6.743531,841,0.048224
-2.546517,842,0.257434
-3.6468232,843,0.048146
-9.712017,844,-4.237257
1.8757625,845,-1.152101
-2.9023552,846,-1.732309
-5.6753254,847,-0.037326
-0.9287162,848,-0.412978
-8.982468,849,-0.124743
-9.206057,850,-3.477579
-2.1708798,851,0.000542
-8.590756,852,-2.59768
-9.145893,853,-3.158166
-1.3132808,854,-3.200469
-4.327468,855,-1.173201
-4.12065,856,-0.348035
-9.738857,857,-2.399724
-8.993498,858,-1.575818
-2.7744184,859,0.79857
-3.2042546,860,0.417454
-8.373451,861,0.061041
0.5103579,862,-0.869094
1.2355345,863,0.191839
0.9298525,864,-1.198893
-7.940046,865,-0.176573
-3.4133477,866,-0.503342
-6.219831,867,-0.244654
-1.6136342,868,0.549453
-11.184293,869,-3.76341
-5.74375,870,-0.068324
-9.8277025,871,-4.224508
-7.234232,872,-1.496723
-2.6117344,873,0.232649
-7.6569977,874,0.187996
-7.344389,875,-2.994754
-7.026821,876,-2.221244
-1.0127461,877,0.347399
-4.292146,878,-0.662939
-1.9100828,879,-0.255562
0.35130286,880,0.360438
-5.8221855,881,-1.346592
-5.7083154,882,-1.06697
-6.777525,883,-0.773588
-5.2130656,884,-3.747041
0.99340105,885,-0.542613
-10.179245,886,0.254676
-1.3557742,887,0.031686
-9.532696,888,-3.635556
-1.617434,889,0.135437
-9.756867,890,-4.394811
-7.9192743,891,-3.49961
-3.5916529,892,-1.681687
-9.811611,893,-3.883315
-8.88532,894,-2.174637
-1.748503,895,0.117386
-9.230044,896,-4.9585
-8.996564,897,-4.920081
-9.449083,898,-2.859944
-2.8950243,899,-0.223852
-11.087494,900,-3.133666
-3.1252365,901,0.279254
-7.5688157,902,-0.162757
-6.787103,903,-1.828147
0.49039268,904,0.943952
-3.6609502,905,-3.113424
-6.254746,906,-3.014936
-7.001524,907,0.115182
0.83500814,908,-0.003008
-2.1389356,909,0.322941
-4.9421725,910,-0.482516
-2.270949,911,-0.542131
-0.79608774,912,-0.598293
-4.0312214,913,0.064831
-2.1073837,914,-0.047404
-4.9746165,915,-0.114196
-4.167568,916,0.092913
-4.015472,917,0.200971
-7.889235,918,-0.298069
-7.6989655,919,0.298405
0.6332426,920,-0.45553
-2.838422,921,-0.067111
-7.77569,922,-0.080985
-2.9783297,923,-2.155671
0.92442083,924,0.298005
-2.7547917,925,0.161537
-3.9093273,926,0.512838
-3.4561992,927,0.28297
-2.459033,928,-0.03451
-5.5304894,929,0.240074
-10.796963,930,-3.627792
-0.85293627,931,-0.526455
-3.9695807,932,0.200703
-3.867367,933,-0.090289
-0.08543587,934,0.079359
-8.237546,935,-1.093649
-1.2115848,936,0.017226
-5.4453154,937,-0.267785
-10.581844,938,-0.659667
-3.678757,939,-1.577993
-0.58002806,940,0.391533
-8.096197,941,0.113828
-3.1966474,942,0.360136
-5.609043,943,-0.409541
-10.798786,944,-2.982111
-8.606957,945,0.088261
-0.7183056,946,0.010224
-0.78526807,947,0.126925
-7.5266113,948,-3.316335
-10.465833,949,0.306559
-7.164733,950,-0.473545
-11.761818,951,-4.118369
-0.8180816,952,0.281359
-7.1138735,953,-3.786342
-0.4834726,954,0.363405
-6.4492083,955,-0.394945
-7.4586263,956,-1.476658
-1.7309318,957,0.416776
-6.964759,958,-0.675181
-5.316367,959,-0.29575
-10.469181,960,-5.054665
-6.946035,961,-0.445146
-9.116429,962,-2.665317
-4.4116235,963,-0.071684
-3.58945,964,0.206292
-14.9250765,965,-2.45437
-3.3182838,966,-1.809889
-7.2876515,967,-1.216249
-5.0409355,968,0.091009
-5.3950253,969,-0.009669
-1.5655838,970,-0.528799
-2.3212533,971,-1.592966
-3.5345764,972,0.269826
-6.2755227,973,0.048708
0.29222274,974,0.54906
-6.1453424,975,-3.168012
-1.585897,976,-0.335763
-4.5626144,977,0.662601
-5.534823,978,-0.023696
-3.510881,979,-1.619057
0.41656625,980,-0.630543
-4.3136754,981,-0.224694
-8.092507,982,-3.407495
-5.558218,983,-0.155683
-4.3394837,984,-0.121237
-3.3726754,985,-0.178566
