1,mutation,y_true
-2.153767,169,0.561401
-8.881626,170,-0.181339
-13.478286,171,-1.122645
-8.044501,172,0.041783
-10.260272,173,0.117855
-7.95893,174,-0.02012
-10.47124,175,-0.184698
-17.916084,176,-0.602759
-2.5123148,177,0.10104
-8.787929,178,-0.171958
-19.243734,179,-1.021758
-10.808297,180,0.141569
-4.6453886,181,-0.251099
-8.125553,182,-0.155414
-6.956745,183,0.497456
-7.322117,184,0.123658
-11.996069,185,-0.927278
-5.1381493,186,0.114324
-7.129638,187,-0.063192
-4.3860173,188,0.070267
-13.589156,189,-1.102268
-6.7058277,190,-0.181246
-10.7658205,191,-0.471244
-12.676466,192,-0.419894
-8.857483,193,-0.5596
-5.3434405,194,-0.017235
-14.394856,195,-1.037961
-12.160792,196,-0.489338
-10.722725,197,-0.207994
-12.480979,198,0.128285
0.20180368,199,-0.030433
-6.869623,200,0.128736
-1.3944945,201,-0.044034
-3.7088723,202,0.019523
-6.8840904,203,0.077859
-7.7675323,204,-1.033494
-13.776985,205,-0.578768
-8.418142,206,-0.041551
-2.6569023,207,-0.202891
-5.795416,208,-0.008276
-5.0109835,209,-0.080801
-17.013988,210,-1.05339
-9.380853,211,-0.638599
-11.889222,212,-0.327855
-7.7335024,213,-0.046218
-6.208459,214,0.118248
1.6005701,215,0.809586
-7.384854,216,0.252966
-13.349368,217,-0.756703
-1.7194185,218,-0.067768
-11.482588,219,-0.427375
-1.1481047,220,-0.030634
-15.700094,221,-0.902824
-3.6986518,222,-0.233577
-8.058895,223,0.15497
-5.889912,224,-0.513184
-12.192842,225,0.029291
-6.7537565,226,0.043935
-8.3340645,227,-0.036498
-5.9901457,228,-0.180581
-13.396057,229,-0.736877
-8.263157,230,0.023365
-7.8644476,231,-0.017608
-2.336875,232,0.006351
-8.4896965,233,-0.243936
-9.131299,234,-0.161886
-9.91355,235,0.102206
-10.25655,236,-0.158906
-10.496222,237,-0.030124
-4.6931434,238,0.002263
-6.3148427,239,0.15413
-8.886471,240,-0.576276
-14.568674,241,0.463628
-9.731027,242,0.561718
-6.354814,243,0.049741
-13.623957,244,-0.01647
0.50281215,245,-0.194463
-10.582528,246,-0.108519
-2.0405378,247,-0.097607
-14.951963,248,-0.921279
-2.0801315,249,-0.116883
-1.5474744,250,0.065902
-6.857147,251,0.025703
-9.337572,252,0.526907
-12.693372,253,0.160061
-11.789307,254,0.404614
-3.3915954,255,0.08699
-12.635286,256,-0.254345
-11.3963175,257,0.180282
-4.6537557,258,-0.201617
-15.555507,259,0.024244
-4.311973,260,0.191384
-9.146176,261,0.058096
-9.146381,262,-0.177855
-8.064911,263,-0.253866
-7.4474416,264,-0.161654
-16.14593,265,-0.132281
-12.536531,266,0.123014
-12.886565,267,-0.134722
-8.826838,268,0.121577
-8.187178,269,-0.161136
-2.3734236,270,-0.057873
-9.901053,271,-0.122174
-15.539248,272,-0.513325
-3.9970553,273,-0.232962
-7.0821714,274,-0.120282
-3.1761637,275,0.030967
-8.952907,276,-0.001753
-13.737801,277,0.145439
-13.85416,278,-0.241946
-17.249672,279,-1.241445
-8.054062,280,0.11546
1.9430099,281,-0.169513
-8.306242,282,-0.089204
-13.493101,283,-0.026329
-2.5387874,284,0.044433
-3.3352938,285,0.251697
-0.58940744,286,0.037839
0.08021641,287,-0.001605
-9.260968,288,-0.20494
-11.123045,289,-0.738736
-3.3855019,290,-0.417517
-11.298237,291,-0.44981
-12.616072,292,-0.370563
-9.478407,293,-0.209618
-12.065902,294,-0.097983
-8.576702,295,-0.068161
-7.9119077,296,0.261403
-17.15854,297,0.044397
-3.9307525,298,-0.103893
-10.210858,299,0.181091
-2.241582,300,0.000388
-17.727444,301,-0.422622
-0.808938,302,0.050319
-6.1348543,303,-0.217881
-8.343119,304,-0.105442
-10.48918,305,-0.020213
-9.38772,306,0.007262
2.0072167,307,-0.123557
-15.748806,308,-0.835788
-14.716017,309,-0.263823
-1.6659977,310,-0.150313
-15.392445,311,-0.618761
-3.147812,312,-0.236803
-5.64678,313,0.025828
-4.330887,314,0.056456
-7.6908293,315,-0.100592
-3.883325,316,0.017605
-6.5100613,317,0.179584
-9.173743,318,0.156715
-10.706959,319,-0.001883
-3.5918198,320,-0.090272
-7.7154965,321,-0.11242
-11.076849,322,0.236678
-5.2077246,323,0.112467
-12.562149,324,-0.116693
-11.065332,325,-0.023958
-8.910206,326,0.245147
-10.914026,327,-0.390343
-8.388082,328,-0.287244
0.5829134,329,0.046176
-10.074846,330,-0.035683
-7.182123,331,-0.008296
-8.844729,332,-0.019893
-8.4756975,333,0.212414
-7.557807,334,-0.065251
-3.730651,335,-0.00842
-7.1737394,336,-0.153208
-12.19561,337,-0.668017
-9.343462,338,-0.994023
-9.417774,339,-0.207174
-12.253746,340,0.005029
-1.5255013,341,-1.155747
-13.06242,342,0.060301
-10.017115,343,-1.06079
-5.742235,344,-0.070272
-14.138591,345,-1.430528
-4.2944245,346,0.011274
-5.337479,347,-0.084967
-10.161987,348,-0.002549
-3.63203,349,0.419538
2.4090774,350,-0.226899
-5.859688,351,-0.108092
-5.6654525,352,1.224787
-11.928003,353,-0.1682
-9.134655,354,-0.143973
-11.645689,355,-0.433116
-3.3193305,356,-0.752328
-6.445832,357,-0.197882
-5.6944885,358,0.044365
-5.1832585,359,0.06791
-3.7421641,360,-0.160219
-0.9718294,361,0.094969
-6.822259,362,-0.284738
-5.8020673,363,-0.015776
-3.080208,364,0.265654
-3.7590106,365,-0.100855
-5.8437295,366,0.078809
-13.257968,367,-0.675163
-0.6649308,368,-0.226745
-4.5212927,369,-0.037524
-8.812088,370,-0.301135
-4.5915184,371,-0.068014
-14.74419,372,-0.759212
-7.3931055,373,0.072742
-8.547022,374,0.167611
-8.697414,375,0.050642
-14.420822,376,-1.174147
0.46169615,377,0.171448
-6.6601396,378,-0.225604
-8.779864,379,-0.292352
-2.7065945,380,0.169434
-6.4419394,381,0.042565
-5.3525543,382,-0.138067
-9.170183,383,-0.054327
-8.700278,384,-0.015034
-2.8623924,385,-0.257606
0.86815214,386,-0.182678
-12.285828,387,-0.956972
-2.5131512,388,-0.114845
-2.452831,389,-0.233512
-3.5058706,390,-0.597179
-7.06794,391,0.003487
-7.9918375,392,0.129754
-4.980048,393,-0.102641
0.4045139,394,-0.051361
-9.244738,395,-0.160398
-7.7262845,396,-0.033835
-5.6812916,397,-0.085746
-14.581877,398,-0.437068
-13.033099,399,0.136589
-6.8299766,400,-0.07558
-7.619056,401,-0.10489
-0.57099384,402,0.045464
-7.5935135,403,-0.158446
-9.411955,404,-0.175416
-2.8659027,405,0.099034
-5.121346,406,0.006483
-3.722075,407,-0.055705
-6.2258,408,-0.133361
-7.131652,409,-0.310078
-15.720447,410,-1.121628
-8.19545,411,0.526637
-11.219024,412,-0.353632
-2.9244413,413,-0.011728
-7.4852786,414,-0.034197
-11.418956,415,-0.206362
-14.513194,416,-0.296078
-6.432933,417,-0.113392
-3.3130653,418,0.032112
-9.434641,419,0.396272
0.6308985,420,-0.020302
-10.773683,421,0.080125
-10.160088,422,-0.196818
-6.240054,423,-0.032615
-9.533379,424,0.576341
-3.7398963,425,0.031113
-8.200738,426,-0.168932
-12.166365,427,0.146961
-7.349062,428,-0.145072
-11.820164,429,0.078799
-6.403143,430,-0.000341
-15.710443,431,0.21373
-10.130392,432,-0.44849
-12.184004,433,-0.220108
-11.0570965,434,-0.002509
-4.120201,435,-0.125211
-0.24011254,436,0.203849
-6.759251,437,-0.063774
-15.487108,438,-0.002687
-7.7814693,439,-0.052949
-1.5854821,440,-0.307319
-0.55366564,441,0.712653
-14.631601,442,0.082112
-14.651477,443,-0.70689
-6.702367,444,0.096053
-10.080151,445,0.181154
-10.694292,446,-0.974755
-4.5510144,447,-0.120991
-6.107089,448,0.038974
-15.975885,449,-1.162038
-16.752178,450,0.04439
-11.566679,451,-0.908141
-10.108118,452,-0.00239
-16.687607,453,-0.105867
1.5505259,454,0.558309
-10.133733,455,-0.164052
-6.188633,456,-0.070026
-4.113608,457,-0.164584
-2.2833786,458,0.102642
-9.002129,459,-0.059768
-15.014264,460,-0.122063
-8.920866,461,0.129159
3.6492977,462,-0.005312
-4.5913787,463,0.025464
-13.206322,464,-0.916094
-3.3742094,465,0.12547
-13.791894,466,0.374244
-3.776983,467,-0.115987
-4.956528,468,0.024008
-6.704468,469,-0.049347
-14.559401,470,-1.174169
-12.860057,471,0.019604
-12.197804,472,0.002873
-9.727711,473,-0.163632
-9.035938,474,-1.008347
-4.214366,475,0.01133
-8.2229805,476,-0.503378
-10.478974,477,-0.579336
-11.418429,478,-0.693847
-4.5782,479,-0.004741
-15.238436,480,-0.87566
-5.071413,481,-0.114915
-13.431613,482,-0.902152
-4.2554207,483,0.059568
-8.277248,484,-0.892833
-7.299465,485,-0.945398
-2.5271335,486,-0.157984
-9.753596,487,0.056664
-13.414808,488,0.107011
-9.5584545,489,-0.044397
-17.610266,490,-0.596125
-4.4580975,491,-0.277693
-8.012527,492,-0.954225
-2.8424826,493,-0.146432
-8.909727,494,0.149007
-5.4177885,495,-0.882545
-8.814508,496,-0.047339
-2.253471,497,-0.034154
3.0546887,498,-0.308973
-18.421518,499,-1.231972
-6.020063,500,0.185119
-7.497384,501,0.414606
-8.934569,502,-0.671616
-6.351447,503,-0.3075
-10.190863,504,-1.064843
-9.425995,505,-0.358366
-7.9323683,506,-0.023417
-6.660885,507,0.204928
-17.367281,508,-0.792596
-9.155885,509,-0.051027
-5.1212034,510,-0.00498
-4.5159883,511,0.177887
-13.943592,512,0.040958
-8.153086,513,0.078897
-0.7236707,514,-0.049317
-14.940315,515,0.055192
-7.3542747,516,0.017415
3.8449516,517,0.044414
-12.11726,518,-0.75873
-13.095705,519,-0.281141
-0.7728486,520,0.074268
-11.235434,521,0.1927
-6.9780807,522,-0.101983
-16.461575,523,-1.046143
-9.599543,524,0.074049
-5.1195664,525,-0.155374
-0.6140156,526,-0.044079
-0.001844883,527,0.107099
-3.836856,528,-0.127353
-7.9919157,529,0.102677
-13.23295,530,-0.683994
-3.4486277,531,0.030482
-0.2854061,532,0.031798
-3.9826941,533,-0.481959
-3.4124885,534,-0.040691
-1.4399621,535,0.086814
-15.257645,536,-0.858383
-2.814158,537,-0.034569
-10.107526,538,-0.693865
-9.062128,539,-0.208008
-14.936758,540,-0.520968
-16.446608,541,-1.034398
-4.5749435,542,0.013948
-3.3456886,543,0.168023
-12.792108,544,-0.328913
-9.391595,545,-0.816643
-6.4585943,546,0.023848
-9.896669,547,-0.096126
-7.2334146,548,-0.076473
-3.6719003,549,0.136066
-7.2411456,550,0.034695
-5.4702454,551,0.061136
-2.5420108,552,0.142553
-14.725709,553,-0.889328
-14.755371,554,0.038971
-15.624092,555,-0.194983
-3.3346362,556,-0.01942
-10.140158,557,0.046351
-11.452657,558,-0.399997
-6.1457405,559,-0.074868
-9.706702,560,0.293662
-11.122745,561,0.116629
-10.327495,562,0.104956
-16.018864,563,-0.478194
-10.667782,564,-0.331766
-2.7418833,565,0.067785
-9.255173,566,-0.473731
-12.056621,567,-0.603937
-7.2748156,568,-0.404688
-6.027732,569,-0.050516
-7.599595,570,-0.343693
-5.374391,571,-0.095566
-9.32443,572,-0.22264
-7.4324517,573,-0.575696
-1.7061448,574,-0.023238
-9.628433,575,-0.153014
-9.473361,576,-0.081556
-8.76096,577,-0.757858
-3.7304804,578,-0.23398
-5.8516254,579,0.198885
-10.156368,580,-0.737306
-6.7347455,581,-0.129778
-1.9801325,582,-0.060874
-2.6270142,583,0.145185
-9.54615,584,-0.634194
-12.863936,585,-0.006306
-3.0081081,586,0.034385
-16.487549,587,0.052659
-16.287546,588,-1.043279
-5.699204,589,0.035149
-2.2832522,590,-0.24007
-3.4084926,591,0.385044
-6.2561016,592,-0.406912
-11.589356,593,0.191701
-4.856915,594,0.126208
-16.376198,595,-0.520583
-12.693446,596,-1.102765
-18.68682,597,-1.350605
-8.793846,598,0.097656
-2.072042,599,0.138857
-7.0557323,600,-0.065724
-10.489789,601,-0.405134
-15.62488,602,-0.829609
-10.185986,603,-0.250704
-8.764477,604,-9.7e-05
-11.133106,605,-0.47195
-5.0923004,606,0.088389
-6.0578184,607,-0.119517
-3.5474126,608,-0.122873
-5.0982566,609,0.013325
-5.106914,610,-0.074251
-12.77444,611,-0.029288
-7.9588046,612,-0.16407
-14.840067,613,-0.616126
-7.7658606,614,-0.032425
-8.005663,615,-0.203958
-13.746876,616,-0.367551
-11.908645,617,-0.425163
-7.7317142,618,-0.457097
-6.7475023,619,-0.090303
-9.363535,620,0.098742
-11.202391,621,-0.142625
-11.397684,622,0.115116
-18.792826,623,-0.285885
-6.6095886,624,-0.133516
-7.8976,625,-0.162699
-5.490741,626,-0.074116
-9.650646,627,-0.064004
-12.720329,628,-0.841149
-4.863422,629,-0.02889
-0.04514742,630,-0.082674
-11.062852,631,-1.346326
-15.23456,632,-0.240374
-11.482183,633,0.057796
-10.76787,634,-0.249359
-6.332032,635,-0.693779
-8.019087,636,-0.148615
-4.4558,637,-0.004831
-0.6565881,638,0.039867
-6.395693,639,-0.105142
-7.259821,640,0.037999
-5.5718994,641,-0.282494
-6.15591,642,-0.297819
-4.6904144,643,0.03794
-8.229003,644,-0.098835
-12.397609,645,0.08923
-14.091728,646,0.093006
-11.962878,647,-0.803459
-13.987646,648,-0.887
-3.3451018,649,-0.13354
-9.528444,650,-0.075336
-7.220312,651,0.415621
-14.035265,652,-0.676221
-7.7134833,653,0.299688
-7.63787,654,0.006026
-0.7006288,655,-0.05259
-14.582402,656,-0.919685
-13.067758,657,-0.0561
-1.6022573,658,-0.035475
-4.2596116,659,-0.260944
-5.8063383,660,-0.056703
-3.2771392,661,-0.064731
-15.871753,662,-0.883722
-4.3722486,663,-0.11692
-2.4613535,664,-0.031232
-5.9863667,665,-0.937823
-5.1759796,666,0.020942
-7.603461,667,-0.009421
-13.365749,668,-0.06474
-5.7576,669,0.158729
-15.786994,670,-0.688263
-16.977509,671,-1.441117
-12.052467,672,-0.628982
-7.6781063,673,0.047619
-16.935368,674,-0.905329
-4.004325,675,-0.261136
-5.230345,676,-0.02071
-5.5885468,677,0.017137
-7.499085,678,-0.075637
-13.679615,679,-0.802804
-11.721653,680,-0.366032
-10.644432,681,-0.315383
0.38580465,682,0.005108
-2.4762027,683,-0.052758
-13.288165,684,-0.094356
-5.085034,685,0.258216
-0.88635826,686,-0.078365
-4.7367015,687,0.015463
-11.30837,688,0.213349
0.024582863,689,0.018688
-3.3667016,690,0.042395
-6.3771887,691,-0.018353
-10.07322,692,-0.264806
-10.977817,693,-0.093551
-10.208434,694,-0.156624
-13.654528,695,-0.033699
-1.5510058,696,0.108057
-11.2562,697,-1.394815
-7.307319,698,-0.126797
-15.234487,699,-0.715462
-0.75036335,700,-0.034804
-8.031725,701,-0.05103
-7.739703,702,-0.630246
-9.930538,703,-0.816271
-11.591177,704,-0.843673
-7.5246754,705,-0.46617
-3.5642753,706,-0.148545
-3.7597246,707,0.244006
-9.985184,708,0.053481
-12.565319,709,-1.104306
-9.505676,710,0.001546
-16.760828,711,-1.122564
-6.707116,712,-0.568264
-11.626191,713,-0.202033
-7.2806234,714,-0.004684
-8.884051,715,-0.129707
-11.535257,716,0.058494
-1.467838,717,0.065358
-3.4406562,718,-0.344208
-7.454965,719,-0.223324
-1.8788712,720,0.027896
0.18752384,721,-0.040686
-12.997695,722,-1.334831
-5.200671,723,-0.21853
-6.353276,724,-0.741963
-10.453263,725,-0.894566
-10.970523,726,-0.702383
-6.7220454,727,-0.10024
-19.144962,728,-0.299345
-5.6002903,729,-0.004804
-13.05744,730,0.029849
-7.65349,731,0.028107
-10.15539,732,-0.381949
-15.089096,733,-0.829213
-9.319386,734,-0.039782
-7.9176984,735,-0.099585
-3.3426592,736,-0.166085
-15.252294,737,-0.225233
-14.076441,738,0.044519
-1.9157965,739,0.019052
-13.605243,740,0.194175
-4.80728,741,0.16244
-2.7444592,742,0.066086
-5.835939,743,0.019278
-17.729464,744,-0.86335
-6.6050024,745,-0.090842
-4.1981583,746,-0.094083
-12.66767,747,-0.640414
-5.0765157,748,-0.20409
-10.19052,749,-0.244052
-14.655424,750,-1.030098
-1.1402068,751,-0.228126
-9.4406395,752,-0.052245
-12.826349,753,0.152036
-2.049364,754,0.060802
-6.205206,755,0.028816
-6.675711,756,0.06126
-8.588803,757,0.004778
-11.031387,758,-0.409436
-6.031784,759,-0.038637
-4.0408335,760,-0.17581
-6.645792,761,-0.604773
-8.963259,762,0.064446
-18.490095,763,-1.133822
-4.574341,764,-0.311579
-9.143135,765,0.086213
-4.6653852,766,-0.060874
-0.4990518,767,0.060513
-5.732183,768,-0.127804
-5.143401,769,0.022084
-4.451007,770,-0.072588
-11.197235,771,-0.235303
-7.8889217,772,-0.044971
-10.405891,773,0.574771
-9.016308,774,-0.377611
-8.895127,775,-0.075285
-5.373747,776,-0.207317
-3.7903483,777,-0.019606
-5.223418,778,-0.074979
-2.7163944,779,0.01326
-10.228605,780,-0.078257
-6.035597,781,0.071624
-5.679875,782,-0.63813
-2.9746215,783,-0.017449
-10.074104,784,0.030085
-7.8374333,785,-0.819408
-10.776762,786,0.120175
-1.5189717,787,0.112978
-9.298948,788,0.071434
-12.515741,789,-0.080081
-15.064265,790,-1.194264
-7.9608836,791,-0.168756
-7.420867,792,-0.095072
-6.48783,793,0.045291
-16.04087,794,0.309616
-0.59393215,795,0.166421
-11.2613125,796,-0.505136
-16.374641,797,-0.042599
-3.0591211,798,0.117847
-4.284781,799,-0.02765
-4.322981,800,-0.145519
-13.475164,801,-1.38847
-6.8504734,802,-0.04044
-1.4575806,803,0.109118
-2.6499023,804,-0.020388
-1.2311487,805,0.168308
-3.681501,806,-0.046614
-10.580408,807,0.116258
2.506696,808,0.018376
-6.8746467,809,0.084585
-13.399415,810,-1.234697
-12.882964,811,0.033344
-7.960795,812,-0.143844
-3.208529,813,-0.161443
-3.1779728,814,0.023516
-10.401131,815,-0.108411
-1.6723151,816,-0.34963
-4.6292963,817,0.125045
-12.478479,818,0.244656
-7.509719,819,-0.364868
-11.9403,820,-0.306186
-9.749611,821,-0.069722
-6.164863,822,-0.019553
1.1227722,823,-0.007998
-1.0469508,824,0.020628
-12.438733,825,-0.363046
-3.0260715,826,0.035136
-9.014481,827,0.494078
-5.1711435,828,-0.072431
-5.78341,829,0.003658
-4.3349924,830,-0.051472
-17.068563,831,-0.777459
1.1115091,832,-0.016561
-21.60181,833,-1.386603
-10.094145,834,-0.298826
-10.552965,835,-0.155544
-14.479925,836,-0.066477
-5.9900074,837,0.27084
-8.307852,838,-0.021296
-13.721279,839,-0.737345
-16.50181,840,-0.118367
-3.9382143,841,-0.06474
-10.964047,842,-0.019266
-4.2200994,843,-1.254981
-5.835752,844,-0.403321
-2.089588,845,-0.008309
-13.239462,846,0.060342
-13.65909,847,-0.628754
-3.4969022,848,0.022545
-2.6144147,849,0.07279
-0.28808403,850,0.024523
-9.824428,851,-0.735724
-2.4741678,852,-0.055705
-11.469686,853,-0.041043
-16.924665,854,-1.153655
-7.480653,855,-0.080893
-5.208073,856,-0.043183
-6.0034757,857,-0.152266
-13.031481,858,-1.239014
-10.264037,859,0.024479
-3.7752225,860,-0.11642
-16.233662,861,-0.929372
-14.4102955,862,-0.97905
-16.512161,863,-0.719048
-11.4111,864,0.012473
-12.099522,865,-0.039153
-8.043382,866,0.254679
-16.685213,867,-1.283685
-14.958908,868,-0.90167
-4.244093,869,-0.050091
-6.551562,870,-0.295515
-7.8862057,871,-0.092862
-15.844744,872,-0.629022
-5.491185,873,0.186214
-7.41708,874,0.358352
-1.0032258,875,0.168245
-4.454116,876,-0.048304
-10.996171,877,0.073381
-14.920946,878,-0.471559
-10.7876,879,0.06274
-12.598241,880,-0.015872
-13.780155,881,-0.381305
-10.438991,882,0.273806
-3.2576103,883,-0.022618
-9.151177,884,0.107912
-4.264965,885,-0.070957
-12.687323,886,-0.99683
-15.236687,887,-0.539317
-9.394209,888,-0.042315
-13.638281,889,-0.974222
-6.2026067,890,-0.33644
-5.9662313,891,-0.005408
-10.182861,892,-0.143327
-4.3357115,893,-0.184769
-6.097182,894,-0.194433
-10.429531,895,0.317609
-2.0152774,896,-0.392778
-7.1683097,897,-0.282502
-10.043659,898,-0.216327
-11.002184,899,0.055509
-7.4982214,900,0.119409
-13.378984,901,-1.17968
0.5259776,902,-0.004355
-5.075347,903,-0.012875
-1.7267962,904,0.15865
-5.832936,905,-0.083343
-4.3832855,906,0.013203
-7.2896357,907,-0.968457
-10.846891,908,-0.455621
-15.722384,909,-0.021869
-11.742742,910,-0.505093
-8.566412,911,-0.0168
-12.111075,912,-0.230957
-14.034956,913,-0.886472
-5.574648,914,-0.416191
-8.645542,915,-0.625098
-5.6258297,916,-0.178392
-3.3469825,917,0.131192
-12.535957,918,-0.820068
-6.893407,919,-0.061299
-0.1041379,920,0.028865
-4.1309204,921,0.118979
-4.935059,922,-0.083565
-0.9283767,923,0.305604
-4.275073,924,-0.059045
-18.147997,925,-0.499754
-15.776278,926,-0.434772
-12.6048,927,-0.141717
-6.7155256,928,-0.338862
-3.606102,929,-0.008932
-5.1929107,930,-0.067495
-12.7799635,931,-0.522697
-9.3159275,932,-1.425748
-7.6254563,933,-0.240574
-10.107851,934,-0.121083
-1.2288458,935,-0.017904
-12.447671,936,-0.591303
-8.183464,937,-1.221254
-2.8774753,938,-0.02918
-8.678452,939,-0.146098
-10.642189,940,-0.859774
-8.345405,941,0.245845
-6.4202695,942,-0.242733
-5.139022,943,-0.071522
-9.896843,944,0.098006
-10.84588,945,-0.144873
-13.616122,946,-1.055183
-16.232594,947,0.103316
-12.766491,948,-0.104241
-1.7245789,949,0.113097
-3.9551644,950,-0.794347
-3.438538,951,-0.263969
-13.820267,952,-1.219887
-5.362533,953,-0.040472
-6.333456,954,-0.880772
-9.5831585,955,-0.622259
-10.509577,956,-0.715335
-0.23938465,957,-0.122848
2.9636073,958,0.341589
-12.518908,959,-0.461549
-8.233357,960,0.009549
-7.299035,961,0.184818
-12.478691,962,-0.185634
-6.9444795,963,-0.13439
-9.07401,964,0.412433
-10.615443,965,0.025391
-8.507159,966,-0.246284
-5.844947,967,-0.086996
-5.3833356,968,0.042925
-6.8217635,969,-0.115134
-9.410107,970,-0.378737
-4.249151,971,-0.016003
-5.0355043,972,-0.404999
-9.331314,973,0.040262
-7.4913826,974,-0.078214
-5.854537,975,-0.055193
-12.065782,976,-0.029499
-9.247351,977,0.192557
-0.10850811,978,0.03935
-8.086369,979,0.54616
-8.923857,980,-0.032485
-11.171162,981,-0.382897
5.091146,982,-0.015056
-6.9976554,983,0.017412
-7.17245,984,-0.172594
-12.42236,985,0.01529
-11.7607565,986,-0.127055
-0.88482,987,0.030145
-17.078003,988,-0.804309
-9.173626,989,-0.043817
-6.9494147,990,0.065433
-7.223644,991,-0.008073
-3.7267272,992,0.206609
-3.493784,993,0.125007
-8.701286,994,-0.009567
-4.645484,995,0.519881
-1.0413139,996,-0.04267
-8.616037,997,0.128185
-6.5177746,998,-0.027052
