1,mutation,y_true
-8.299416,105,0.09435
-7.3578534,106,0.05565
-10.290567,107,0.0621
-3.8411112,108,1.30235
-7.990592,109,0.3204
-2.1131673,110,1.62975
-11.143443,111,0.54845
-11.648512,112,0.3239
-7.5984516,113,0.10925
-0.93698245,114,1.45575
-12.804634,115,0.32485
-1.5411773,116,3.8224
-6.8865986,117,0.51085
-1.0657418,118,1.41815
2.4525461,119,1.78475
-3.1861854,120,0.74245
0.42512873,121,3.4456
2.4850507,122,1.19625
-6.1554785,123,0.27665
-4.243945,124,1.7647
-3.5271337,125,0.81815
-1.0033252,126,2.89735
-9.293497,127,0.06575
0.7144545,128,1.8559
-2.756596,129,1.19125
-6.8926644,130,1.19755
-8.972888,131,0.09325
-10.915743,132,0.8263
-1.6765997,133,3.05995
-15.722509,134,0.0758
2.0243728,135,0.06135
1.5150933,136,3.4756
-7.0581503,137,0.9666
-5.383647,138,1.9817
1.0921528,139,2.1191
-2.7639005,140,1.49465
0.70491755,141,1.81105
-4.315284,142,2.9559
-4.480481,143,1.41175
-10.476946,144,0.1731
-7.7757363,145,0.0575
-13.480793,146,0.19155
-2.7987208,147,0.12945
-1.0268785,148,0.11365
-10.776025,149,0.1619
-0.011020079,150,3.4243
-5.033656,151,2.57265
-16.786203,152,0.2529
-8.345751,153,0.0984
-13.838556,154,0.0555
-7.8307285,155,1.8335
-8.629354,156,0.3172
-11.896882,157,0.115
-1.9643017,158,1.6727
-9.434265,159,0.0868
-4.385613,160,2.891
-13.555255,161,0.37355
-1.2172972,162,1.81515
-10.337973,163,0.0415
-13.907745,164,0.0462
-0.16562065,165,2.7103
-6.17036,166,0.12905
-1.4816341,167,0.8612
-5.7927036,168,0.34335
-9.277774,169,1.7928
-12.114646,170,0.2157
-10.489458,171,0.04865
-1.6195222,172,3.19365
-0.40669045,173,1.36895
-1.1523116,174,2.14525
-8.282925,175,0.0437
-2.9718034,176,1.5038
-13.796476,177,0.0519
-7.054236,178,0.40655
-15.280267,179,0.35325
-8.2905035,180,0.1908
-2.9719315,181,3.4815
-10.636864,182,0.05985
-8.014516,183,0.1756
0.11188075,184,1.78795
-2.0591943,185,1.48655
-0.8229511,186,1.9812
0.7572628,187,1.28295
-2.7171264,188,2.44195
-13.628798,189,0.09205
-12.812917,190,0.16005
-1.7011098,191,1.4203
-8.2019005,192,2.8002
-3.548476,193,1.57345
-2.4014974,194,2.974
-5.143231,195,0.11295
-7.698787,196,1.12145
-10.224896,197,0.1022
-4.070044,198,0.11955
-4.3290358,199,2.7021
0.5213122,200,1.8143
-4.890333,201,1.62025
-10.818842,202,0.5399
-1.7384048,203,1.79545
-6.0670176,204,0.941
-3.1564584,205,0.76305
-3.6835628,206,0.1065
-4.7623467,207,1.19755
-2.7991545,208,2.0575
-2.8030372,209,0.1077
-8.314788,210,0.56995
-3.672142,211,1.01115
-9.136568,212,0.0369
-2.7706912,213,2.7951
-8.199406,214,1.18005
-2.266166,215,0.26705
-11.022171,216,0.702
2.8389232,217,2.85965
-8.759707,218,0.0373
-1.0619447,219,2.93305
-0.95205885,220,1.65485
0.85627615,221,1.4959
-13.027819,222,0.04815
-8.951208,223,2.8526
-4.6976724,224,1.861
-1.8038229,225,3.98745
-7.899464,226,0.36365
0.6225871,227,1.1343
-20.138489,228,0.15745
-6.844042,229,0.73205
-0.67542446,230,2.11425
1.0838319,231,3.582
-4.316864,232,1.73315
-8.478319,233,1.45545
-9.678857,234,0.08035
-1.5232236,235,1.736
-1.3252094,236,1.6014
-4.945178,237,1.1521
-13.196637,238,0.06905
-4.342959,239,1.6822
-5.327125,240,0.39875
-10.376821,241,1.1171
-5.6673083,242,2.36765
-3.042407,243,2.18145
-3.3819108,244,0.30535
0.15986165,245,0.8921
-4.450938,246,1.80145
-9.939099,247,0.07335
-2.8919995,248,1.849
-8.926096,249,0.0401
-0.33483595,250,2.0882
-5.3747926,251,0.22355
-2.8808005,252,0.28565
-0.051107496,253,2.8605
-11.021964,254,0.5783
-5.887908,255,0.1112
-0.5156778,256,2.1565
-2.0299654,257,2.241
-6.595751,258,3.39275
-8.269839,259,1.862
-13.10704,260,0.3014
-2.4683633,261,0.71825
-3.2197316,262,4.283
-0.613143,263,2.81375
-4.011522,264,1.5391
-2.3118992,265,1.4023
-3.9792273,266,3.2753
-3.468177,267,2.30725
-6.74326,268,0.1729
-14.65467,269,0.05915
-2.9066277,270,1.8102
-0.32971665,271,1.77525
-2.0901756,272,2.229
-8.153997,273,0.069
-2.4612172,274,1.58015
-10.717062,275,0.0529
-1.7978643,276,4.711
-1.5363638,277,1.2926
-12.384163,278,0.15355
-0.23181383,279,1.39175
-7.2020016,280,2.30745
-1.9384396,281,1.7945
-3.5436783,282,0.73145
-4.265678,283,0.75215
-1.436941,284,1.9415
0.31801313,285,1.72395
-5.7256117,286,0.6075
-4.729439,287,2.74345
-0.87692326,288,1.39995
-4.075007,289,0.62845
0.083870314,290,1.64135
-7.9474907,291,0.13905
-17.191628,292,0.0812
-16.18929,293,0.1469
-8.613088,294,0.1736
-6.1657243,295,0.2737
-7.885966,296,0.21405
-12.430773,297,0.2434
-3.3506231,298,0.2643
-11.348281,299,0.069
0.7242165,300,1.7903
-2.1748474,301,1.6937
-0.16824146,302,1.74465
-2.045021,303,0.32015
-16.390768,304,0.05725
-8.973765,305,0.2332
-9.672183,306,0.0861
-8.502894,307,0.1723
-12.051385,308,0.11305
-5.6489434,309,0.21905
-5.941615,310,0.03605
-4.8373356,311,1.30995
-3.6546392,312,2.6364
1.4455974,313,0.08395
-9.281417,314,0.5131
-2.3221436,315,0.42825
-1.5241841,316,2.2189
-6.274684,317,1.38185
-8.911411,318,0.19785
-13.299581,319,0.0698
0.21091452,320,1.3265
0.05072061,321,3.25515
0.9924312,322,2.52785
-14.448156,323,0.06625
-6.911992,324,0.09725
-0.7717686,325,0.5851
-3.6095116,326,1.6629
-3.3472419,327,2.153
-7.1102204,328,0.2884
-7.3778667,329,0.50115
-2.1676335,330,1.1397
-9.219151,331,0.08295
-4.577028,332,1.6969
-4.513544,333,1.1727
1.6490532,334,2.3515
1.2224398,335,1.5648
-5.2195053,336,2.10585
0.9478786,337,1.6211
-1.0172461,338,1.21445
-8.941438,339,0.5072
-0.7924088,340,1.97345
-13.580492,341,0.15735
-1.485413,342,1.2663
-0.8721322,343,1.8627
-2.7606184,344,2.0547
-1.8803439,345,2.00725
0.050638407,346,1.80725
-1.8135608,347,1.5967
-4.0529356,348,2.57945
-3.5830376,349,0.0725
-9.026107,350,0.0508
-9.121513,351,0.1594
-3.4037428,352,0.5012
-9.40301,353,0.19285
-8.413759,354,0.0613
-2.8289692,355,0.35435
-9.785329,356,0.67715
-3.9166055,357,1.0413
-4.5657773,358,2.4081
-1.8124356,359,3.2725
-5.6891503,360,1.72875
-9.243845,361,0.0794
-11.748554,362,0.09355
-7.4557557,363,0.07795
-9.611079,364,0.2652
-5.0454173,365,1.8866
-4.920176,366,0.10375
-4.254165,367,2.3671
-15.338398,368,0.1331
-9.281575,369,1.46925
4.890076,370,1.6169
-2.1914704,371,1.1498
-6.936859,372,0.0882
0.40352243,373,1.2294
-14.318409,374,0.1668
-10.748981,375,0.0789
-0.7968086,376,2.7735
-0.7199148,377,1.64025
-9.01685,378,0.1046
0.5968909,379,1.8227
-2.332692,380,0.57975
0.4973277,381,1.06725
-3.1446552,382,1.2853
-5.0384097,383,0.67345
-8.935391,384,0.0689
-1.3026067,385,2.2852
-8.210241,386,0.2508
-11.025555,387,0.046
-3.661913,388,0.09645
-2.7975645,389,0.70535
-2.1192122,390,1.09375
-12.815837,391,0.0333
-5.017259,392,0.16235
-6.9366364,393,1.0355
-3.1208646,394,0.6079
-5.929081,395,1.01665
-6.532422,396,0.4106
-2.7549126,397,0.2071
-12.905455,398,0.07925
-5.9814086,399,0.75765
0.035406582,400,0.0679
-2.8482044,401,1.7602
-2.063021,402,1.09035
-1.5879724,403,1.05135
-1.653956,404,3.2691
-4.2076635,405,0.54615
-0.4301886,406,2.46835
-6.901376,407,0.0911
1.6331437,408,1.3945
-6.216254,409,2.2532
-6.4310703,410,0.44415
-0.08302295,411,2.0449
-15.200162,412,0.0819
-3.582869,413,1.52555
-3.1428027,414,1.48195
-4.2934523,415,1.22285
-10.325518,416,0.8164
-5.1619253,417,0.2993
-13.649265,418,0.04285
-0.4017676,419,1.6636
-4.9504843,420,2.2757
-7.798941,421,0.13695
-6.428238,422,0.04495
-14.29398,423,0.05075
-3.1567636,424,0.90155
-4.737674,425,2.07105
-14.393015,426,0.03945
-4.7187753,427,2.821
-2.8330457,428,1.9735
0.43222964,429,1.615
0.45793977,430,2.32415
-10.37394,431,0.0861
-10.866971,432,0.1311
-2.9788547,433,0.8356
-17.666138,434,0.1125
-4.4989204,435,1.4801
-4.956509,436,1.744
-15.133778,437,0.0648
-1.7896491,438,2.50785
-3.0629988,439,0.18685
-1.0632294,440,1.8366
-6.5127115,441,0.59035
-4.969652,442,1.9007
-9.06071,443,0.53105
-1.7027018,444,0.3181
-13.401651,445,0.06505
-1.1785945,446,1.9757
-1.7791858,447,2.2065
-1.5088874,448,3.9527
-11.8662815,449,0.0696
-2.9105148,450,2.0555
-4.296155,451,1.74315
-1.3032722,452,3.3774
-3.559994,453,0.99225
-8.3461895,454,1.5902
-2.206178,455,0.1794
-1.4291635,456,2.7526
0.63814116,457,0.92635
0.17783867,458,2.96805
1.4730806,459,1.45635
-10.816076,460,0.06315
-9.979053,461,0.9271
-11.609983,462,0.08635
-5.414699,463,2.50935
-1.6159983,464,3.10085
-5.7154803,465,1.26935
-4.553586,466,0.2792
-6.3449984,467,0.8334
-9.653335,468,0.10495
-4.0829415,469,0.0993
-0.23566547,470,2.53995
-10.268683,471,0.14015
-6.622573,472,1.048
-8.455718,473,0.31325
-7.342161,474,0.20395
0.99153733,475,1.34595
-0.10061431,476,2.63805
-2.7526684,477,1.312
-7.9541955,478,1.32735
-1.5264748,479,2.28075
-2.575225,480,0.82505
-4.714401,481,1.2597
-9.373234,482,0.43315
-5.135581,483,0.1253
-0.019823797,484,1.774
-0.55256206,485,2.27075
-1.6718785,486,1.23215
-4.36651,487,0.0609
-0.14803743,488,1.585
-2.8415232,489,2.7297
-5.979396,490,0.0872
-1.1056482,491,1.46375
-10.252235,492,0.0363
0.7699771,493,0.7185
-9.666739,494,0.0942
-1.8292584,495,2.6552
-2.7445264,496,0.25055
-10.786066,497,0.1377
0.22498803,498,0.8169
-5.0520062,499,2.6314
-4.298977,500,1.65405
-1.9742167,501,1.8967
-4.081173,502,0.654
-9.609625,503,0.1548
-3.996203,504,1.0602
-0.88362134,505,3.97945
-1.1296569,506,1.4334
-5.037797,507,0.2558
-7.3774776,508,0.0583
-3.4914274,509,2.03955
1.5132012,510,1.7343
-0.062020928,511,0.98385
5.307682,512,1.0326
-8.706119,513,0.57645
-8.354797,514,0.11755
-3.5965316,515,1.76385
-1.2586572,516,2.17155
-9.604266,517,0.07545
-11.680807,518,0.1254
-5.4199853,519,0.4598
-4.8396716,520,1.11285
-10.253863,521,0.35545
-1.9483746,522,1.30745
-3.9914756,523,0.23375
-1.7369835,524,1.664
1.036461,525,1.56225
-6.2551813,526,1.7354
-1.9894946,527,1.005
-4.579383,528,1.6756
-1.6620718,529,2.87785
-6.73006,530,0.56475
-4.7602997,531,0.0796
-5.7807713,532,0.0696
-9.63267,533,0.2026
-1.5486461,534,0.48585
-6.36574,535,0.42095
-1.3020222,536,1.5216
-1.5949892,537,2.02085
-6.9160376,538,0.10465
-1.108897,539,2.6151
-5.881898,540,0.42165
-18.049698,541,0.0837
-5.022384,542,1.5274
-10.688409,543,0.06295
0.33770758,544,1.90025
-6.1663284,545,0.69705
-3.441898,546,0.84255
-2.0212173,547,1.67005
-4.7979193,548,1.96425
-3.5707808,549,0.34975
-5.8444104,550,1.64715
-9.325489,551,0.07375
-3.579231,552,2.33145
-12.039402,553,0.13225
-6.4758296,554,0.2093
-13.426703,555,0.18315
-6.7938566,556,1.9605
-8.08993,557,0.17045
-1.9011738,558,1.25585
-3.7705941,559,0.90435
0.6912776,560,0.83655
2.5181398,561,0.20235
-1.830123,562,1.8543
-12.690178,563,0.083
-2.614064,564,0.1405
-4.0399094,565,0.5611
-8.400363,566,0.0766
-3.9367077,567,0.68865
-7.165865,568,0.13695
-3.7464423,569,3.53175
-12.260575,570,0.0545
-3.9045875,571,2.2628
-1.7202369,572,1.1239
-10.956924,573,0.16775
0.042173266,574,1.1003
-2.6262014,575,2.46805
-6.0352817,576,0.78225
-1.8353087,577,2.5322
-3.2457552,578,1.27655
-13.72633,579,0.1035
-3.506238,580,1.38565
-7.498019,581,1.6986
-5.6979017,582,1.95975
-6.5471334,583,1.1609
-14.172807,584,0.23195
-2.758992,585,2.8104
-4.1867037,586,1.259
-0.05854865,587,3.92705
-6.732393,588,2.9683
-2.3984716,589,0.1456
1.4873874,590,1.4251
-8.158141,591,0.08155
-4.1689725,592,1.02245
-3.1074543,593,1.56295
-2.911504,594,1.2456
-1.0739837,595,1.89145
2.3918731,596,3.70915
-0.19985354,597,0.0515
-9.346781,598,0.1027
-4.4893155,599,1.91195
-1.7709714,600,1.42185
2.4033601,601,1.65095
-4.015402,602,2.6824
-7.1939716,603,0.3745
-0.847103,604,1.92295
-6.5893545,605,0.27065
-2.1166246,606,1.4513
-13.716097,607,0.21795
-1.1693916,608,0.22035
-4.142852,609,2.04935
-4.6767263,610,1.15265
-9.316922,611,0.22235
-6.81721,612,0.94325
1.85752,613,2.56145
-0.87968504,614,0.9244
-7.3163276,615,1.3698
-14.928119,616,0.0846
-6.9383607,617,0.47425
-6.8041086,618,0.1107
-0.962654,619,2.04
-5.0249906,620,0.36665
-3.3047516,621,0.1797
-14.873159,622,0.53685
-3.1281025,623,0.5681
-2.6060784,624,0.2434
-0.41770372,625,0.79265
-4.7829995,626,0.3571
-3.7141542,627,0.5741
-5.1306877,628,1.29845
-0.6062217,629,1.8064
0.3324703,630,3.4497
-0.85035574,631,2.7917
-3.9172451,632,1.499
-4.435879,633,1.49615
-7.462288,634,0.08515
-3.4904542,635,1.54785
-6.2926655,636,0.85475
-1.1657317,637,4.5075
-8.513266,638,0.0841
-3.2640054,639,0.85685
-2.800571,640,1.20575
0.20089114,641,1.64545
-6.699842,642,1.8581
-5.9098473,643,0.2899
0.86939657,644,2.0438
-3.6582673,645,0.82695
-1.9326979,646,1.7577
-8.931935,647,1.2188
-6.7845736,648,0.07265
-2.0113223,649,2.2911
-1.3050996,650,2.7266
-15.930833,651,0.04835
-2.708608,652,1.92645
-3.5946646,653,0.6732
-0.903506,654,1.24755
-2.1715202,655,2.79365
-3.4703398,656,1.5968
-9.396946,657,0.07255
-9.799843,658,0.3782
-3.092347,659,2.37895
-3.743583,660,1.07145
-7.1122055,661,0.7746
1.8487616,662,2.528
-0.7603821,663,2.2721
-3.2911625,664,1.4052
-1.4098533,665,0.2672
-1.6531533,666,2.1056
-7.2063966,667,0.05495
-5.2717066,668,0.03745
-0.9872156,669,1.87865
-8.769757,670,1.20935
-5.4630613,671,2.25665
-5.893426,672,0.27385
-4.85913,673,2.0736
-0.58348835,674,0.17975
-2.7933822,675,2.54135
-3.3147595,676,2.0159
-3.2912374,677,0.7926
-0.40906495,678,1.91885
-1.2641569,679,2.58305
-3.7357757,680,3.7856
-4.8688064,681,2.29685
-8.434292,682,0.0381
-0.60735923,683,3.3938
-4.5588427,684,3.1951
-1.4171783,685,2.42315
-6.2518554,686,0.77135
-12.2553625,687,0.0541
-3.8407116,688,0.49235
-2.1804485,689,2.39215
-4.1100655,690,1.45615
-2.8894925,691,1.6444
-3.486565,692,1.5542
-6.304214,693,0.1739
-0.3635205,694,1.7111
-6.868861,695,2.60325
-11.218156,696,0.2806
-9.802991,697,0.0774
-3.777606,698,0.8265
-5.9566364,699,0.63145
-6.164717,700,0.72915
-1.1070733,701,1.69705
-5.6003118,702,0.1757
-1.1837718,703,1.0462
-9.2308035,704,0.13045
-1.0325104,705,2.4963
-15.87874,706,0.04945
-12.118172,707,0.132
-6.1452427,708,0.33605
-1.3318307,709,1.8401
-3.9662,710,2.849
-1.7066656,711,2.3147
-1.6082754,712,0.79195
-4.308764,713,0.1702
-4.8519216,714,0.54925
-9.22426,715,0.09975
-7.0271935,716,1.1727
-2.2247043,717,0.11485
-7.613207,718,0.23875
-5.688752,719,0.3878
-5.50168,720,0.526
-7.116451,721,0.71115
-6.539117,722,2.47155
-4.6899176,723,1.50025
0.35684294,724,1.36945
-8.733441,725,0.11255
-3.8425803,726,1.1551
-5.246191,727,1.17405
-3.5614738,728,2.1657
-7.966718,729,0.03725
-10.3823805,730,0.05745
-3.4888496,731,1.2409
-9.026757,732,0.07775
-7.089264,733,1.03725
5.2748165,734,2.618
2.683662,735,1.85655
-9.264868,736,0.0629
-8.9040985,737,0.05635
-11.353855,738,0.111
-4.4103317,739,1.8417
-11.386376,740,0.05685
1.5501845,741,1.82015
-7.483237,742,0.17875
-8.649225,743,0.0964
-11.116659,744,0.10365
0.25641298,745,1.66955
-8.8182125,746,0.8466
-5.7465024,747,1.84285
-1.8721064,748,1.85585
-6.286913,749,1.18365
-2.580249,750,0.0478
-4.1684675,751,1.13925
-0.029435635,752,1.7376
-7.352958,753,0.12395
-9.653538,754,0.0394
-6.2741823,755,2.6678
-4.7858624,756,0.6179
-7.015476,757,0.0451
-5.7365255,758,0.0404
-0.11060357,759,0.9357
-1.9899607,760,2.59595
-10.720248,761,1.2424
-7.1007133,762,0.1443
-1.8061365,763,1.55865
-4.5608006,764,0.2125
-1.3222861,765,4.14455
-8.021086,766,0.10345
-0.97504157,767,1.9803
-9.954554,768,0.0447
-1.1358311,769,2.2133
1.9562151,770,1.01875
-12.750582,771,0.2082
-5.171395,772,1.2938
-2.359122,773,2.6215
-3.7934127,774,2.10785
-5.9019027,775,1.67285
-7.5109525,776,0.1284
-9.041846,777,0.06755
-5.0491066,778,1.50935
0.4284892,779,3.475
-5.971936,780,0.37575
-6.7923923,781,1.7732
-10.294499,782,0.0511
1.419315,783,3.35895
1.8785939,784,1.8285
-3.9977412,785,0.43485
-6.5559883,786,1.29505
-5.3065352,787,3.5546
-1.3737439,788,1.4873
-3.352534,789,0.13275
-2.778023,790,2.0143
-8.808801,791,0.24865
-4.247022,792,3.1929
-2.5393927,793,2.7163
-7.63288,794,0.32355
-3.694215,795,0.25805
-19.259392,796,0.2968
-2.1966662,797,1.6807
-8.191168,798,0.1488
-10.255095,799,0.1648
0.993956,800,2.58995
-9.821835,801,0.04895
-1.7027742,802,2.54125
-7.9306707,803,0.3696
-0.96144223,804,1.83015
-9.127208,805,3.502
-14.851654,806,0.17195
2.9414105,807,2.0155
-5.5057096,808,0.07815
-4.0795164,809,0.07955
-2.124271,810,1.13695
-2.1945553,811,1.86015
-9.456382,812,0.1292
-2.8363492,813,1.62985
-4.6483383,814,1.19535
-13.296467,815,0.033
-4.969826,816,0.82545
-7.4568315,817,0.1821
-20.551586,818,0.3453
-0.30373707,819,2.4607
-5.155529,820,1.6655
-2.6483126,821,2.17035
-2.7968493,822,2.16705
-3.783508,823,0.5892
-9.841376,824,0.1122
-9.348391,825,0.05705
-5.536628,826,0.51295
-0.26873985,827,2.60775
-5.6947803,828,1.33365
-11.025791,829,0.0528
-3.3497493,830,3.0239
-1.5090092,831,1.4634
-5.320716,832,0.4293
-6.550459,833,1.023
-2.080077,834,1.07725
-4.714719,835,0.20365
-1.6945312,836,3.21515
-15.491664,837,0.07335
-6.152708,838,4.0228
-2.1392019,839,0.12405
-6.976483,840,0.0942
-6.634699,841,2.37915
-4.467718,842,0.1297
2.9408374,843,1.54135
-3.3436034,844,0.41875
-1.7223225,845,2.6677
-3.5345385,846,3.01185
-1.5263287,847,1.2442
-2.8756866,848,0.3688
-5.344977,849,0.0798
-19.319698,850,0.07015
1.1854911,851,1.2947
-9.752947,852,0.06585
-14.411144,853,0.08695
-5.145236,854,2.46665
-8.043989,855,0.53205
-10.223993,856,0.03775
-7.4428406,857,0.0461
-0.6506693,858,2.715
0.71699953,859,2.89275
-10.034412,860,1.04685
-9.220527,861,1.58865
-1.7507887,862,1.5222
-14.130881,863,0.101
-2.049329,864,1.79955
-6.49514,865,2.4816
-10.08799,866,0.09735
-2.616582,867,0.4956
-5.6649313,868,0.9368
-8.585653,869,0.2617
-0.82458913,870,2.47355
-5.870682,871,0.101
-3.0863738,872,0.7411
-10.773867,873,0.14475
-3.2950952,874,0.5796
-0.44847986,875,1.78145
-6.0222545,876,1.11135
-1.1906615,877,1.23095
-2.8773983,878,1.478
0.9869902,879,1.842
-0.32382935,880,1.8843
-0.63820755,881,2.7953
-3.2767687,882,1.66675
-2.0345278,883,2.1555
-8.639714,884,0.0595
-2.3216784,885,1.5655
-1.4243891,886,0.3564
-6.6039767,887,0.381
-2.8914998,888,0.2324
-1.5780766,889,1.4273
-1.6806667,890,0.15195
2.0259454,891,2.3235
-10.497785,892,0.0832
-1.8510323,893,1.89135
-7.680998,894,0.07065
-11.223359,895,0.0997
-5.3085546,896,0.2906
0.27158433,897,1.4777
-0.2720366,898,0.6924
-4.818697,899,0.25315
-8.523495,900,1.89225
-10.884266,901,0.086
-0.033638947,902,1.35665
-9.347904,903,0.08435
-5.753191,904,1.5893
-0.31974873,905,1.9173
-9.33617,906,0.16115
-0.26477358,907,0.0929
-4.9702096,908,0.8791
-3.016015,909,1.75585
-1.3481483,910,1.94055
3.3726943,911,3.64265
-12.125399,912,0.0759
1.2318318,913,1.6381
-2.6554532,914,1.36835
-5.4694953,915,0.08475
-5.069489,916,0.7907
-5.0161505,917,0.8312
-3.6797557,918,1.30595
0.49625093,919,0.98165
-4.6055126,920,0.08125
-6.388403,921,0.44095
-9.251387,922,0.63265
-4.71626,923,1.7876
-9.866285,924,0.09605
-1.5428399,925,1.3912
-5.5830297,926,1.42675
3.17374,927,1.84455
-5.815444,928,1.1513
-5.8006635,929,1.05725
1.114642,930,2.10595
-1.9131479,931,0.6917
-5.0581355,932,2.28285
-3.758591,933,1.82995
-5.922987,934,1.102
-5.3637366,935,1.02525
-8.061812,936,0.55635
-0.3461012,937,0.93465
-8.343099,938,2.09705
-8.566806,939,1.0
-0.8520932,940,2.3153
-1.7141994,941,1.6306
-5.478733,942,2.01415
-8.046467,943,1.5687
-3.640122,944,2.19995
-11.142612,945,0.1511
-9.287536,946,0.43325
-2.7264624,947,0.0465
-1.0072862,948,1.2599
-10.942083,949,0.06255
-1.8885509,950,2.26765
-1.1470163,951,2.421
-3.9677355,952,1.87545
-5.1263776,953,0.7482
-9.957222,954,0.22735
-8.881513,955,0.2118
-6.396208,956,0.04
-5.424202,957,0.03715
-7.089063,958,1.0
-3.257392,959,2.48105
1.6701112,960,1.4708
-10.448013,961,0.5352
-5.4224215,962,0.17755
-8.321371,963,0.0682
-0.41925547,964,1.45245
-9.304724,965,3.7046
-3.7432392,966,1.4839
-0.19081022,967,1.4145
-4.690474,968,0.42985
-12.718208,969,0.03795
-5.6588945,970,1.8889
-16.765053,971,0.07625
-7.020924,972,0.17795
-2.2287755,973,1.44235
-11.997559,974,0.07665
-0.86586565,975,1.117
0.5823608,976,2.64225
1.2636112,977,2.2566
-12.193241,978,1.0
-6.9475813,979,0.05165
-4.9524918,980,1.40215
-3.0940814,981,1.93935
-12.140265,982,0.17995
1.7550099,983,2.511
-1.6831218,984,2.5597
-1.1015193,985,1.9897
-1.1944547,986,2.9607
-2.740564,987,4.1151
-1.7179443,988,2.0329
-6.903391,989,2.26035
-1.9722246,990,3.82605
-11.844103,991,0.07775
