1,mutation,y_true
-5.1525097,172,-1.617445
-9.405033,173,-0.726898
-9.404822,174,-0.760523
-0.9463472,175,-0.657774
-8.618298,176,-1.836392
-1.6408715,177,-1.03873
-5.228702,178,0.040224
-6.6241965,179,-2.526302
-3.6693833,180,-1.45274
-11.083921,181,-2.894503
-4.999857,182,-0.526866
-3.441192,183,-1.956068
-3.2457306,184,-2.331873
-5.6564364,185,-2.344248
-6.7909436,186,-0.713732
-6.494208,187,-1.437727
-6.8713646,188,-0.469415
-4.1931195,189,-1.900942
-0.9132994,190,-2.390101
1.532108,191,-2.956024
-8.195576,192,-2.121425
-5.967728,193,-2.113208
-5.4007998,194,-1.710837
-12.707799,195,-2.777411
-7.012289,196,-3.045197
2.9718287,197,-1.434298
-4.805819,198,-0.919994
1.8357553,199,1.732957
-5.657871,200,-1.540187
-9.549191,201,-2.224741
0.19369999,202,-0.849795
-9.321089,203,-2.715227
-9.463374,204,-2.803509
-1.7950137,205,-2.863616
-2.6482568,206,-0.286632
-7.351024,207,-0.502407
-5.409242,208,-2.508532
-5.981707,209,-2.824605
-10.935105,210,-1.9184
-5.659688,211,-1.910935
-7.655149,212,-2.842132
-8.308612,213,-2.29446
-6.0252676,214,-1.669576
-1.8687091,215,-0.961229
-6.410989,216,-3.588092
-9.305649,217,-2.746703
-2.0941274,218,-1.273214
-9.301012,219,-2.298435
-2.2767015,220,0.891422
-6.4709363,221,-0.956804
-4.559345,222,-1.25236
-6.9880085,223,-2.566737
-4.8157077,224,-2.761398
-3.8728573,225,-1.787418
-8.443898,226,-2.167561
-0.42523324,227,-1.68464
-3.0374985,228,-1.244707
-0.8839286,229,-0.715866
-7.8603406,230,-3.10951
-1.9823077,231,-2.715673
-6.3147016,232,-1.825565
-3.9501603,233,-1.93648
-14.085193,234,-3.402712
-5.8818493,235,-1.1235
-7.885632,236,0.017495
-6.6986866,237,-2.167867
-7.442343,238,-1.84561
-8.369923,239,-0.386313
-6.4715905,240,-2.890118
-2.418071,241,-0.036822
-4.0670743,242,-2.764223
-1.9137156,243,-0.379227
-3.1216705,244,-0.701457
-2.2629588,245,-0.120716
-6.490074,246,-1.500721
-6.233744,247,-0.485713
-6.2968273,248,-1.930863
-3.8508472,249,-1.807418
-2.230567,250,-0.523342
-7.0363274,251,-2.682116
-3.5917602,252,-2.073145
-2.04272,253,-0.42039
1.9774119,254,-2.453955
-2.6098845,255,-2.298353
-6.5925283,256,-2.54846
-5.078467,257,-2.120603
-4.0237856,258,-0.946423
-3.2243664,259,-0.534092
-6.149792,260,-1.334106
-5.357548,261,-2.615486
-8.666928,262,-2.333009
-4.502503,263,-2.506144
-3.5541055,264,-1.127258
-1.3291672,265,-1.451521
-7.752963,266,-1.531431
-1.4511954,267,-2.503848
-2.3835998,268,-1.362572
-7.261203,269,-2.153641
-9.093913,270,-2.519401
-7.1534467,271,-1.170808
-5.438044,272,-0.254143
1.8570731,273,-0.394291
-4.4484735,274,-2.474679
-1.8060268,275,-0.955285
-5.0442896,276,-2.008083
-10.36509,277,-2.841265
0.13418697,278,-1.413111
-1.7738826,279,-0.142196
-8.223956,280,-2.053976
-4.5443797,281,-1.787935
-5.403986,282,-0.876919
-6.544649,283,-1.892561
-5.1215634,284,-0.042276
-0.39588556,285,-1.262761
-5.0895205,286,-2.702416
-9.991575,287,-2.481889
-6.4832044,288,-2.298191
-2.0496042,289,-2.157848
-4.3401055,290,-1.911312
-4.172817,291,-3.043293
-6.328113,292,-1.940524
-7.4725766,293,-0.552095
-6.8916764,294,-2.102476
-2.321445,295,-0.152807
-8.817932,296,-2.988913
1.4246558,297,-2.656853
-3.7278063,298,-1.316826
-3.812976,299,-2.895174
-0.6782848,300,-2.326638
1.9889839,301,-2.403395
-9.027764,302,-2.377534
-9.277034,303,-2.548281
0.7362678,304,-0.109254
-6.999493,305,-1.712165
-6.9873047,306,-1.93691
-1.4050429,307,-0.837273
-4.5019836,308,-0.2234
0.6064981,309,0.459391
-7.2517443,310,-2.282445
0.33953002,311,0.20615
-7.0707674,312,-2.536575
-7.879075,313,-1.824215
-2.8123841,314,-2.229098
-5.9830265,315,-1.563762
-3.6430776,316,-2.997713
-5.663151,317,-1.03687
-9.32435,318,-0.151897
-1.9481968,319,-1.181721
-1.309545,320,0.010172
-9.582257,321,-2.141909
-4.5302916,322,-2.799599
-8.924216,323,-3.081746
-4.523913,324,-2.405881
-7.916538,325,-2.002984
-9.235681,326,-1.719176
-1.4919595,327,0.015419
0.23943128,328,-1.966455
-6.5636625,329,-0.945028
-4.9659247,330,-1.771752
-5.367832,331,-2.225389
-6.7938056,332,-2.611925
-5.6148696,333,-3.06149
-5.460065,334,-2.978074
-8.208117,335,-1.487814
-5.049897,336,-1.18498
-1.2923701,337,-0.252162
-7.448841,338,-1.301586
-5.119392,339,-1.496602
-10.825573,340,-3.507508
-6.598186,341,0.406241
2.3628173,342,-2.300404
-7.6088476,343,-2.430126
-3.4109237,344,-1.548125
0.65438896,345,-0.567648
-6.350959,346,-0.409493
-6.538092,347,-1.60677
-4.387424,348,-1.869341
-3.352394,349,-0.420151
-1.9136374,350,-2.057218
-4.9603386,351,0.260795
-4.649604,352,-1.509774
1.7452941,353,0.10517
-0.88871133,354,0.201473
-0.6224725,355,-0.912586
-6.297272,356,-1.394058
-9.642181,357,-1.971118
-6.678787,358,-0.873842
-8.063943,359,-1.258102
-6.624972,360,-0.415278
-1.2399554,361,-2.586977
-7.563866,362,-2.357901
-1.7867806,363,-2.534385
-2.4518476,364,-1.05685
-4.0430174,365,-1.41334
-9.500623,366,-1.559339
-8.951984,367,-2.949409
-6.951277,368,-3.220958
-8.390442,369,-2.378027
-6.091171,370,-2.031193
-8.473956,371,-2.434919
-8.618836,372,-2.069819
-2.352076,373,-0.470834
-6.682759,374,0.039596
-5.198933,375,-1.628332
-7.064509,376,-2.894554
-2.4657502,377,-1.612486
1.2197669,378,-0.903625
-5.8725185,379,-1.761319
1.4491276,380,0.11591
-4.007114,381,-1.378216
-0.16897157,382,-1.428029
-6.5701065,383,-2.418263
-7.469184,384,-1.149143
-2.3962338,385,-0.412518
-5.3414507,386,-1.397514
-5.2352157,387,-1.669698
-12.668827,388,-1.404681
-12.098979,389,-2.330794
-5.6164255,390,-2.161267
-5.602815,391,-3.007782
-2.2764874,392,-0.581452
-3.749539,393,-2.799323
-7.5134807,394,-2.485063
-9.935786,395,-2.520323
-1.8403025,396,-0.34165
-3.959408,397,-2.658922
-6.015383,398,-1.859122
-7.2922096,399,-2.322627
-0.8327655,400,-0.642121
-4.0309772,401,0.066546
-1.0526932,402,-1.270596
-11.570887,403,-2.077228
0.83278185,404,-0.185944
-10.712127,405,-2.83672
-1.397854,406,0.369841
-8.68043,407,-3.142727
-6.902544,408,-2.513404
-2.7143319,409,-2.424283
-5.5966372,410,-1.91036
-5.8866606,411,-2.471771
-7.263994,412,-2.475893
-6.303793,413,-2.43869
-6.4799414,414,-0.102457
-5.5795994,415,-1.02652
0.30865973,416,-2.719905
-10.360441,417,-0.76438
-4.1063576,418,-0.242523
-11.47562,419,-2.534777
-1.9784015,420,-0.231406
-0.54208475,421,-1.641964
-10.68499,422,-2.326314
-1.8910444,423,0.167309
-8.932674,424,-2.46174
-7.0143476,425,-2.125564
-4.665388,426,-1.163905
-6.9231577,427,-1.551768
-1.6052064,428,-1.865202
-5.7834463,429,-1.125301
-11.053836,430,-0.45438
-6.3422146,431,-1.195283
-7.0349264,432,-2.17814
-3.0393984,433,-0.341723
-1.9421151,434,-0.382512
-1.7939532,435,-1.887565
-6.212219,436,-0.292872
-4.3259716,437,-2.279085
-9.357351,438,-0.395255
-2.94778,439,-1.7224
-5.5302787,440,-2.233988
-8.0110035,441,-2.960064
-11.036885,442,-2.219688
-6.0664454,443,-0.373921
-11.926609,444,-2.770947
-8.289616,445,-2.249647
-7.008332,446,-1.912848
-8.312259,447,-0.207915
-6.109312,448,-0.359344
-6.3628225,449,-3.047701
-0.6011003,450,-2.139312
-4.0551057,451,0.061342
-7.844088,452,-2.085102
-3.848215,453,-2.091076
-6.9913034,454,-1.940946
-11.116265,455,-2.493652
-4.318581,456,-1.437673
-2.970211,457,0.280162
-6.978186,458,-1.733124
-3.5863218,459,-2.201744
-7.579569,460,-1.816997
-8.093352,461,-2.220157
-2.190855,462,-0.425584
-4.714326,463,-2.143024
-3.0219343,464,-1.930546
-1.2673463,465,-0.117413
-2.13469,466,-1.897226
-4.5635905,467,-2.494068
0.23111948,468,-0.938778
-5.9210587,469,-2.448219
-3.1158347,470,-1.559164
0.9277927,471,-1.56725
-0.98954654,472,-0.416666
-1.2645053,473,0.65214
-3.6349366,474,-0.226179
-4.8599405,475,-1.974569
-10.101616,476,-2.619657
-6.42457,477,-2.350894
-0.21818721,478,-0.484072
-3.6874862,479,-2.423751
-2.1709661,480,-0.898153
-4.1924505,481,-1.50964
-8.029542,482,-2.30036
-7.6789813,483,-2.100458
-10.152773,484,-0.343206
-2.1933432,485,0.097007
-0.5612761,486,-0.570495
-6.295788,487,-1.815848
-3.9621668,488,-1.425301
-10.074647,489,-3.880227
-12.769645,490,-3.131299
0.049698934,491,-2.018053
-2.807796,492,0.84596
-0.90653795,493,-0.204955
-0.6857045,494,-2.704816
0.12475832,495,-0.172775
-6.7825937,496,-2.609921
0.73170096,497,-0.662134
-1.116515,498,-1.691394
-5.01007,499,-2.993096
-7.312334,500,-2.665391
-4.16483,501,-1.943468
-1.9524317,502,-2.614173
-3.621991,503,-3.182245
-1.8879365,504,-1.403373
-3.4904053,505,-0.816705
-0.45757177,506,-1.061801
-6.04452,507,-2.069838
-6.315906,508,-2.617345
-1.1971608,509,-1.309924
-9.709501,510,-3.571395
-5.5022287,511,-1.94788
-3.377284,512,-2.352579
-5.283168,513,-0.543137
-8.351098,514,-2.409
-8.794425,515,-2.051569
-7.837216,516,-1.685738
-0.15959209,517,1.049993
-6.0997863,518,-2.512522
-6.158157,519,-0.0342
-6.836541,520,-1.759759
-8.406858,521,-2.957174
-9.993175,522,-2.754092
-7.9309187,523,-1.20168
-9.262941,524,-2.371455
-9.285045,525,-2.806891
-0.7797598,526,0.1892
-6.0118146,527,-2.608745
-0.70941436,528,-0.52895
0.13407356,529,-1.139065
-5.434155,530,-2.222088
-9.802542,531,-1.67168
-5.650312,532,-2.379705
-8.934348,533,-2.620992
-5.765487,534,-2.14868
-7.733256,535,-3.065591
-7.2381873,536,-0.870899
-4.013222,537,-2.882835
-5.371116,538,0.096795
-0.8593378,539,0.758102
-3.0915194,540,-1.138352
-0.70470804,541,-2.232049
-4.073991,542,-1.620247
-9.817857,543,-2.25503
-2.8732104,544,-1.491674
-9.703079,545,-0.928602
-3.4285371,546,-2.000496
-9.910792,547,-1.981295
-13.659313,548,-1.603067
-4.6241784,549,0.104048
-6.126335,550,-2.957896
-1.7492489,551,-1.651568
-3.0861342,552,-1.663372
-7.9308057,553,-2.376959
-7.119903,554,-2.567598
-4.4909425,555,-2.310326
-5.877543,556,-2.134821
-0.75349283,557,-0.478753
-4.2543993,558,-2.182766
-2.3211403,559,-1.732442
-6.8865695,560,-2.572269
-2.8745315,561,-0.255035
-0.9939592,562,0.038908
-11.803903,563,-2.695909
-10.044541,564,-2.9418
-2.8793015,565,-1.245465
-2.5084982,566,-0.272378
-10.792598,567,-2.6514
-0.691907,568,-1.145358
-4.4656873,569,-0.31329
-4.504444,570,-1.485391
-7.801944,571,-1.316122
-9.118291,572,-2.232766
-6.201327,573,-0.197202
-7.173622,574,-1.708546
-2.6354082,575,-0.327955
-10.4847145,576,-2.77756
-8.874739,577,-1.494674
-2.3691218,578,-1.493817
-8.660565,579,-2.320298
-8.007606,580,-0.625616
-4.5932612,581,-0.768066
-6.1053195,582,-2.411781
1.8878835,583,-3.837877
-4.1390963,584,-2.788451
-2.145241,585,-0.767226
1.1014792,586,0.086248
-2.1646254,587,-2.560257
-4.79526,588,-2.193338
-6.6320677,589,-2.346463
-3.4717207,590,-2.116743
-10.425891,591,-2.600846
-6.1082172,592,-2.391975
-6.6497726,593,-2.659106
-1.7728289,594,-2.455413
-3.9616606,595,-2.299098
-9.050049,596,-2.114653
0.393534,597,-0.571603
-2.808284,598,-0.851646
-9.906475,599,-2.931355
-7.650378,600,-1.396535
-8.612722,601,-0.840342
-9.525751,602,-2.789085
-2.856019,603,-1.477095
-7.598805,604,-1.786793
-3.4332223,605,-1.979162
-5.900486,606,-1.483048
-7.0033593,607,-2.517532
-4.8965364,608,0.606541
-1.8776417,609,-0.726664
-0.14553753,610,-0.311056
-6.500764,611,-2.730825
-3.3654993,612,0.084082
-7.5657115,613,-2.083977
-3.4206786,614,-2.558568
-8.492614,615,-3.059181
-8.633722,616,-1.786659
-1.3828918,617,-0.080334
-5.247189,618,-1.669844
-4.9462557,619,-0.979816
-0.17628571,620,-0.455466
-3.6191912,621,-1.387321
-8.48334,622,-1.961754
-6.817897,623,-2.531514
-9.586292,624,-2.060457
-8.651205,625,-1.941834
-6.7290854,626,-1.394088
-6.935793,627,-1.948992
-1.2382812,628,0.082163
-8.450078,629,-1.998365
-8.676013,630,-2.660197
-3.5519063,631,-2.481086
-9.728693,632,-2.639438
-6.3997087,633,-1.037875
-7.2361765,634,-0.01894
0.28307563,635,-0.098775
-6.7063894,636,-2.364976
-4.012445,637,-1.061178
-5.628113,638,-2.924836
2.5184913,639,0.562261
-6.271996,640,-1.791992
-9.415085,641,-1.793936
-8.246192,642,-2.471167
-1.5833888,643,-0.910171
0.45192477,644,-1.428791
-1.7739615,645,-1.195509
-5.6036644,646,-1.633436
-3.99825,647,-0.220038
-6.7711883,648,-1.462361
-11.512409,649,-0.244383
-5.037152,650,-1.996865
-5.8581543,651,-3.089982
-1.7477709,652,-2.332295
-8.879653,653,-2.425182
-0.6233864,654,-1.557908
-5.432876,655,-1.399472
-10.129282,656,-2.752041
-5.083559,657,-2.425145
-3.2838273,658,-1.069408
-7.195426,659,-1.963365
-4.8463197,660,-2.188482
-5.1657057,661,-1.011369
-3.4782844,662,-2.497421
-9.631045,663,-2.777095
-7.793537,664,-2.357841
-7.9213467,665,-2.516927
-5.8597317,666,-1.690223
-1.3870956,667,-0.700379
-7.6938167,668,-2.339799
-6.5507126,669,-0.388501
-5.077128,670,-2.826229
0.63159716,671,-3.28026
-7.747327,672,-0.82173
-4.916564,673,-3.033819
-2.3236709,674,-2.532721
-5.69362,675,-1.092742
0.046991594,676,-1.207366
-6.2524734,677,-2.573934
-6.1635666,678,-1.744299
-9.333091,679,-1.956998
-2.3338134,680,-0.910091
-4.919612,681,-1.443548
-1.3135992,682,-0.167328
-7.726336,683,-1.373343
-5.56274,684,0.542208
-6.9502773,685,-2.102151
-13.071337,686,-2.474289
-4.3595443,687,-2.298586
-4.2370872,688,-2.163088
-11.19088,689,-2.990094
-3.2080295,690,-0.142997
-3.7108023,691,-2.542704
-9.317612,692,-2.032421
-8.336455,693,-2.693193
-4.289267,694,-1.254653
-7.1950774,695,-1.909237
-1.8287537,696,0.102213
-11.023785,697,-2.963937
-9.752331,698,-2.57599
-6.405202,699,0.704129
-6.1642013,700,-3.48609
-6.2081575,701,-2.358817
-1.3555017,702,-3.189797
-6.5838704,703,-1.874348
-7.3746996,704,-2.327661
-5.1681876,705,-1.038757
-4.8630214,706,0.95915
-3.8197708,707,-1.728624
-9.135414,708,-2.826213
-8.282014,709,-2.18752
-8.49811,710,-2.82611
-4.760259,711,-1.866454
-10.717861,712,-2.462681
1.3152788,713,-0.265004
-5.253768,714,-1.672349
-8.544206,715,-2.375323
-6.7154083,716,-2.227995
-7.7994056,717,-1.637799
-8.82512,718,0.253608
-9.145163,719,-2.443526
-3.4972932,720,-0.922672
0.6052735,721,-0.468708
-7.47021,722,-1.162339
-2.1564138,723,-0.488699
-5.9764647,724,-1.559585
-5.491102,725,0.100029
-7.4998593,726,-1.208802
-0.72853535,727,-0.027945
-6.4978704,728,-2.175375
-2.206726,729,-0.483334
-5.381232,730,-2.719348
-7.2611027,731,0.101008
-7.6084313,732,-2.777605
-9.63739,733,-2.456591
-3.8521132,734,-3.401756
-4.629349,735,-2.034838
-8.172448,736,-1.720284
-1.705684,737,-0.580627
-2.118259,738,-1.988291
-7.3860855,739,-1.945179
-8.87735,740,-2.638868
-3.868844,741,-2.351165
-5.487695,742,-2.751525
-11.663146,743,-1.479144
-1.5818282,744,-1.174753
-10.082585,745,-2.561395
-9.469175,746,-2.947802
-5.320913,747,-1.748776
-2.9629185,748,-0.913189
-0.7951083,749,-0.051015
-6.284717,750,-0.144437
-0.7472366,751,0.278463
-6.9881353,752,-2.832492
0.4503655,753,-1.087493
-11.576892,754,-2.348837
-1.403053,755,-0.623902
-0.5403983,756,-0.861426
-9.150316,757,-2.935998
-9.226713,758,-1.946017
-3.6925576,759,-1.571931
-7.203761,760,-1.257329
-2.502147,761,-0.209464
-7.419696,762,-0.935935
-4.193471,763,-1.7786
-7.5708656,764,-2.25295
-0.033502974,765,-0.880906
0.3632719,766,-2.943007
-7.862975,767,-2.788907
-8.186332,768,-1.638377
-7.494528,769,-2.558814
-4.83272,770,-2.252641
-2.593398,771,-0.232008
-10.556079,772,-2.669703
-7.7273493,773,-1.845893
-4.115514,774,0.581141
-4.624314,775,-2.214681
0.802581,776,0.526346
-2.2525446,777,0.469075
-3.9994528,778,-1.023161
-7.10181,779,-2.48277
-7.7909036,780,-2.035884
-8.896174,781,-2.39719
-5.8886514,782,-2.303892
-3.835217,783,-2.207256
-2.8877597,784,-1.976513
-1.4786301,785,-1.028959
-7.7805142,786,-2.010637
-4.164652,787,-2.718887
-2.318374,788,-0.28645
-5.7283883,789,-2.24109
-8.629466,790,-2.095162
-6.269624,791,-0.269076
-0.09230421,792,-0.533583
-5.26391,793,-1.799918
-2.0764291,794,-2.118226
0.43006644,795,-1.449947
-5.0152435,796,-2.336316
-3.389501,797,-0.635831
-7.4870315,798,-2.938291
-9.121888,799,-1.405189
-5.013057,800,0.834732
-8.993069,801,-1.682814
-8.523211,802,-3.234804
-9.914748,803,-2.009977
-5.062894,804,-2.611223
-5.601009,805,-1.58588
-3.1265807,806,0.146546
-8.436478,807,-1.885247
0.090854056,808,-0.449807
-2.430177,809,-1.368499
-0.20601736,810,0.780546
-4.600741,811,-0.113745
-6.0113006,812,-2.414812
-4.8448257,813,-2.121778
-9.248218,814,-1.069219
-11.308775,815,-2.710968
-7.113867,816,-1.90692
-7.5476027,817,-3.051132
-5.6029506,818,-2.053346
-4.2733383,819,-1.639168
-7.1900625,820,-1.272354
-2.9131768,821,-2.42484
-9.398141,822,-2.233334
-5.777637,823,-0.265733
-2.8052804,824,-2.339042
-5.0218215,825,-2.204212
-4.456964,826,-2.490709
-6.419346,827,-1.074192
-6.3235073,828,-2.334949
-5.6414075,829,-2.615414
-0.38817683,830,0.020064
-5.678213,831,-1.553987
-2.8647263,832,0.69227
-8.495177,833,-2.356847
-6.872786,834,-0.414335
-7.186655,835,-1.986574
-2.5227265,836,-1.277786
-3.7329512,837,-2.700141
-4.926444,838,-1.224443
-9.937741,839,-2.327364
-2.8332205,840,-0.672428
1.3732938,841,0.044793
-0.4690538,842,0.492864
-4.112826,843,-1.965478
-7.959509,844,-2.439037
-2.1230211,845,-2.098896
-4.3073936,846,-2.433647
-9.42739,847,-2.769316
0.74403477,848,-0.468205
-8.562812,849,-2.608955
-4.1873918,850,-1.643295
-3.8414938,851,-2.834805
-2.615942,852,-2.159451
-1.6080304,853,-0.676254
-1.1503389,854,0.427019
-10.032957,855,-1.415549
-3.5422354,856,-0.786317
-6.1849995,857,-0.553752
-4.5792766,858,-1.916932
-0.8484633,859,-0.190652
-7.5687923,860,-2.717197
-6.3598013,861,-0.695502
-6.024976,862,-1.45978
-7.706013,863,-2.247441
-3.811355,864,-2.07083
0.1276868,865,-1.94698
-1.9132081,866,-2.428901
-1.2741703,867,-0.397014
0.6682453,868,-0.554001
-10.111612,869,-2.627905
-4.235281,870,-0.2841
-2.473887,871,-0.898517
-0.15857726,872,-2.199394
-4.198402,873,-0.954408
-3.5315976,874,-2.177337
-5.072172,875,-1.979071
-7.775799,876,-0.129242
-6.395469,877,-0.668932
-1.8218789,878,-1.293369
-1.367014,879,-0.571824
-10.853979,880,-3.034743
1.4237437,881,-1.606513
-0.64275044,882,0.596665
-6.1120467,883,-2.801794
-5.9167986,884,-0.843512
-8.024598,885,-1.265755
-4.728888,886,-2.60058
-11.501566,887,-2.711794
-9.039669,888,-2.801545
-3.1397958,889,0.84534
0.8845067,890,-0.846971
-5.4377494,891,-1.463083
-12.42935,892,-2.186875
-7.157095,893,-0.35775
-5.4377947,894,-2.994613
-6.542337,895,-1.024857
-1.0215045,896,-0.519278
-7.6247644,897,-0.883761
-9.186663,898,-2.353929
-1.1846313,899,-2.727665
-1.2962788,900,-1.150161
-2.588453,901,-0.26378
-7.034073,902,-2.504979
2.3448486,903,0.195735
-8.790606,904,-2.765002
-4.8804684,905,0.074721
-4.7240043,906,-0.586609
-7.317989,907,-1.072917
-3.0444942,908,-0.373254
-8.042575,909,-0.375599
-4.284085,910,-1.692105
-4.5113707,911,-3.008325
-6.86209,912,-2.641269
-1.360683,913,-1.505078
-9.358956,914,-2.439905
-10.0833235,915,-2.301491
-5.7839026,916,-1.161727
-0.6428794,917,-0.866426
-7.5041914,918,-1.846508
-1.7421521,919,-1.23982
-0.6269707,920,-2.404455
-7.5257382,921,-2.426506
-3.465343,922,-1.595222
-2.707882,923,-3.41838
-3.848301,924,-1.599842
-4.5313764,925,-2.392458
-3.3297725,926,-2.96894
-3.811122,927,-1.409326
-3.281038,928,0.348279
-2.4648628,929,-1.524972
-4.0207086,930,-2.121585
-4.373476,931,0.05074
-4.9771914,932,-1.778473
-3.0182269,933,-2.599167
-4.1134896,934,-2.471526
0.28873622,935,-1.937776
-5.135455,936,-2.761791
-1.407781,937,-1.439588
-9.4765,938,-1.373815
0.2826607,939,0.173714
-7.307322,940,-1.133754
-10.379598,941,-1.874309
-7.701251,942,-1.912142
-3.290352,943,-1.013127
-1.741271,944,-1.83221
-8.598137,945,-0.035706
-8.968049,946,-3.025022
-0.66788226,947,0.091426
3.7987208,948,-2.19496
-0.9542216,949,-0.00271
1.7481203,950,-3.088793
-1.5193465,951,-2.130307
-0.8961867,952,-0.708292
-6.99436,953,-1.639007
-2.2959795,954,-2.130736
-0.92265314,955,0.328921
1.0111192,956,-0.207345
-5.4098215,957,-1.378265
-2.3241632,958,-0.787686
-5.846451,959,-1.746345
-5.4292407,960,-1.34687
-0.3765249,961,0.4436
-11.008127,962,-1.209848
-2.7153943,963,-0.168561
0.97404414,964,-0.291066
-1.8607607,965,-0.447386
-1.635947,966,-2.106568
3.7470376,967,-1.554175
0.09949387,968,-1.557237
-2.9257932,969,-1.320392
-6.4482107,970,-0.48426
-8.606106,971,-2.395424
