1,mutation,y_true
-1.7644342,208,0.163797
-14.533327,209,-0.654675
-8.584002,210,0.605913
1.166931,211,0.439002
-10.111506,212,0.0818
-23.485725,213,-0.56016
-14.681179,214,3.289518
-16.63758,215,1.813629
-6.4051166,216,0.627734
-0.14158851,217,0.310347
-16.02322,218,0.194614
-11.020069,219,0.290076
-3.809297,220,0.020097
-0.29020172,221,0.790746
-8.950455,222,-0.396758
-4.196055,223,0.263389
-20.429764,224,-0.661796
-19.921741,225,-0.262723
-8.827124,226,-0.190332
-15.879239,227,0.454333
0.40930104,228,0.357165
-4.691701,229,0.179711
-15.634009,230,-0.17897
-10.304958,231,-0.1232
1.61968,232,-0.183826
-13.428827,233,-0.636152
-4.5303326,234,0.57396
-17.85215,235,-0.676572
-16.010616,236,-0.354747
-6.4701962,237,1.790271
-0.8903015,238,0.180542
-18.534035,239,-0.595578
-7.231461,240,0.531075
-16.473448,241,-0.245369
-2.9690247,242,0.36378
-5.1809793,243,0.226542
-18.85504,244,-0.614846
-7.097435,245,0.473413
-17.190578,246,-0.614089
-5.1498785,247,0.218282
-8.988319,248,-0.529226
-9.000048,249,-0.141572
-7.4535904,250,-0.008041
-2.4468932,251,0.25309
-1.7687764,252,0.263195
-4.617177,253,0.601018
-16.446909,254,-0.238349
-6.5475087,255,0.283305
-15.900091,256,-0.267228
-18.682798,257,-0.803249
-3.074905,258,0.318264
-18.054522,259,-0.429387
-8.296196,260,-0.014615
-2.3172822,261,0.574799
-14.217663,262,0.488151
-13.735272,263,0.213408
-12.129157,264,-0.315462
-16.950832,265,-0.669536
-19.77043,266,-0.340509
-14.5021,267,-0.514526
-7.247538,268,0.277276
-17.095058,269,0.558848
-17.775911,270,0.056191
-8.6212015,271,1.070476
-16.040096,272,-0.578246
-19.248497,273,-0.513972
-6.070932,274,0.18103
-9.600608,275,0.074727
-12.148657,276,0.318167
-10.397274,277,1.933678
-10.64528,278,-0.362902
-10.178453,279,0.068749
-19.98843,280,-0.070271
-9.113317,281,0.055453
-13.64858,282,-0.59837
-5.03541,283,0.362904
-7.7799797,284,0.07925
-16.024937,285,3.244377
-9.467369,286,-0.614222
-3.798877,287,-0.021167
-18.108479,288,-0.65025
-12.389679,289,-0.615073
-19.549273,290,0.01087
-1.2147485,291,0.215363
-11.13479,292,-0.172245
-12.67638,293,0.309696
-2.6656926,294,0.486589
-5.6806965,295,0.452553
-12.501182,296,0.597802
-10.41044,297,-0.583315
-17.693071,298,-0.701563
-8.35091,299,-0.233388
-12.246936,300,-0.184877
-3.09985,301,0.395537
-12.813249,302,1.110659
-12.749613,303,0.148531
-9.669865,304,0.28893
-14.645716,305,-0.211901
-13.589039,306,0.221764
-15.852069,307,0.566763
-18.28811,308,-0.545598
-2.3639648,309,0.252533
-5.648555,310,0.030842
-12.123546,311,-0.686738
-14.365173,312,1.189294
-10.084711,313,0.346814
-14.074635,314,-0.542096
-14.837057,315,0.710907
-5.3751388,316,0.339059
-19.421879,317,-0.713261
-10.725599,318,0.402301
-7.7512393,319,0.819303
-18.439768,320,-0.664705
-4.6495757,321,2.342581
-10.361036,322,-0.399998
-3.9276943,323,0.551603
-8.675587,324,-0.0705
-13.278723,325,0.134329
-1.3727928,326,0.446709
-6.86551,327,0.038573
0.39466208,328,0.159487
-11.994533,329,-0.552056
-20.252235,330,0.112334
-11.103864,331,0.236755
-13.645906,332,-0.933142
-4.9029045,333,-0.208736
-7.44865,334,0.991556
-7.2122736,335,0.32173
-20.534836,336,-1.004749
-4.011605,337,0.564355
-2.1724956,338,0.040438
0.46126866,339,0.022422
-7.2185464,340,0.513231
0.000366956,341,0.24961
-5.664462,342,1.118376
-3.4484332,343,0.215562
0.60722566,344,0.157354
-7.1376143,345,0.26605
-19.215519,346,-0.689602
-12.403069,347,-0.508369
-3.2252197,348,1.132365
-10.546533,349,0.210249
-8.012785,350,1.216532
-16.804808,351,-0.347852
-12.968988,352,-0.234815
-1.7061899,353,0.179891
-5.8613415,354,0.768157
-20.314547,355,-0.850344
-7.174938,356,-0.269586
3.1360219,357,-0.376004
-16.741703,358,2.450642
-12.03526,359,-0.213412
-8.920252,360,-0.420332
-14.1248255,361,0.412438
-10.78862,362,-0.802189
-8.173196,363,0.317034
-7.18984,364,-0.019584
-13.862787,365,-0.616776
-5.3177013,366,0.009265
-20.602997,367,-0.619249
-10.82699,368,0.671323
-5.534692,369,0.015748
-16.124548,370,-0.527966
-16.78873,371,0.142054
-8.156578,372,0.314544
-13.43347,373,-0.52751
-5.8470855,374,-0.446626
-5.601383,375,0.124718
-11.487529,376,-0.604212
-3.3653255,377,0.220945
-16.596375,378,-0.401632
-1.7020409,379,0.478078
-11.967655,380,3.012225
-16.594976,381,-0.39936
-3.325096,382,0.043589
-13.123543,383,1.712761
-21.77961,384,-0.206678
-11.189229,385,-0.684476
-10.05589,386,0.537222
-13.433195,387,-0.060832
-6.909478,388,0.728272
-13.516973,389,-0.461657
-5.210081,390,0.694479
-4.7764125,391,0.784793
-5.8452477,392,0.288118
-17.877829,393,-0.326149
-9.5262985,394,-0.169947
-4.8916645,395,1.345152
-8.475899,396,-0.405379
-18.154188,397,-0.189032
-8.142169,398,-0.697004
1.202069,399,-0.181218
3.5607955,400,0.274541
-11.7726,401,-0.636127
-2.6987605,402,-0.21496
-10.641507,403,0.14469
-4.4039054,404,0.065755
-10.777159,405,0.157484
-18.67081,406,-0.630973
-8.156449,407,0.180532
-9.53184,408,0.605087
-7.4579144,409,0.294825
-3.000654,410,0.339778
-7.709674,411,0.190851
-4.4601774,412,0.034254
-15.453315,413,-0.622004
-11.376568,414,-0.005421
-8.142558,415,-0.719054
-8.3932495,416,0.173103
-7.886795,417,-0.189177
-0.98838,418,-0.258432
-5.2255626,419,-0.161561
-9.092491,420,-0.109784
-9.393456,421,0.693453
-13.817121,422,-0.686243
-13.362492,423,-0.498627
-11.354523,424,1.191907
-16.285646,425,-0.592258
-17.635927,426,-0.409889
-8.202668,427,0.333752
-6.574786,428,0.086815
-7.1086564,429,-0.220538
-21.272411,430,-0.363772
-4.7321553,431,0.158779
-14.467532,432,-0.663629
-6.4028053,433,0.29438
-6.890167,434,0.313812
-15.021604,435,-0.578506
-8.127027,436,0.771519
-0.1074013,437,0.242764
-4.9561763,438,-0.114204
-16.274035,439,-0.594656
-18.806664,440,-0.556125
-0.88200855,441,0.000941
-16.868385,442,3.255443
-1.8075452,443,0.432496
-5.243767,444,-0.636103
-5.557895,445,0.231224
-10.32806,446,0.574147
-9.046066,447,-0.498341
-9.940524,448,-0.541994
-3.28814,449,-0.617545
-4.4638677,450,0.257397
-10.419652,451,1.361869
-16.035805,452,-0.229073
-7.5565004,453,-0.478007
-18.840906,454,-0.685686
-11.985353,455,0.229383
-17.025194,456,-0.688389
-8.314079,457,-0.678531
-18.003117,458,-0.497385
-9.717773,459,-0.436804
-8.597449,460,-0.369647
-15.5692835,461,0.010019
-18.403248,462,-0.355029
-8.855951,463,0.041053
-7.496651,464,0.323271
-12.1637125,465,-0.729889
-18.007402,466,-0.701634
0.8000319,467,0.162104
-3.6230066,468,0.439995
-12.424628,469,-0.663234
-3.4945247,470,0.104608
-10.863152,471,-0.256931
-12.369308,472,-0.753944
-10.362442,473,0.078534
-10.937235,474,-0.362593
-7.862524,475,0.399651
-6.787669,476,-0.577602
-13.904247,477,-0.547482
0.6790081,478,0.075401
-18.998323,479,0.129289
-8.012621,480,0.128279
0.9418572,481,0.078839
-19.46478,482,-0.58141
0.2480061,483,-0.067453
-7.262313,484,-0.037008
-17.72401,485,-0.56187
-21.876352,486,-0.395758
-20.926445,487,-0.428069
-15.407643,488,-0.196242
-18.106766,489,2.009736
-4.911153,490,0.104754
0.26617342,491,0.640124
-11.657083,492,-0.177728
-15.382921,493,-0.373926
-11.383672,494,0.055333
-5.5067787,495,0.256717
-7.164894,496,0.08136
-4.8503103,497,0.744768
-7.1806865,498,-0.454138
-1.8037834,499,0.979954
-15.658121,500,-0.216057
-11.120859,501,0.51243
-12.241105,502,-0.514747
-8.826576,503,0.164741
-1.4112914,504,0.366278
-6.662227,505,0.047501
-9.09388,506,1.523952
-9.663125,507,1.474215
-5.2330875,508,-0.421215
-12.237443,509,0.464585
-13.3157835,510,-0.157459
-0.9385022,511,-0.079756
-17.095095,512,-0.651402
-16.232311,513,-0.159722
-9.975744,514,-0.574931
-8.245257,515,0.299969
-16.356445,516,-0.130697
-17.528362,517,0.975095
-21.430998,518,-0.468044
-20.340496,519,1.816832
-12.157049,520,-0.468968
-12.758362,521,-0.840532
-16.652447,522,-0.497947
-14.418456,523,0.25677
-8.2664385,524,0.835724
-13.877434,525,-0.496616
-19.327232,526,-0.542666
-6.6091013,527,0.442822
-14.031105,528,-0.743808
-12.404049,529,-0.332102
-1.1412917,530,0.137734
-10.557632,531,0.454889
-8.715573,532,0.365557
-9.411377,533,0.873884
-20.191826,534,-0.689492
-15.466727,535,-0.528121
-12.635287,536,-0.621875
-12.063898,537,-0.630188
-9.5168495,538,-0.668363
-3.9038882,539,0.662593
-2.4941993,540,0.232009
-0.9568651,541,0.582551
-3.7528234,542,-0.105658
-0.49277914,543,0.05714
-14.259798,544,-0.220294
-10.188339,545,-0.042795
-15.455767,546,-0.158485
-8.792553,547,-0.548028
-9.328641,548,0.194116
-3.914121,549,0.374385
-11.714787,550,0.662769
-0.036172517,551,0.324316
-14.807062,552,-0.808846
-10.818127,553,0.057284
-3.7237558,554,-0.156752
-17.299452,555,-0.564935
-0.64008534,556,-0.048659
-0.8175604,557,0.463758
-7.1425724,558,0.400068
-3.7921872,559,-0.402658
-12.365733,560,-0.155937
-7.8269167,561,-0.164283
-15.1851425,562,-0.545788
-18.066402,563,-0.649195
-15.8805485,564,-0.276898
-2.947317,565,0.114284
-1.8147473,566,0.336173
-13.168857,567,-0.573683
-17.679873,568,-0.601506
1.3122246,569,0.301218
-13.741346,570,-0.45909
-8.240551,571,0.386557
-6.6667705,572,-0.154201
-10.910948,573,-0.1188
-14.301445,574,-0.488751
-9.251123,575,0.709002
-14.979618,576,-0.503712
-14.274167,577,-0.169386
-7.6027884,578,0.252774
-3.0852246,579,0.301426
-4.748089,580,0.287807
-16.557648,581,-0.165669
-10.619983,582,0.514245
-13.314159,583,0.045176
-8.215351,584,-0.470909
-4.077119,585,0.11726
-19.194084,586,-0.295081
-19.267101,587,-0.744676
-17.216343,588,2.569496
-3.8848906,589,1.012824
0.21937017,590,0.326142
-15.504949,591,0.994561
-5.912512,592,0.002378
-7.991909,593,-0.088344
-4.841348,594,0.618605
-15.631059,595,-0.699686
-9.589277,596,0.009451
-2.8226202,597,0.172395
-6.0706606,598,-0.019209
-16.788473,599,-0.16186
-16.568907,600,-0.390041
-11.689199,601,-0.43509
-14.554078,602,-0.633493
-6.964162,603,0.48298
-18.945505,604,-0.589532
-3.7480528,605,-0.220087
-7.468767,606,1.010282
-3.5922358,607,0.104048
-4.3883634,608,0.358407
-12.159263,609,0.292363
-6.196769,610,0.374509
-14.473337,611,-0.65462
-6.425971,612,0.375597
-18.215832,613,-0.502006
-15.808484,614,-0.748149
-5.680876,615,-0.294604
-11.70042,616,0.644298
-17.423569,617,0.211958
-2.8149424,618,0.443012
-10.795838,619,1.354286
-10.629036,620,-0.290636
-18.461008,621,-0.136287
-3.876657,622,0.068857
-4.207962,623,0.106033
-3.617676,624,-0.259149
-12.457071,625,-0.449633
-16.671597,626,-0.215432
-7.335212,627,-0.364016
-12.36785,628,0.561874
-3.3120825,629,0.27456
-21.075571,630,-0.350487
-8.764732,631,0.033088
-17.14367,632,-0.54511
-18.020319,633,-0.736466
-14.273103,634,-0.479368
-10.414372,635,0.003194
-7.3425217,636,0.485831
-8.584343,637,-0.238304
-22.626823,638,-0.607314
-11.700697,639,0.175972
-1.0718248,640,0.654827
-13.697618,641,0.853903
-5.9985695,642,-0.301649
-3.9719214,643,-0.359815
-3.8935003,644,-0.093759
-17.377762,645,-0.407217
-6.17796,646,0.039108
-4.172417,647,0.586511
-4.0322556,648,0.290284
-13.712608,649,0.417142
-11.866051,650,-0.624386
-10.224836,651,-0.105581
-16.946236,652,2.518119
-3.6829722,653,0.003696
-18.96686,654,-0.800718
-9.655311,655,0.173999
-6.0758123,656,2.368901
-6.6018887,657,-0.222826
-4.5090647,658,0.156123
-1.2996082,659,0.019446
-13.846062,660,-0.524599
-8.183659,661,-0.694318
-21.373154,662,-0.356382
-6.366049,663,0.620942
-9.753446,664,-0.429333
-10.278197,665,-0.036407
-14.011775,666,0.367054
0.31027097,667,-0.03181
-7.029199,668,1.082005
-8.879004,669,2.029653
-11.055431,670,-0.579789
-6.619678,671,-0.29609
-8.743506,672,0.567185
-8.125647,673,0.065291
-5.39576,674,0.033124
-16.172295,675,-0.592746
-13.162197,676,3.426052
-5.4025917,677,0.841246
-4.4832177,678,-0.094876
-0.16948462,679,0.351982
-18.894407,680,-0.483923
-16.771458,681,-0.664107
-12.524876,682,-0.332444
-6.1725764,683,0.715836
-18.828796,684,-0.242846
-9.703597,685,0.201153
-2.1438048,686,-0.154461
-15.190449,687,-0.684202
-8.141557,688,1.560718
-13.330428,689,-0.419062
-8.847804,690,0.011619
-13.445178,691,-0.706769
-3.823555,692,0.275249
-18.754038,693,0.771436
-2.2089593,694,0.143348
-6.581129,695,2.790612
-3.4075375,696,0.07021
-12.693729,697,-0.12787
-1.5672941,698,0.219743
-5.418705,699,-0.249529
-8.0653925,700,0.516759
-17.909378,701,-0.749972
-6.8556614,702,0.997507
-6.4977984,703,-0.22034
-14.030938,704,-0.329661
-18.546413,705,-0.536675
-10.772659,706,-0.013406
-7.3465195,707,0.039891
-11.238309,708,0.801786
-11.830476,709,4.307726
-1.3304005,710,-0.00422
-2.5078318,711,0.760615
-17.426311,712,-0.193997
-16.541132,713,-0.658364
-9.463675,714,-0.369842
-9.971359,715,-0.299219
-0.17318499,716,0.216898
-2.4884362,717,0.646777
-14.676166,718,-0.50081
-16.108839,719,-0.632358
-5.8880024,720,0.373176
-2.2383819,721,0.128899
-8.739068,722,0.527974
-10.426564,723,-0.16824
-15.166731,724,0.018806
-7.3395705,725,1.041366
-13.804247,726,-0.818536
-6.5721374,0,0.020535
