1,mutation,y_true
-5.0772734,209,-0.005946
-1.0583072,210,-0.08955
-3.2969484,211,-0.006435
-9.048351,212,-0.134241
-2.8520021,213,-0.032464
-3.1474037,214,0.048098
-6.6199446,215,-0.077197
0.6207719,216,-0.000936
-9.878873,217,-0.795597
-7.6975203,218,-0.055879
-8.078514,219,-0.690975
-11.760876,220,-1.227931
-10.651918,221,-1.559251
-9.164383,222,-1.211541
-5.657952,223,0.056156
-8.210039,224,-0.424561
-6.395898,225,-0.025244
-3.6538026,226,0.025249
-9.262579,227,-0.057759
1.9398193,228,-0.171594
-6.581979,229,-0.226268
-11.068682,230,-1.654175
-4.7583337,231,0.007543
-0.9697521,232,-0.034448
-3.3715687,233,-0.006207
-10.627683,234,-0.792191
-8.053401,235,0.026016
-11.390141,236,-1.781118
-11.931515,237,-0.973619
-10.193546,238,-0.391357
-4.833727,239,-0.002319
-9.291568,240,-1.261252
-13.462574,241,-2.030405
-9.650071,242,-0.086978
1.4391919,243,0.069472
-14.65623,244,-1.426372
-11.037203,245,-0.069199
-10.862392,246,0.072473
-11.675985,247,-1.933612
-12.515679,248,-1.996898
-0.70467734,249,0.023993
-0.7315068,250,0.008953
-1.1935234,251,-0.021263
-11.277698,252,0.073398
-1.517282,253,-0.028262
-13.44754,254,-0.103382
-2.9572902,255,0.10267
-1.1688061,256,-0.004797
-7.434196,257,-0.136582
-4.043904,258,0.025983
-9.955082,259,-0.087
-6.438759,260,-0.096297
-6.6823616,261,-0.026622
-13.025448,262,-1.159829
-1.569971,263,0.028551
0.26271188,264,-0.086698
-13.792757,265,-1.584176
-7.0618324,266,-0.07541
-9.583013,267,-1.878627
-1.3826265,268,0.049295
-14.391377,269,-0.883096
-11.460392,270,-1.790683
-8.338999,271,-0.151726
-9.258747,272,-1.006295
-2.7586217,273,-0.006375
-13.432653,274,-0.000748
-6.9780617,275,0.030692
-1.7470684,276,0.046661
-2.9043531,277,0.0274
-8.398993,278,-1.042094
-1.0596856,279,-0.051741
-1.9391,280,0.045795
-2.5216908,281,-0.037115
-6.82224,282,-0.073457
-15.385353,283,-1.003147
-16.032082,284,-1.207059
-12.726663,285,-0.829709
-17.044884,286,-1.256881
-2.8817902,287,0.000253
-4.2949686,288,0.024059
-13.07637,289,0.031558
-6.478403,290,-1.270227
-3.3204021,291,-0.007098
-12.098879,292,0.043321
-11.438621,293,-0.090636
1.2783008,294,-0.055041
1.7923896,295,-0.061914
-7.8741975,296,-0.021846
-6.541941,297,-0.045292
-8.046073,298,-0.003855
-17.685265,299,-1.57276
-1.6364319,300,-0.007936
-11.826559,301,-0.10533
-17.163383,302,-1.1779
0.31643796,303,0.028941
-2.9809375,304,0.019793
-15.31863,305,-2.251013
-12.266188,306,-1.100224
-1.1224298,307,0.058516
-6.0494676,308,-0.01949
-14.208473,309,-0.720644
-2.700398,310,-0.064455
-12.883829,311,-1.631651
0.301481,312,0.012492
-7.6763654,313,-1.465722
-3.7570374,314,-0.064163
-3.55029,315,-0.022792
-5.414779,316,-0.050973
-13.377295,317,-0.134402
-5.782024,318,0.064331
-13.749797,319,-2.033845
-6.2185783,320,-0.073769
-1.5451622,321,-0.012165
-11.712039,322,-0.039701
-14.811044,323,-0.098401
-13.768024,324,-1.795648
-6.046736,325,-1.933024
-10.63664,326,-0.200482
-3.6465454,327,-0.012581
-3.1730301,328,0.046018
-11.706574,329,-1.760339
-2.2519164,330,0.002868
-0.83607197,331,-0.066966
-12.906202,332,-1.004479
-4.369084,333,0.015653
-13.9145565,334,-1.301779
-2.212927,335,-0.000656
-4.5208855,336,-0.123457
-13.383403,337,-1.276352
-2.4049342,338,-0.039978
-8.010895,339,-1.873461
0.122906685,340,-0.067292
-1.775893,341,0.019961
-6.9167113,342,-0.037616
-0.7573819,343,-0.007843
-13.205894,344,-0.196798
-5.8337026,345,0.064512
-8.946785,346,-0.032586
1.8087841,347,0.001888
-4.0101857,348,-0.042117
-18.141747,349,-1.53875
-4.4687166,350,-0.002008
-14.616361,351,-1.360189
-8.553093,352,0.02609
-2.708104,353,-0.01603
-7.0988965,354,-0.252671
-11.881867,355,-1.340187
-4.7017574,356,-0.029848
-5.843933,357,-0.015582
0.66523564,358,0.039284
-12.361856,359,-1.579431
-3.4456472,360,-1.196978
-0.27465272,361,0.017408
-0.031573296,362,-0.006018
-12.844465,363,-1.163458
-9.526321,364,-1.367761
-2.4116154,365,0.046172
-4.9701104,366,0.06494
-14.919439,367,-1.055142
-15.773507,368,-0.238387
-10.627697,369,-0.526244
-6.6141877,370,-0.136464
-6.9384084,371,-0.038056
1.4323583,372,0.042603
-2.7169142,373,-0.033258
-7.504834,374,-0.893068
-11.301307,375,-0.102001
-12.607812,376,-1.550268
-11.651436,377,0.064544
-4.7136583,378,-0.061579
-11.418837,379,-1.463956
-3.8819513,380,-0.199414
-4.1454806,381,-0.002694
-3.869121,382,0.044362
-2.0701854,383,-0.034973
-6.2856703,384,0.030798
-11.116969,385,-1.910029
-7.3052435,386,-1.29626
-11.180771,387,-0.161725
-4.824789,388,0.030557
-5.9207897,389,-0.067449
-19.269485,390,-1.974642
-6.47798,391,-0.085501
0.22727203,392,0.03488
-4.3385553,393,0.035079
-5.5021725,394,0.078041
-12.330065,395,-0.425505
-5.0882196,396,-0.013855
-5.941422,397,-0.046646
-13.1931305,398,-1.391064
-6.9477196,399,-0.057909
-9.802065,400,-1.973738
-3.6788387,401,0.002196
-11.515738,402,-0.340315
-11.336855,403,0.031809
-1.7770815,404,0.031204
-6.226879,405,0.036971
-8.436611,406,-0.078718
-13.933229,407,-1.282862
-9.609795,408,-1.21983
-10.516369,409,-1.337952
-5.7619424,410,-0.051476
0.6040213,411,-0.068699
-11.921195,412,-0.10109
-9.161336,413,-0.115305
-9.45866,414,-0.018924
-3.2837822,415,0.070901
-12.576731,416,-0.976952
-9.509047,417,0.035439
-3.1540604,418,0.002574
-3.387013,419,0.009464
-12.054586,420,-2.048974
-4.382883,421,-0.023838
-4.352503,422,0.015974
-4.6528697,423,0.337495
-12.663864,424,-1.597225
-4.695633,425,-0.018126
0.65102434,426,0.017287
-1.692667,427,0.017821
-6.5652566,428,0.087182
-12.229743,429,-1.238579
-4.079269,430,-0.02018
-12.634165,431,-1.028108
-3.8196683,432,-0.207661
-9.239998,433,-0.287723
-8.776915,434,-0.103092
-15.094749,435,-1.840112
-15.3204155,436,-1.547052
-12.931059,437,-1.173358
-11.481688,438,-1.909522
-2.8532524,439,-0.001248
-7.1487646,440,-0.043133
-3.8700037,441,-0.083736
-3.0862114,442,0.060095
-5.220056,443,-0.062522
-8.396497,444,-0.500792
-2.7091236,445,-0.017404
-1.638638,446,0.082571
-15.256584,447,-0.777065
-7.691601,448,0.133813
-1.0031533,449,-0.104795
-17.239197,450,-0.8204
-12.110398,451,-0.618222
-8.102457,452,-1.316674
0.008535385,453,-0.023314
-8.626131,454,-0.831384
-7.545892,455,-1.795704
-5.3386345,456,0.106856
-10.569778,457,-0.067646
-1.9653074,458,0.015363
-0.7817807,459,-0.020015
-4.786287,460,0.16597
-2.3613963,461,-0.000197
-9.895758,462,-1.814329
-3.263874,463,0.035151
-4.181711,464,0.053248
-7.1463003,465,0.013319
-12.575174,466,-0.383006
-12.321676,467,-0.1562
-11.948898,468,-1.542235
-11.360947,469,-0.15503
0.53649426,470,-0.026876
1.1869512,471,-0.024498
-2.1092572,472,0.014561
-2.2953568,473,0.039878
-0.3232931,474,-0.056878
-6.1257215,475,0.067854
-4.974409,476,0.018701
-3.3990932,477,-0.034112
-2.6764169,478,0.01507
-12.133383,479,-1.720298
-4.0045595,480,-0.097146
-11.137647,481,-1.771284
-3.4501667,482,0.038213
-13.591203,483,-0.645097
-5.108319,484,-0.068114
-9.451011,485,0.031989
-5.300293,486,-0.056357
-5.2053046,487,0.006699
-12.525643,488,-1.764623
-8.277273,489,-0.910151
-15.836623,490,-1.834069
-4.8516417,491,-0.207453
-10.864037,492,-0.040885
-10.86343,493,-1.559567
-9.966772,494,-0.084169
-5.867927,495,0.010786
-13.5966,496,-0.333877
-15.010569,497,-1.183137
-10.709959,498,-1.808147
-1.6682924,499,0.037384
-1.6376276,500,0.048356
-17.005438,501,-0.064312
-9.904295,502,0.015274
-7.023735,503,-0.299341
-7.558725,504,0.075993
-7.2126284,505,0.046742
-1.3379669,506,0.025476
-3.988688,507,-0.189153
0.1511302,508,-0.019753
-7.4889317,509,0.015721
-11.758593,510,-0.622495
-7.6763577,511,-0.141287
-6.9698634,512,0.002876
-4.0641675,513,-0.139192
-4.718155,514,-0.030649
-10.24667,515,-0.206469
-3.2888942,516,-0.028288
-10.675603,517,0.045765
-3.3953671,518,0.061322
-3.3311,519,-0.009568
0.3609252,520,-0.103606
-2.1196566,521,-0.034391
-8.683007,522,0.018662
-4.5928783,523,-0.031698
-3.29463,524,0.038778
-12.288071,525,-0.400331
-12.188476,526,-1.294931
-5.139588,527,-1.650765
-9.034109,528,-0.057378
-3.6102295,529,0.035584
-11.08377,530,-1.749015
1.0739348,531,-0.000151
-7.4868474,532,-0.036544
-10.28441,533,-0.113914
-5.0030794,534,-0.006127
0.080438614,535,-0.031143
-3.2173977,536,-0.067929
-13.563774,537,-0.09922
-6.943814,538,-0.167892
-11.020388,539,-0.098889
-19.66624,540,-1.723073
-5.269047,541,-0.024558
-14.9523945,542,-1.619414
-5.599337,543,-0.050754
0.31465816,544,0.02079
-11.309787,545,-0.005163
-5.8066063,546,-0.035053
-15.048379,547,-1.612096
-11.292977,548,-0.620678
-15.168743,549,0.025985
-3.5279794,550,-0.044937
-14.867714,551,-1.99798
-8.5261965,552,-0.127705
-3.6267385,553,0.034687
-0.9007442,554,-0.002964
-13.0472145,555,-0.260927
-11.113116,556,-1.43705
-10.77721,557,-0.342949
-6.8176713,558,0.002887
-7.895335,559,-0.70838
-3.9030542,560,-0.029662
-15.232605,561,-0.990534
-3.4072952,562,-0.168254
-12.389776,563,-0.190037
-4.263824,564,0.01451
-8.669732,565,-0.203987
-3.1152515,566,-0.013559
-2.9834368,567,-1.388903
-4.2218456,568,0.095323
-7.5745263,569,0.003486
-10.877555,570,-0.517121
-10.188174,571,-0.059652
-15.332083,572,-1.384904
-5.3850985,573,0.061089
-10.403957,574,-1.6827
-5.5627246,575,0.019275
-8.9057045,576,-0.619128
-7.5502706,577,-1.363307
-6.5637746,578,0.002244
-4.257475,579,-0.082568
-4.335822,580,-0.051878
-9.685183,581,0.017782
-3.5616617,582,-0.035484
-3.9227047,583,0.032179
-1.9468591,584,-0.010534
-0.48307168,585,-0.022289
-10.180418,586,-0.481457
-20.359957,587,-1.978539
-2.0318584,588,0.006706
-14.839653,589,-1.427624
-0.56678414,590,-0.024053
-2.2201486,591,-0.112141
-6.4205847,592,-0.09957
-9.846912,593,0.053494
0.48963666,594,-0.219852
-13.487408,595,-1.234807
-6.1693177,596,0.03475
-2.66824,597,-0.006928
2.9353242,598,0.015829
0.96557164,599,-0.05197
-2.053234,600,-0.24958
-6.2426186,601,-0.052826
-16.281796,602,-1.555984
-13.955763,603,0.025375
-4.5689507,604,0.030059
-14.486069,605,-0.127672
-6.166314,606,0.068237
-4.0430565,607,0.022719
-10.901556,608,-1.293417
-4.9909773,609,0.01322
-14.201767,610,-1.638249
-2.3931653,611,0.078716
-14.983941,612,-1.758811
-8.973288,613,-0.04891
-4.5242805,614,-0.170426
-7.6720676,615,-0.098892
-3.7055779,616,0.078819
-2.0942793,617,-0.275666
-7.474616,618,0.037144
-11.36763,619,-0.173986
-11.341572,620,-0.774516
-11.077831,621,-1.742036
-4.9548607,622,-0.055385
-12.9768305,623,-0.238416
-13.112326,624,-1.527299
-5.315071,625,-0.039104
-9.917179,626,-0.012492
-10.166175,627,-0.453624
-12.972555,628,-1.831095
-1.8433781,629,-0.035108
-9.818577,630,-1.631823
-5.9932623,631,0.060659
-10.837275,632,0.004792
-3.230052,633,0.082441
-13.466392,634,-0.813811
-16.367626,635,-1.519194
-0.7219833,636,0.033572
-4.4262323,637,-0.082376
-9.236877,638,-0.133562
-1.7027512,639,0.00247
-3.9674282,640,-0.003816
-2.1411371,641,-0.049016
-9.901577,642,-0.044041
-11.767143,643,-0.082297
-2.8874605,644,0.111026
-13.031745,645,-1.718777
0.32499838,646,-0.01754
-8.068159,647,0.040259
-9.046061,648,-0.050241
-8.880079,649,-0.080923
-17.537243,650,-1.865316
-2.6719441,651,0.001435
0.04567635,652,-0.008205
0.8943298,653,-0.039131
-15.123645,654,-1.593673
-0.964965,655,-0.026184
-12.188684,656,-0.083747
-11.919767,657,-0.090851
-13.3374405,658,-1.771956
-6.4668794,659,-0.043132
-0.20443702,660,0.058753
-8.089029,661,-0.984897
-0.16434169,662,0.006251
-12.046883,663,-0.031429
-12.085998,664,-0.607124
-1.0357091,665,-0.034939
-2.8863664,666,0.02255
-7.114164,667,-0.866258
-9.616296,668,-0.002875
-7.9642873,669,-0.135842
-10.830876,670,0.005405
-9.71777,671,-2.01169
-10.240723,672,-1.573031
-7.23623,673,-0.034893
-5.328616,674,-0.016049
1.760893,675,0.017579
-17.95223,676,-1.484723
-5.63159,677,-0.116646
0.11820269,678,0.071605
-7.7476816,679,-0.011082
-5.213883,680,-0.003071
-6.432342,681,0.028585
-10.570553,682,-0.346766
-8.254359,683,-0.033906
-8.858139,684,-1.135057
-3.9715557,685,-0.042398
-3.0744658,686,-0.021471
-12.011427,687,-1.590942
-12.19955,688,-0.690345
-0.49296308,689,0.040244
-6.153782,690,-0.084361
-4.8484983,691,-0.152517
-11.6622715,692,-0.233149
-14.258577,693,-1.334142
-2.2839677,694,0.016357
-3.4734287,695,-0.036607
-10.914458,696,0.03554
-2.381809,697,0.013617
-16.192345,698,-0.474147
-10.6540985,699,-1.708059
-2.056374,700,0.013088
-14.243219,701,-1.850052
-4.969369,702,0.037652
-6.3329067,703,-0.025975
-7.2122474,704,-0.033285
-15.042263,705,0.0417
-6.034293,706,0.046759
-1.060647,707,-0.079949
-11.310583,708,-1.203313
-10.160237,709,-0.090731
-17.691998,710,-2.075798
-11.861544,711,0.067925
-5.5241604,712,-0.006667
-12.464061,713,-0.24723
-14.502838,714,-1.216889
-1.2723355,715,-0.043051
-13.394624,716,-0.709336
-10.853647,717,-1.553643
-10.12282,718,0.007734
-2.7255373,719,-0.006927
-15.686314,720,-2.185429
-13.223291,721,-0.60213
0.90764725,722,-0.07797
-2.9301457,723,-0.502663
-4.557334,724,-0.029293
-14.030567,725,-0.364962
-8.008278,726,-0.056048
-13.348463,727,-0.632387
-10.721422,728,0.028383
-7.499435,729,0.058715
-2.222265,730,-0.018076
-0.023484945,731,0.040848
-1.3989236,732,0.067754
-6.0149326,733,-0.269104
-13.340517,734,-1.29245
-15.019625,735,-0.410492
-10.038189,736,-0.427361
-12.616175,737,-1.198405
-9.771343,738,0.039833
-10.157262,739,-0.469814
-8.914694,740,-0.790087
-1.940512,741,0.034797
-4.239601,742,-0.071713
-3.5163052,743,0.013272
-14.192818,744,-1.34111
-15.135344,745,-0.098423
-3.7303426,746,-0.030564
-3.435893,747,0.081001
-13.383745,748,0.040825
1.9587936,749,-0.13693
-5.5729756,750,-0.910225
-7.9150624,751,-0.01339
-4.986466,752,-0.007127
0.7347097,753,0.011415
-9.162221,754,-0.143856
-9.586192,755,-1.661315
-9.083258,756,0.075117
-7.302145,757,-0.045278
-4.468776,758,0.018024
-0.07384348,759,0.007898
-6.8564234,760,-0.010731
-5.4529886,761,-0.124992
-10.472528,762,-0.586379
0.7890017,763,-0.023716
-5.6610203,764,-0.057444
-13.392254,765,-0.086639
-2.836698,766,0.109957
-14.193796,767,-0.213928
-8.235699,768,0.071833
-14.505436,769,-1.65042
-13.700733,770,-0.026312
-10.174243,771,-1.745444
-11.704363,772,-1.013672
-4.276854,773,-0.09054
-2.399304,774,-0.026539
-1.6652992,775,0.073582
-4.771064,776,-0.495815
-4.7835464,777,-0.013222
-6.3652873,778,-0.013876
-18.067524,779,-1.674665
-0.545558,780,0.032785
-5.870642,781,-0.03135
-1.7699933,782,-0.055295
-2.8383398,783,-0.060342
-10.000236,784,-1.063746
-1.1816037,785,0.052673
-4.0600543,786,0.018028
-15.170565,787,-0.183293
-12.18889,788,-1.505851
-6.7998857,789,-0.046874
-3.6056576,790,-0.020501
-10.369776,791,-1.817287
-9.335977,792,-1.171677
-8.258503,793,-1.39202
-11.291903,794,-0.538678
-13.997172,795,-0.046912
-7.9492564,796,-0.023002
-5.4868493,797,-0.066126
0.8045349,798,0.027884
-3.6446729,799,-0.019252
-4.242694,800,0.037341
-6.353459,801,-0.094207
-8.797728,802,-1.016127
-3.6802886,803,0.097753
-2.580553,804,-0.160939
-9.750788,805,-0.079004
-3.0851803,806,0.064407
-10.148175,807,-0.647116
-14.679539,808,-2.034124
-5.576773,809,-0.123929
1.7059529,810,0.012566
-12.407362,811,-1.394462
-14.226749,812,-1.759487
-2.5235133,813,-0.133228
-9.059012,814,-0.172463
-9.63503,815,0.011732
-15.284284,816,-1.179855
-1.5573895,817,0.063257
-6.232808,818,0.043954
-5.917223,819,-0.074686
-4.077925,820,0.040654
-12.674733,821,-1.307741
-6.99214,822,-0.02175
-11.098458,823,-0.006534
-4.3091083,824,0.017799
-4.3510704,825,-0.010555
-5.3786435,826,-0.193548
1.7211428,827,-0.122626
-1.7250129,828,0.036523
-9.044391,829,0.01139
0.8430145,830,0.022388
-4.0534434,831,-0.027519
-2.0374694,832,-0.655542
-1.098927,833,0.018208
-8.961015,834,-0.700018
-10.460246,835,-1.485679
-14.878468,836,-1.800285
-8.733538,837,-0.060437
-6.6191845,838,-0.039671
-4.5778203,839,-1.009808
-4.6482306,840,-0.029801
-9.636774,841,-1.508776
-3.5661943,842,-0.018284
-0.37546587,843,0.006124
-17.431015,844,-1.009806
-3.4821928,845,-0.03798
-8.47546,846,0.028206
-9.206991,847,-2.076578
-3.5415978,848,-0.056694
-1.7759156,849,-0.76357
-10.169182,850,-0.050544
-2.0066576,851,-0.022579
-10.211817,852,-0.281909
-3.3431349,853,0.026807
-11.429146,854,-0.102076
-13.5834675,0,-0.054011
