1,mutation,y_true
-8.912279,187,-0.977004
-0.57044315,188,-0.409215
-7.664981,189,-1.017546
-7.319477,190,-1.431825
-6.99855,191,-1.778471
-0.23288298,192,-0.640568
-4.3412085,193,-0.119488
-6.8111496,194,-0.585628
-3.102706,195,-1.116468
-4.401548,196,-0.029607
-2.1040902,197,-0.001658
-6.5345516,198,0.126822
1.4751046,199,0.131611
0.22041297,200,-0.731377
-2.8762116,201,-1.926651
-4.8675537,202,0.047192
0.7561281,203,0.634954
-6.2699127,204,0.139812
-10.67264,205,-0.651203
-3.1069458,206,-0.172474
-1.53476,207,-0.004334
-3.0610604,208,-0.897066
0.69871855,209,0.22122
-1.5680442,210,-0.415778
-1.4131591,211,-0.193449
1.2524393,212,1.72279
-5.9362593,213,-0.972852
-2.4777365,214,-2.101183
-3.216308,215,0.482108
-2.135786,216,-0.173944
-5.055197,217,-1.119067
0.257344,218,-1.015941
1.0126946,219,0.963329
-7.1792927,220,-0.606874
-1.5432758,221,-0.008332
-1.1900836,222,-0.538202
-0.008048296,223,-0.578942
-0.09996414,224,-0.785578
-3.3848896,225,0.972608
-0.15844297,226,0.008598
-2.946763,227,-0.518395
-3.6356697,228,-0.589882
-4.2205477,229,-0.139312
-5.5612116,230,-0.151143
-2.687311,231,-0.41896
-1.2193027,232,0.651649
-3.4975128,233,-0.591559
-5.024709,234,-1.485817
-1.833667,235,-0.339679
-0.31400704,236,0.54843
-2.9444013,237,0.133515
-0.95434046,238,-0.167335
-1.0989555,239,-1.081837
-1.6569676,240,0.249617
-3.713307,241,-0.390257
-5.953851,242,-0.879642
-4.5763445,243,-0.664465
-5.2518616,244,-0.021758
0.42694402,245,-0.361222
-4.130861,246,0.051591
1.1661243,247,-0.029398
-6.6786113,248,-0.840114
-0.3358078,249,-0.582002
-2.8370745,250,-0.08302
-10.146934,251,-1.772002
-3.4481597,252,-0.97656
-3.4296992,253,-1.223862
-7.62194,254,-0.310436
-3.9940083,255,-0.045585
-2.1873198,256,-0.194867
-3.4579122,257,0.14534
-4.2633977,258,-0.145314
-6.710863,259,-1.185581
-0.12304497,260,-0.480068
-4.857074,261,-0.032314
-4.302554,262,0.087994
-5.444962,263,0.140156
-1.233088,264,0.435945
-2.8223567,265,-0.141665
-9.142647,266,-1.393242
-2.2092557,267,0.497527
-1.8769493,268,-0.303919
-0.3495667,269,-0.219274
0.835547,270,-0.191839
-7.7238646,271,-1.038698
0.46399522,272,-0.247956
0.2920406,273,-0.138143
-3.3992157,274,-0.846749
-2.7527018,275,-0.651472
-1.0615373,276,-0.162549
-1.0840025,277,-0.751912
-3.684621,278,-0.799333
-1.4994564,279,0.710086
0.15256596,280,0.310286
-0.7231007,281,-0.056123
-5.008484,282,-1.62173
-0.5995486,283,-0.181272
1.1027,284,0.259309
-6.316611,285,-0.071149
-6.091278,286,0.350069
-1.598762,287,0.363872
1.5089893,288,0.034993
-4.067813,289,0.084167
-0.6668055,290,-0.182389
-1.0915155,291,-1.354483
-5.482004,292,-0.754398
-0.7193496,293,-0.706292
-7.1368065,294,-0.32105
-0.07978535,295,0.360956
-3.282354,296,-0.391599
-1.0988543,297,0.977268
-1.322479,298,0.105123
-10.023216,299,-1.352901
-0.17413902,300,-2.091481
-6.2124786,301,-1.165552
-1.0859919,302,0.767911
-3.9760664,303,0.186999
-1.5754659,304,-0.443971
-1.921238,305,-0.340431
1.3657105,306,0.25077
-0.233868,307,-0.868006
-4.8327928,308,-1.62587
0.050521374,309,-0.462105
-1.6101613,310,-0.627464
-5.7198887,311,-0.632117
-1.3528357,312,0.180755
-6.073999,313,-0.813822
-10.072639,314,-0.667241
-2.1968813,315,-0.366484
-0.25930107,316,-1.150422
-4.1560087,317,1.081127
-5.930132,318,-0.996655
-2.0081956,319,0.076761
-6.5170145,320,-0.008058
-0.5161555,321,0.11792
-5.1870737,322,-0.571265
-0.2765429,323,-0.705924
-1.6445031,324,-1.730214
-0.7511828,325,-0.247447
-3.020391,326,-0.010275
-5.171606,327,-1.637381
-4.064503,328,0.045834
-0.45484734,329,-0.994065
-5.006009,330,-0.647939
-1.2215686,331,0.34753
-1.2026088,332,-0.063675
0.25550652,333,-0.02743
-8.803658,334,-0.399698
2.4851723,335,0.85822
0.51314664,336,0.646354
1.2966187,337,-0.141311
0.17215657,338,0.262916
-0.4022596,339,0.031684
-2.0886946,340,-0.095693
-0.6747308,341,-0.117683
-1.2079303,342,-1.305281
-4.0727644,343,0.360968
-3.7342129,344,-0.320021
-3.4700432,345,0.062527
-3.4749503,346,0.159619
-4.028482,347,-0.210903
-1.3485079,348,-0.694206
-2.2153544,349,0.135914
-1.1497884,350,-1.589801
2.1278484,351,1.113867
-2.4478288,352,-0.759691
-1.0693942,353,-0.65547
-6.1049547,354,-0.024314
-0.21262717,355,-0.079752
-12.383009,356,-1.298984
-2.5082846,357,-1.511555
-3.7757516,358,0.073768
-6.593828,359,-1.050068
-4.9290056,360,-1.292147
-7.8403344,361,-0.187706
-3.062819,362,0.076286
-3.435182,363,-1.159373
-1.236725,364,0.17324
-4.5425205,365,-0.206164
-3.3440676,366,-0.477705
-0.28903413,367,-0.63598
-1.2442057,368,-0.504235
-8.137519,369,-1.751946
0.06309557,370,-0.10567
-2.9384277,371,-0.471351
-1.9528122,372,-0.298293
-3.7704108,373,-0.287234
0.6984098,374,-0.721344
-1.9227334,375,-0.127087
-1.1858494,376,0.368702
-3.4811125,377,0.678574
-10.76996,378,-1.039922
-1.9437081,379,-0.78175
-0.78837657,380,0.033858
-2.098743,381,-0.832564
-4.7168036,382,0.167008
-3.925456,383,-0.805666
-2.3857212,384,0.457364
-4.5159955,385,-0.442142
-0.868819,386,-0.297949
-2.3742206,387,-0.257098
-2.121859,388,8e-06
-4.164379,389,-1.763519
-0.47971106,390,0.201342
-3.2290435,391,-0.253021
-4.4994082,392,-0.515986
-2.8362055,393,0.962051
-5.6055827,394,-0.593576
-2.764558,395,-0.545615
-6.945079,396,-1.372722
-5.6809916,397,-0.99994
-4.4503202,398,0.570368
-5.4734697,399,-0.903577
-1.8056586,400,0.322442
-1.7389777,401,-1.265402
-1.2328467,402,-0.941092
-0.9974129,403,0.052654
-4.270227,404,-1.102196
-2.604032,405,-0.293316
-4.7188454,406,-0.634955
-1.2724814,407,-0.002142
-2.8704185,408,0.361147
-3.3755898,409,-0.297244
1.2636712,410,0.20826
-3.1631594,411,-0.803544
-2.266533,412,-0.704337
-0.21878576,413,0.339533
-7.347509,414,-1.045034
-1.4648602,415,-0.96584
-0.8389933,416,-0.144444
-1.5493963,417,0.263237
-3.1554224,418,-1.960597
-2.73637,419,-0.178578
-7.9416513,420,-0.014525
-0.49786353,421,-0.392974
-1.8294098,422,-0.610845
-7.089258,423,-0.333326
-3.5418484,424,0.225664
-2.0425375,425,0.535981
-1.3939533,426,-0.5441
-0.5870395,427,-0.019238
-0.29267526,428,-0.541244
-5.780279,429,-0.979078
-1.6622701,430,-1.012768
-2.8317304,431,-1.698562
-1.4266458,432,-0.169228
0.19704175,433,0.300059
-3.4578404,434,-0.250201
-1.921035,435,-0.124073
-3.1091232,436,-0.013653
-2.4702077,437,0.8411
-5.1489277,438,-0.324705
-3.8235226,439,0.127177
-0.57975614,440,-0.127108
-0.47393084,441,-0.80115
-3.5055647,442,0.893991
-5.1182504,443,-0.132412
-0.18439627,444,0.097431
-8.742962,445,-0.26744
-0.68735623,446,-0.093234
-1.2543237,447,-0.570708
-3.0260606,448,-0.460019
-3.8092055,449,-0.829082
-1.7104046,450,-0.470155
-0.8061032,451,-0.20276
-2.7020538,452,-0.903302
-3.0483906,453,-1.12524
-0.84823155,454,-0.209007
-1.8691211,455,-1.146292
-0.069587946,456,0.410355
-1.3929708,457,0.245074
-0.52250934,458,-0.258617
-3.4237251,459,-0.368072
-0.8715949,460,-0.566424
-2.3842058,461,0.103432
-9.132681,462,-1.515846
-3.0242667,463,-0.956961
-0.220958,464,0.893056
-5.2777476,465,-0.265373
-7.3377514,466,-1.102884
-6.8404336,467,-0.562183
-0.05808091,468,-0.295354
-0.016661406,469,0.008649
0.19078588,470,0.209057
-1.027318,471,-0.130372
-1.2787763,472,-0.025634
-2.094902,473,0.422206
-1.2013717,474,0.027936
-1.4994602,475,0.110171
-1.438516,476,-0.39224
-0.99118376,477,0.349594
-4.855572,478,-0.728717
-2.977879,479,-1.112828
-0.63874817,480,-0.652119
-2.317616,481,-0.870484
-3.9047806,482,-1.706158
-0.7956128,483,-0.865803
-2.4479656,484,-0.293201
-4.0492783,485,-0.355094
-7.2593775,486,0.318633
-0.9771731,487,0.053978
-1.347004,488,-0.127251
1.3809061,489,0.317841
-2.1798778,490,0.123941
-7.55171,491,-0.093874
-9.910959,492,-1.22155
-1.0285659,493,0.049927
-2.123263,494,-0.341597
-1.5879734,495,-0.100436
-0.7280774,496,0.32748
-2.8738317,497,-0.344712
-1.7764063,498,-0.106148
-2.0958967,499,0.508093
-1.2409391,500,-0.996828
-8.693852,501,-1.661461
-1.916388,502,-0.602996
-9.473802,503,-1.234111
-0.79286766,504,-0.575808
-0.87068415,505,-0.141875
-5.858719,506,-0.872208
-4.8055387,507,-0.482915
-5.8828816,508,-1.930274
-8.813173,509,-1.522759
-1.4403768,510,0.915262
-1.3483781,511,0.902144
-1.4212408,512,0.162927
0.3317871,513,-0.619927
-1.4527713,514,-0.937046
-6.635636,515,-0.174262
-3.9118106,516,-0.969899
-3.3249114,517,-1.060659
-1.2095916,518,-0.145554
-0.6329107,519,-0.047505
-1.2664547,520,0.437674
-1.1866797,521,-0.413885
-2.122535,522,-0.010665
-0.8598385,523,0.096913
-7.60878,524,-0.572312
0.40571427,525,0.38252
-3.5114727,526,0.206209
-2.4855404,527,0.623411
-2.271924,528,-0.194493
-9.331032,529,-1.154206
-0.7335912,530,-0.981554
-5.5713844,531,-0.435575
-2.027115,532,0.098186
0.60166407,533,0.721457
0.28223038,534,-1.044215
-3.0178957,535,-0.371235
-5.9538627,536,-0.510095
-2.973985,537,-0.255468
-4.4979143,538,-0.397124
-4.920285,539,-1.043323
-1.7210968,540,-0.274851
-4.4824505,541,-0.848691
-8.970568,542,-0.792667
2.7770777,543,-0.780637
-9.439587,544,-0.725368
-4.1904716,545,-0.971569
-0.9804871,546,-0.470733
1.0986981,547,0.012189
-1.6164675,548,0.418249
-1.4228449,549,0.183724
-2.5887022,550,-0.110833
-0.7498466,551,-0.094321
-1.3261449,552,0.266269
0.049715042,553,-0.310362
-8.658964,554,-2.479786
-0.39575672,555,0.244875
-5.050602,556,-1.25931
0.9398217,557,0.163372
-0.912863,558,0.135824
-4.8371596,559,0.082659
-1.8757799,560,-0.08498
-1.5390375,561,-0.653642
-9.2415285,562,-1.834052
-2.5353124,563,-0.314807
-0.78947616,564,0.241145
-1.4053237,565,-0.155275
-1.685858,566,-0.06035
-0.7450142,567,-2.077502
-3.465291,568,-0.161512
0.35006273,569,0.08758
-0.567441,570,-0.250365
-1.6156578,571,0.131607
-4.621246,572,-0.714263
-1.5108777,573,0.288669
-3.091043,574,-0.082212
-4.79419,575,0.598704
-6.0311584,576,-0.649707
-0.97741127,577,-0.115244
-2.1582007,578,0.233552
-3.2373567,579,-1.251501
-0.18510151,580,-0.493619
-5.375745,581,0.404254
-2.722692,582,0.024528
0.10271621,583,-0.119961
-5.1844425,584,-0.659509
-2.4942904,585,-0.656849
-5.8971343,586,-0.286979
-1.8959408,587,0.11646
-3.836867,588,-0.232741
-3.0199184,589,-0.014987
-5.1023817,590,-1.016264
-9.327422,591,-0.940279
-1.629487,592,-0.997061
-0.08068657,593,0.025082
-3.3795133,594,-0.523034
-5.2580814,595,-1.913945
-5.1196637,596,-1.297142
-1.5232468,597,0.04362
-5.383371,598,-1.316485
-0.13587642,599,0.276678
-1.8808926,600,-0.855309
-1.6625342,601,-1.604607
-3.4436486,602,-0.25244
-4.0647464,603,-1.31352
-3.2616255,604,-0.538631
-7.373586,605,-1.099774
-2.8092246,606,-0.489932
-1.1031928,607,-1.159945
0.08701801,608,0.070703
-2.4248037,609,-1.311611
-9.052409,610,0.07543
-3.623693,611,-0.743823
-0.7701092,612,-0.050938
-0.35773253,613,-0.219038
-0.14435124,614,-1.425367
-0.50099444,615,-1.498202
2.8558073,616,0.598491
-0.07006693,617,-1.794656
-2.2148077,618,-0.982584
-2.0022137,619,-0.139417
-3.1476598,620,-0.228763
-1.7046242,621,-0.989381
-5.737571,622,-1.320532
-2.2350395,623,-1.98626
-5.980797,624,0.134647
-5.9190254,625,-0.877804
-3.1092925,626,-1.464219
-0.76784027,627,0.401848
-3.6423316,628,-0.594455
-3.7301445,629,-0.296952
-5.127214,630,0.181155
-2.1372142,631,0.311011
-1.6447191,632,-0.482929
-4.0373497,633,-1.332965
-7.120947,634,-1.547242
-3.9068909,635,0.360705
-3.1964233,636,-0.437909
-0.006724119,637,-0.207253
-0.9615307,638,-0.341413
-0.8304653,639,-1.504928
-4.8882766,640,-0.900233
-0.38194108,641,-0.189962
-2.807469,642,-1.198158
-3.4004047,643,-0.6372
-1.0319347,644,-0.425892
-1.2851267,645,0.515018
-1.9533906,646,0.120854
-2.5893798,647,-0.436173
-8.706807,648,-0.90393
-0.65935946,649,-0.037825
-0.5240917,650,-0.140421
-3.2739568,651,0.08924
0.31167567,652,-0.898595
-1.9009194,653,-0.441176
-0.48247814,654,-0.938399
-8.982456,655,-0.506407
-5.462371,656,-0.504991
0.28597355,657,-0.883455
-1.3520532,658,0.481082
-1.2348332,659,-0.551524
-3.419141,660,-0.041607
-1.2559834,661,0.213645
-4.667599,662,0.182648
-2.1174383,663,-0.498157
0.09760523,664,0.296645
-0.79269886,665,0.008286
-6.2115912,666,-0.644517
-0.79877853,667,-0.3515
1.2347727,668,-0.653337
-4.614993,669,-0.572805
-15.293467,670,-1.560597
0.4007473,671,-0.026706
-1.1536239,672,0.162849
-4.229783,673,-0.535619
-2.6080577,674,0.121591
-2.5286164,675,-0.932384
-1.9490633,676,0.010279
0.15955901,677,0.226933
-7.9708915,678,-1.270054
-0.9332183,679,-0.345903
-1.9668975,680,-0.318869
-5.341333,681,-1.094142
-7.3573446,682,0.194591
-1.4713312,683,0.72092
0.57475424,684,-0.193439
-2.4256577,685,-0.041043
-0.84419894,686,0.172447
-2.7494166,687,0.56225
-2.2527747,688,-0.241378
0.39263487,689,-0.105747
-2.14752,690,0.009338
-8.934507,691,-1.142882
-5.23932,692,0.438657
-3.6825275,693,-1.863914
0.51392514,694,-0.058273
-1.3333262,695,-0.141528
-3.2260756,696,-0.213417
-0.40634966,697,0.004578
-0.5096879,698,0.525175
-3.0365934,699,-0.048107
-3.2871954,700,-1.378151
-1.5615058,701,0.26374
-1.2173963,702,-0.245931
-4.3258433,703,0.326455
-3.0923638,704,-0.4887
-1.0731742,705,0.273881
-9.245228,706,-0.845511
-1.4598367,707,-0.553219
-4.7813096,708,-1.124984
-1.3379061,709,-0.471876
-1.0808878,710,0.445027
-1.0352223,711,-0.039382
-4.609317,712,-0.042175
2.448,713,-0.689367
-2.7594776,714,-0.634506
-0.92077947,715,-1.46247
-5.679722,716,-2.128862
0.31422615,717,-0.715728
-0.9904336,718,-0.822829
0.41016722,719,-0.403095
-1.7753669,720,-0.762584
-5.414229,721,0.386896
-4.1990213,722,-1.470562
-0.72245073,723,-1.225086
-0.26711583,724,0.233145
-3.8730898,725,0.002465
-3.7321668,726,0.267649
-2.3400593,727,-0.64201
-5.419999,728,0.008432
-1.5148182,729,-0.132092
-6.0063744,730,-0.931055
-1.3765945,731,-0.220659
-0.9767865,732,-0.412943
-5.76038,733,-0.416548
0.64505947,734,0.004987
-2.118688,735,0.215811
-4.62419,736,-0.161279
-2.9959555,737,-0.126729
-6.5853434,738,0.131445
-1.5250888,739,-0.665208
-5.013535,740,0.304327
-3.9552662,741,-0.388438
-2.037014,742,-0.593382
-3.9454036,743,-1.262778
-2.5859616,744,-1.151293
-6.079196,745,0.425359
-2.5803695,746,0.483275
-0.9574866,747,0.344636
-1.6154885,748,-0.215497
-0.38824153,749,0.029689
-8.373653,750,-0.11984
-0.5690088,751,1.002719
-2.624895,752,-0.445572
-2.8227153,753,-0.170257
-3.1150932,754,-1.276814
-5.3705187,755,-0.137633
-5.2905555,756,-0.54571
-1.2708083,757,-0.050804
-0.48907685,758,-0.438662
-1.7221308,759,-0.320206
-5.2226295,760,-0.709197
-1.030657,761,-0.210003
-0.9558737,762,-0.279371
-5.036182,763,-2.192003
-2.659205,764,-0.182542
-1.9861555,765,0.058318
-3.7130775,766,-0.389548
-0.6673808,767,-0.290699
-3.4516897,768,-2.056248
-2.4162126,769,0.94999
-0.9571531,770,0.36612
-5.05771,771,-0.169819
-6.0106544,772,-0.941584
-1.0724338,773,0.075203
-3.1397595,774,-0.15727
-8.098064,775,-1.465598
-4.6474137,776,0.355692
-2.8777194,777,-1.006748
0.2867849,778,-0.017624
-2.1240616,779,-0.46067
-0.19405341,780,-0.031286
-0.9896927,781,-0.279724
-2.6099925,782,-0.616656
0.2343955,783,-0.197753
-2.731524,784,-0.421561
-1.7501712,785,0.405746
-0.6086502,786,-0.74438
-0.9366776,787,0.613301
-1.5143182,788,0.026596
-8.019882,789,-1.326285
-6.044779,790,-0.342508
-3.436576,791,0.564719
-2.3410928,792,0.070509
-3.0324597,793,0.16257
-1.8603928,794,0.019832
-1.3303761,795,-0.212422
-1.5227051,796,-0.233676
-3.9973643,797,-0.296529
-1.2556939,798,-0.280189
-6.373912,799,-0.776883
-3.7423024,800,0.515383
-14.230621,801,-1.77768
0.6029196,802,-0.050582
-2.1388326,803,-0.187101
0.090452194,804,-0.773232
-0.9806423,805,-1.072487
-8.725175,806,-0.750724
0.09236336,807,0.396074
-3.832928,808,-0.739228
-1.2879355,809,0.356152
-0.59137464,810,0.447545
-7.6983833,811,-0.968052
-4.5351553,812,-0.622111
-1.9314637,813,-0.389347
-7.1499515,814,-0.126654
-7.0644917,815,-1.301753
-2.1657233,816,-0.558235
-0.06663656,817,0.213152
-6.5190587,818,-0.827261
-0.20043755,819,-0.01714
0.053381205,820,-2.273866
-3.9601455,821,-0.074893
-4.0141015,822,-0.880634
-2.1944432,823,0.414087
-3.1452131,824,-0.339352
-3.0165372,825,-0.141323
-1.869229,826,-0.336225
-6.804285,827,-1.300674
-1.5101339,828,-1.168392
-0.14952779,829,-0.297504
-2.3477035,830,0.327482
-1.2807093,831,-0.535277
-7.653666,832,-0.653629
0.27425623,833,-0.060998
-6.0358515,834,0.077568
-1.8901273,835,-1.687504
-0.19062614,836,0.32127
-6.0768976,837,-1.133005
-0.038068295,838,0.215088
-2.677497,839,-1.336098
0.18310356,840,-0.16306
0.13231897,841,-0.244072
-0.053031445,842,-1.28365
-1.8429924,843,0.023856
-5.7300973,844,-1.403087
-3.495676,845,0.097991
0.932879,846,0.306651
-2.1587296,847,-0.427301
-0.44333982,848,-1.12843
-2.3731441,849,-1.359249
-10.071151,850,-1.074376
-3.7217436,851,0.338465
0.90123034,852,0.073613
0.5440254,853,0.511817
-2.035892,854,0.73661
-0.10792589,855,-0.461371
0.06657863,856,-0.43662
-1.51032,857,-0.18155
-7.802189,858,-1.053717
0.9781935,859,0.237174
-10.53238,860,0.045718
-1.0260588,861,-0.746731
-4.8348064,862,-0.103542
1.003181,863,-0.823513
-2.0314956,864,1.04515
-1.0774065,865,-1.104884
-3.3756828,866,-0.646732
-6.0403805,867,0.410959
-0.53307366,868,-0.605269
-0.8157202,869,0.490623
-5.719208,870,-0.047134
-1.6084852,871,-0.091108
-1.6509349,872,0.100577
-1.8212147,873,-0.6955
-0.9746072,874,0.160331
0.5290723,875,-0.639506
1.7805322,876,-0.702996
-1.2646327,877,0.034284
-2.5999491,878,-0.407639
-0.36948347,879,-0.037677
-5.464235,880,-1.596121
-1.7506402,881,-1.412821
-2.8371782,882,0.347787
-1.4774319,883,-0.087234
0.4986024,884,0.619531
-1.0836444,885,-0.354405
-2.5597718,886,-0.015456
-2.3106558,887,0.380025
-2.5178905,888,-0.750951
-0.43266773,889,0.121991
-0.21122718,890,-0.251829
-8.989811,891,-1.133966
-3.5169878,892,-0.339825
-6.8458023,893,-0.614253
-3.7197592,894,-0.046244
-2.609869,895,0.056784
-3.746597,896,-0.995443
-11.030382,897,-1.260894
-4.5340366,898,0.093744
-1.5876207,899,-0.215692
-0.3871708,900,-0.181833
-1.1478934,901,0.25486
-5.291993,902,-0.31249
0.33518648,903,-0.19163
0.40953946,904,-0.13527
-2.4393907,905,-0.949715
-2.485527,906,-0.195192
-0.99032855,907,0.754984
-3.4080544,908,-0.283541
-7.5874467,909,0.12405
-7.943197,910,-0.857569
-0.2898383,911,-0.968156
-5.2989197,912,-1.021233
0.8014891,913,-0.79429
-6.5565286,914,-0.557712
-5.837072,915,-0.977254
-3.3992136,916,-1.260999
-3.1691785,917,-0.681452
-2.3047128,918,-0.25228
-1.190758,919,0.171713
-5.098222,920,-1.477751
-3.8709793,921,-0.798237
-2.87887,922,-0.460092
-3.5434034,923,0.02572
-6.406608,924,-1.273006
-5.902327,925,-1.047611
0.8571365,926,0.040869
-3.5594435,927,-0.781865
-7.67038,928,-1.185466
-0.2962265,929,0.018798
-0.47695684,930,0.694956
-0.9105067,931,-0.134537
-2.2508817,932,0.284805
-1.1111096,933,-0.831956
-1.4508615,934,-1.007516
-0.4842453,935,-0.471374
-1.2846065,936,0.495209
-1.9498428,937,0.184429
-9.770313,938,-0.243623
-1.5751157,939,-0.015174
-6.401314,940,0.188391
-2.9673328,941,-1.418047
-1.3310866,942,-0.560442
-6.688859,943,-0.231463
-1.417614,944,0.542695
0.2458291,945,0.378306
-2.2964685,946,0.202328
-0.60099816,947,-0.866028
-1.8838954,948,0.250277
-0.5544151,949,-0.051285
-0.3262608,950,-0.561391
-2.579628,951,-0.161014
-1.8391165,952,-0.00873
-3.2124805,953,0.07
-4.3589077,954,-1.418055
-3.2597554,955,-0.118921
-0.29579806,956,-0.247989
-2.8014927,957,-0.02873
-3.6034899,958,-0.388457
-3.2621307,959,0.216933
-4.0339556,960,-1.08737
-2.595111,961,0.521719
-1.6340826,962,0.221089
-1.3998647,963,0.430161
-1.8745105,964,0.022814
-2.9368799,965,0.268095
-0.52722883,966,0.233978
0.3271346,967,-0.413521
-3.9258862,968,-0.100071
-1.9919653,969,-0.047931
-2.8863134,970,0.119179
-1.3946459,971,0.915151
-4.9110765,972,-0.739898
