1,mutation,y_true
-1.9393154,648,0.297181
-3.0606759,649,0.398532
-2.5377326,650,1.113982
0.21393824,651,0.292833
-7.394599,652,0.207346
-0.663805,653,0.135716
-3.5590563,654,-2.607582
-8.423822,655,0.124097
-1.7505543,656,0.177015
-7.799227,657,-0.656195
-0.03972912,658,-0.235663
-9.0128,659,-0.281969
-6.023571,660,-0.281982
-8.881482,661,-0.64683
-5.681905,662,-0.701652
-3.1055403,663,0.602234
-1.3648844,664,-0.237975
-2.031808,665,-0.454091
-5.1572895,666,0.407277
-10.37142,667,-2.510396
-5.5567503,668,0.198372
-12.555784,669,-4.681661
-9.419012,670,-3.493241
-10.439482,671,-3.953446
-7.0840707,672,-1.500064
-6.64239,673,-4.586405
-0.2368617,674,0.021231
-11.313889,675,-1.718142
-3.8501136,676,-0.382205
0.30545402,677,-0.505733
-6.3870125,678,-2.534129
-5.7045245,679,-0.412431
-8.004025,680,0.291072
-3.955481,681,0.122247
-0.12575197,682,-2.839469
-10.846576,683,-2.848754
-8.196495,684,-2.883994
0.6529231,685,0.154374
-4.152709,686,0.180198
-0.53488636,687,0.090848
-8.6200285,688,-0.604472
-9.065634,689,-1.320743
-7.6291823,690,0.139404
-1.688222,691,0.530079
-3.8628201,692,-0.326808
-2.736491,693,0.161484
-4.6202965,694,-0.462355
-9.196522,695,-2.792168
-13.588377,696,-4.266845
-3.7454636,697,-0.214331
-3.5389185,698,0.275933
-9.687083,699,-0.41125
-6.6409016,700,-0.501207
-1.7145395,701,0.495063
-5.0420012,702,0.51174
-6.66893,703,0.790032
-4.6504917,704,-0.274799
-3.234145,705,0.22653
-2.433453,706,0.108136
-10.352339,707,-1.382089
0.21855664,708,0.422597
-1.6315436,709,0.02594
-11.788378,710,-0.808126
-12.453858,711,-3.360918
-4.564437,712,0.165111
-8.15736,713,-0.198185
-5.747834,714,-0.226602
-7.86963,715,-0.313545
-5.1142106,716,-0.699723
-7.0767665,717,-0.419803
-6.786936,718,-2.484398
-10.547286,719,-3.272179
-7.7471013,720,-2.795634
-8.081507,721,-1.936707
-8.617796,722,-0.036432
-5.455277,723,-0.435216
-3.8463097,724,-1.617437
-0.70332766,725,-1.129187
0.12381554,726,0.333902
-6.9058123,727,-0.372186
-4.345747,728,-0.311252
-4.026242,729,-0.287711
-6.149107,730,-0.138422
-3.1219773,731,0.139454
0.9749632,732,-0.808105
-9.773221,733,-2.923918
-5.1767545,734,0.146935
-2.3739839,735,-3.397856
-0.5554249,736,-0.309339
-4.7584586,737,-1.415989
-3.5621789,738,0.408869
-6.808193,739,-0.371252
-4.347315,740,0.382826
-5.09385,741,-1.533525
3.523585,742,-0.408426
-10.444181,743,-1.694106
-2.3416505,744,-0.76426
-7.3419304,745,-3.171902
-3.127943,746,0.312131
2.9199157,747,-0.346176
-4.5887794,748,-0.433334
-5.3730836,749,0.57737
-6.618347,750,-0.1416
-6.336216,751,0.681063
-4.022336,752,-0.74177
-1.6692812,753,-1.69616
-4.1737347,754,-0.124379
-1.1027703,755,0.422338
-6.7771845,756,-1.786133
-0.20768094,757,0.373308
-14.640327,758,-3.436944
-1.9786526,759,-0.781673
-9.939944,760,-4.324008
-5.506216,761,0.410319
-6.962058,762,-0.821436
2.3322797,763,-0.434479
-6.591517,764,-0.457853
-7.413328,765,-0.263101
-7.5570335,766,0.277426
-5.943447,767,0.220982
-7.7314367,768,-0.121814
-6.3156376,769,0.006996
-5.879977,770,0.061856
0.060578763,771,-0.811376
-2.9128475,772,-0.557434
-9.340944,773,-0.706776
-4.1751356,774,0.516423
-1.8912183,775,0.176689
-3.767227,776,0.159509
-4.8594227,777,-0.319447
-7.1461596,778,-1.046204
-7.3380256,779,-1.480637
-4.8981943,780,0.093063
-8.375946,781,0.194442
-4.3029423,782,0.24629
-2.4057584,783,-2.064932
-4.714446,784,-0.194016
-8.121109,785,-0.296691
-5.308981,786,-0.772744
-7.858382,787,-0.232362
-1.1207061,788,0.001306
-7.4881,789,-3.317875
-5.5145826,790,-0.064685
-0.46183443,791,0.397902
-12.184336,792,-4.537056
-1.4921973,793,0.263825
1.0354772,794,0.484549
-6.5698266,795,-0.585081
-0.6662173,796,-0.241724
-9.546089,797,0.178006
-11.169297,798,-3.842006
-4.9837856,799,-0.483254
-3.113336,800,-1.976175
-3.7486954,801,-0.284113
-0.83285856,802,-0.34904
-9.19758,803,-3.439254
-7.1077504,804,-0.748392
-5.9874496,805,-3.09814
-3.8111877,806,-0.718512
-3.397903,807,1.713771
-8.665588,808,-3.61044
-2.3635604,809,-0.761721
1.0001669,810,0.408663
-9.902719,811,-1.886471
-1.3214934,812,0.021023
-3.1838362,813,0.446292
-11.051336,814,-3.523439
-1.0699277,815,-1.083772
-7.434504,816,0.253202
0.71789837,817,0.290556
-9.967648,818,-4.308552
-9.120043,819,-1.202348
-10.434941,820,0.513327
-3.3925116,821,-2.551614
-9.566226,822,-2.526149
-7.9509706,823,-0.2336
-4.598529,824,-0.039159
-7.3977013,825,-0.361043
-6.964453,826,-0.434193
-6.0342436,827,-0.144169
-1.9895084,828,-0.424907
-4.846419,829,0.157456
-0.33914757,830,0.99003
-9.649178,831,0.215468
2.8421068,832,-1.153115
-11.6910305,833,-3.453047
-6.674756,834,0.283796
-11.492542,835,-1.329475
-10.403415,836,-3.613505
-0.42496777,837,-2.057399
-4.56949,838,0.214807
-6.509017,839,-0.256455
-8.232634,840,-0.625827
-7.517043,841,0.048224
-2.7511897,842,0.257434
-3.8126338,843,0.048146
-10.800121,844,-4.237257
1.9341669,845,-1.152101
-3.170227,846,-1.732309
-6.3490043,847,-0.037326
-1.0287273,848,-0.412978
-9.90207,849,-0.124743
-10.309097,850,-3.477579
-2.585826,851,0.000542
-9.368673,852,-2.59768
-10.31004,853,-3.158166
-1.4476652,854,-3.200469
-4.668985,855,-1.173201
-4.6132245,856,-0.348035
-10.717993,857,-2.399724
-9.873821,858,-1.575818
-3.065928,859,0.79857
-3.5286615,860,0.417454
-9.424667,861,0.061041
0.54223305,862,-0.869094
1.4082055,863,0.191839
0.9569037,864,-1.198893
-8.856159,865,-0.176573
-4.011167,866,-0.503342
-7.0036054,867,-0.244654
-1.7856244,868,0.549453
-12.410261,869,-3.76341
-6.391368,870,-0.068324
-10.960428,871,-4.224508
-7.9673076,872,-1.496723
-2.9155962,873,0.232649
-8.459092,874,0.187996
-8.106717,875,-2.994754
-8.007507,876,-2.221244
-1.1841645,877,0.347399
-4.9007277,878,-0.662939
-2.5684133,879,-0.255562
0.31209993,880,0.360438
-6.382105,881,-1.346592
-6.3892736,882,-1.06697
-7.6447997,883,-0.773588
-5.8442345,884,-3.747041
1.1030807,885,-0.542613
-11.222346,886,0.254676
-1.5440583,887,0.031686
-10.745764,888,-3.635556
-1.8320572,889,0.135437
-10.932905,890,-4.394811
-8.877891,891,-3.49961
-3.9868143,892,-1.681687
-10.9547205,893,-3.883315
-10.036615,894,-2.174637
-1.9045358,895,0.117386
-10.343599,896,-4.9585
-10.15865,897,-4.920081
-10.55555,898,-2.859944
-3.4183478,899,-0.223852
-12.217673,900,-3.133666
-3.4354484,901,0.279254
-8.423927,902,-0.162757
-7.535531,903,-1.828147
0.48508573,904,0.943952
-4.0304923,905,-3.113424
-7.2156086,906,-3.014936
-7.8059325,907,0.115182
0.8523092,908,-0.003008
-2.4207454,909,0.322941
-5.501111,910,-0.482516
-2.5238488,911,-0.542131
-0.8541188,912,-0.598293
-4.5877438,913,0.064831
-2.3284664,914,-0.047404
-5.549995,915,-0.114196
-4.5620413,916,0.092913
-4.416069,917,0.200971
-8.719009,918,-0.298069
-8.607529,919,0.298405
0.61538506,920,-0.45553
-3.189995,921,-0.067111
-8.398121,922,-0.080985
-3.3083014,923,-2.155671
0.8819723,924,0.298005
-3.0038915,925,0.161537
-4.295203,926,0.512838
-3.9442735,927,0.28297
-2.6744084,928,-0.03451
-6.0943794,929,0.240074
-12.191114,930,-3.627792
-1.156529,931,-0.526455
-4.34686,932,0.200703
-4.283906,933,-0.090289
-0.23977518,934,0.079359
-9.221045,935,-1.093649
-1.3622613,936,0.017226
-6.183818,937,-0.267785
-11.694746,938,-0.659667
-4.02136,939,-1.577993
-0.7045808,940,0.391533
-8.992304,941,0.113828
-3.528038,942,0.360136
-6.3087482,943,-0.409541
-12.065122,944,-2.982111
-9.460011,945,0.088261
-0.8537679,946,0.010224
-1.095206,947,0.126925
-8.489184,948,-3.316335
-11.735624,949,0.306559
-8.126256,950,-0.473545
-13.017532,951,-4.118369
-1.1822505,952,0.281359
-8.0645485,953,-3.786342
-0.6821146,954,0.363405
-7.194972,955,-0.394945
-8.292104,956,-1.476658
-1.8141739,957,0.416776
-7.8638973,958,-0.675181
-5.885832,959,-0.29575
-11.627598,960,-5.054665
-7.698795,961,-0.445146
-10.164204,962,-2.665317
-4.8540335,963,-0.071684
-3.9267051,964,0.206292
-16.52298,965,-2.45437
-3.7772286,966,-1.809889
-8.045805,967,-1.216249
-5.688312,968,0.091009
-5.8806705,969,-0.009669
-1.7723894,970,-0.528799
-2.622011,971,-1.592966
-3.9931498,972,0.269826
-6.9871383,973,0.048708
0.254467,974,0.54906
-6.9108324,975,-3.168012
-1.6848412,976,-0.335763
-5.1594944,977,0.662601
-6.1353726,978,-0.023696
-3.9225557,979,-1.619057
0.44521213,980,-0.630543
-4.801113,981,-0.224694
-9.090691,982,-3.407495
-6.2228775,983,-0.155683
-5.0088143,984,-0.121237
-3.9304974,985,-0.178566
-10.302033,986,-3.626228
-5.585127,987,-0.914549
