1,mutation,y_true
-3.0168624,169,0.0
-5.3315544,170,0.039142
-7.9848194,171,0.441153
-11.883066,172,0.0
-7.797366,173,0.620192
-4.3589735,174,0.063237
-6.2777205,175,0.462004
-2.5094,176,0.306967
-7.0563774,177,0.138058
-4.473291,178,0.868174
-2.4544384,179,0.25705
-13.479586,180,0.019093
-5.5113244,181,0.061991
-7.342723,182,0.020547
-4.1341414,183,0.130784
-2.8294742,184,1.148827
-5.5051126,185,0.008266
-10.633886,186,0.047242
-6.547442,187,0.812029
-3.580727,188,0.463322
-5.842597,189,0.020054
-8.327787,190,0.209532
-7.519666,191,0.156221
-9.066312,192,0.003896
-6.6158485,193,0.05486
-2.7621872,194,1.258677
-2.7132387,195,1.92775
-8.364691,196,0.008732
-4.3418174,197,0.021962
-6.968596,198,0.037326
-7.9957004,199,0.156422
-2.0569289,200,0.134587
-9.886669,201,0.036789
-3.2607012,202,0.684646
-6.804385,203,0.024709
-6.755124,204,0.381057
-4.5429764,205,0.013905
-3.408838,206,3.699646
-3.5960927,207,0.139876
-10.8724785,208,0.953794
1.3302772,209,1.775888
-8.041088,210,0.012994
-5.9620404,211,0.534306
-11.587332,212,0.007921
0.43203044,213,0.498192
-6.1745963,214,0.078645
-9.06701,215,0.002984
-8.457576,216,0.033029
-1.1197917,217,0.13309
-7.950794,218,0.0565
-6.4662695,219,0.009147
-3.9349434,220,0.409036
-3.4162557,221,0.298741
-8.170971,222,0.047192
-5.543104,223,0.042958
-3.0837598,224,0.174135
-10.068417,225,0.004807
-4.0868726,226,2.637309
-2.8089612,227,0.080121
-5.4880466,228,0.072433
-10.139961,229,0.099674
-8.52357,230,0.007964
-6.4942417,231,0.115417
-0.70240027,232,0.642147
-6.1176434,233,0.518819
-8.42491,234,0.273792
-4.7043033,235,0.037036
-4.722159,236,0.868624
-7.437122,237,0.0
-9.622598,238,0.251172
-7.1499534,239,0.198017
-17.711813,240,0.045992
-7.605562,241,0.192461
-1.3769348,242,20.216084
-5.2507253,243,0.274997
-5.245242,244,0.165236
-3.3414297,245,0.07331
-7.5037584,246,0.0
-6.219897,247,0.614504
-6.4569874,248,0.009484
-6.8115654,249,0.059356
-0.13010791,250,0.926398
-9.259327,251,0.065563
-6.5459666,252,0.0
-10.790333,253,0.014029
-2.1709054,254,0.082551
-9.307407,255,0.005806
-0.7047644,256,9.758056
-7.490361,257,2.152844
-6.073984,258,0.233052
-7.017882,259,0.026118
-3.3567724,260,0.11871
-6.467296,261,0.136187
-10.205074,262,0.075234
-4.027613,263,0.31317
-8.91651,264,0.060537
-4.8798594,265,0.021278
-8.474688,266,0.096029
-6.119677,267,0.055843
-0.20044959,268,0.146484
-2.9124866,269,0.241173
-5.763495,270,0.00509
-6.022382,271,0.01196
-6.47422,272,0.03918
-6.4299154,273,0.595933
-9.520643,274,0.03736
-2.4280071,275,0.518343
-5.8043423,276,0.0
1.8727694,277,1.066475
-11.4043865,278,0.026432
-1.4459851,279,0.25404
-10.805418,280,0.024031
-5.2179813,281,0.233861
-10.088779,282,0.06915
-12.634831,283,0.014129
-5.4851995,284,0.00573
-0.9518918,285,0.229339
-7.1899242,286,0.016838
-10.114274,287,0.049408
-9.648988,288,0.011837
-5.672309,289,0.98119
-6.4422836,290,0.32305
-11.125986,291,0.014922
-5.5420814,292,1.205342
-9.853803,293,0.003514
-1.7154164,294,0.16515
-7.936878,295,0.0
-5.5649214,296,0.447254
-8.469777,297,0.036332
-2.4192276,298,1.331917
-5.9233274,299,0.038549
-5.122518,300,0.715753
-8.6026535,301,0.013034
-5.7216973,302,0.358594
-13.802872,303,0.030852
-2.0482771,304,1.086733
-12.055614,305,0.035222
-5.5914135,306,0.037376
-5.576976,307,0.106341
-6.7677774,308,0.435155
-6.135282,309,0.394123
-6.6384144,310,0.064265
-8.201933,311,0.050073
-2.8655472,312,0.196577
-9.89208,313,0.012299
-2.4832814,314,0.117999
-1.8668673,315,0.08828
-2.521645,316,0.106892
-6.9303412,317,0.543351
-4.549628,318,1.106852
-1.1010821,319,0.0
-4.8153367,320,0.19362
-10.31328,321,0.009692
-6.468851,322,0.0071
-4.463743,323,0.015677
-9.397673,324,0.173641
-2.350041,325,0.063535
-6.3397098,326,0.025095
-8.49615,327,0.011819
-4.761789,328,1.475805
-3.8293428,329,0.007364
-6.3508577,330,0.027969
0.52902025,331,3.969209
-5.9561105,332,2.598985
4.0134883,333,0.242078
-7.2287,334,0.114862
-7.4083366,335,0.0
-2.509202,336,0.023314
-5.715451,337,0.387054
-7.190984,338,0.034762
0.040248603,339,1.718654
0.58687925,340,0.017281
-8.039195,341,0.102157
0.50151974,342,0.009873
-4.6171255,343,3.039618
1.1644406,344,0.152469
-10.793116,345,0.00725
-6.389401,346,1.486478
-10.132929,347,0.0
-6.9830513,348,0.061407
-7.8970037,349,0.038587
-5.380844,350,0.092917
-3.7010684,351,1.630212
-9.607091,352,0.00668
-8.663078,353,0.056935
-8.403825,354,0.028569
-10.741515,355,0.007463
-1.0112591,356,0.06432
-1.742965,357,0.071598
0.5165988,358,0.892618
-5.2676673,359,0.192005
-3.592968,360,0.225081
-7.4562187,361,0.0
0.6930218,362,1.066145
-14.828636,363,0.005016
-4.781725,364,0.0
-3.3542962,365,0.539194
-5.821714,366,1.023457
-7.7541075,367,0.063678
-10.003559,368,0.043375
-8.974091,369,0.0
-8.132662,370,0.530645
-8.721501,371,0.073832
1.8620808,372,2.290209
-6.109163,373,0.026646
-7.3772783,374,0.036275
-12.06505,375,0.038486
-3.8243513,376,0.100317
-2.0517535,377,0.0
-11.767737,378,0.063755
-8.009157,379,0.614545
-1.8664331,380,0.073
-1.0163962,381,1.202658
-6.8299613,382,0.035172
0.98790705,383,0.376438
-16.139599,384,0.030186
-5.3006496,385,0.041041
1.9768285,386,2.47053
-9.273723,387,0.027695
-6.6396694,388,0.068781
-9.997395,389,0.01112
-9.488876,390,0.048307
-10.021451,391,0.044697
-5.6539426,392,0.00362
-2.9984741,393,0.749699
-7.4404936,394,3.349491
-4.668871,395,0.499658
-7.337905,396,1.260695
-8.440833,397,0.113126
0.1414636,398,0.352976
-2.9101043,399,0.017114
-11.035547,400,0.028741
-6.927841,401,0.116191
-9.031144,402,0.0
-2.8689091,403,0.055687
-8.076354,404,0.26199
-11.826387,405,0.014891
-4.435332,406,0.016852
-4.040921,407,0.127987
0.8511955,408,0.357709
-1.3106041,409,0.517725
-3.363554,410,0.425892
-5.660091,411,0.0
-3.8505878,412,1.247367
-1.1329234,413,0.623574
-1.2715887,414,0.053844
-2.665856,415,1.103267
-5.2471676,416,0.077822
-9.382983,417,0.020737
-6.1274476,418,0.00859
-7.520344,419,0.168939
-6.569677,420,0.051844
1.7915692,421,1.462823
-10.25212,422,0.047628
-2.7150989,423,0.333323
-11.352655,424,0.124097
-6.3475194,425,0.110343
-0.06277062,426,0.347957
-3.3155727,427,0.57825
-6.9397707,428,0.083762
-10.034824,429,0.02622
0.97490704,430,1.397283
-5.975288,431,0.100191
-5.7400703,432,0.082612
-4.1227317,433,0.124667
-10.789717,434,0.395167
3.683233,435,0.073
-6.0399666,436,0.03638
-0.4327867,437,1.645976
-4.9191246,438,0.0
-0.7189809,439,0.104542
-5.418519,440,0.01185
-3.9378076,441,0.185289
-2.8719714,442,0.545872
-7.125621,443,0.311155
-4.8007464,444,0.212034
-3.2709846,445,0.169376
-9.084459,446,0.058022
-5.4608593,447,0.080176
-2.3230312,448,0.0
0.00945574,449,1.687989
-1.1483742,450,1.01815
-10.240734,451,0.103274
-9.323978,452,0.106211
-4.840293,453,0.244261
-6.913913,454,0.06643
-6.4041305,455,1.414603
-3.9333763,456,0.745021
-6.4302483,457,0.028049
0.31385103,458,1.252489
-3.9904854,459,0.868292
-1.9897002,460,0.677259
-3.81083,461,0.061121
-1.2866554,462,0.021551
-5.358688,463,0.408992
-5.655426,464,0.099559
-4.2919817,465,0.659839
1.6852634,466,1.447433
-4.235727,467,0.841608
-4.113895,468,0.368447
-4.5101256,469,0.063685
-4.165222,0,0.186794
-5.1921077,1,0.112452
