1,mutation,y_true
-10.57083,132,0.170252
-8.238401,133,0.238844
-9.041711,134,0.501838
-3.2053611,135,0.546476
-1.4888512,136,0.77606
-4.0719514,137,0.613692
-1.7286342,138,0.875793
-4.418701,139,0.851484
-8.260843,140,0.427521
-8.159687,141,0.869686
0.7891559,142,1.322302
-4.105272,143,0.987301
-9.234736,144,0.565316
-9.368108,145,0.111738
-7.98355,146,0.416866
1.3780701,147,0.998604
-4.526612,148,0.910988
-2.227175,149,0.892319
-2.654385,150,0.847181
-7.9170637,151,0.115513
-8.907805,152,0.668086
-10.252793,153,0.260106
-2.8232627,154,0.964363
-3.0591538,155,0.868558
-10.002757,156,1.03107
-5.2066545,157,0.573956
-9.184403,158,0.25573
-2.5956333,159,0.819374
-9.530194,160,0.008997
-5.918729,161,0.869418
-5.5970316,162,1.098058
-5.6674304,163,0.882727
-0.536305,164,0.912765
-3.3336864,165,0.842663
-2.5827825,166,1.030986
-7.981944,167,0.151711
-4.37517,168,0.941882
-10.017841,169,-0.032095
-9.129643,170,0.221093
-7.504914,171,0.814377
-8.510142,172,0.134154
2.5439672,173,1.218683
-11.080539,174,0.037468
0.08124441,175,1.02487
-2.0646873,176,0.930854
-5.3524504,177,0.780091
-3.5254729,178,0.808911
-2.5708985,179,1.131967
-9.917312,180,0.370689
-1.1683754,181,0.977946
-3.740231,182,0.924757
-4.549706,183,0.812255
-1.9411097,184,0.88051
-3.5890374,185,0.316493
-7.2141776,186,0.673169
-3.6028879,187,0.582995
-7.1439066,188,0.63216
0.37772432,189,0.920591
-2.3732908,190,1.015003
-1.9346161,191,1.008612
-8.086186,192,0.574395
-1.6566817,193,1.099655
-6.9901996,194,0.468117
-6.2540135,195,0.57551
-5.1411138,196,0.85192
-3.1663098,197,0.899271
-3.7819676,198,0.91901
-10.466379,199,0.963126
-2.7977226,200,0.703597
-3.764927,201,0.802736
-3.3759332,202,1.250208
-10.0925045,203,0.509097
-0.8097597,204,0.973163
-7.826637,205,0.620342
-7.091392,206,0.245902
-0.5553831,207,0.893208
-9.467216,208,0.42804
-4.03568,209,0.679972
-11.958371,210,0.291127
-1.0893366,211,0.947021
-12.516288,212,1.129727
-8.77679,213,0.803976
-10.526486,214,0.698953
-11.026165,215,1.020169
-3.0787203,216,0.755157
3.0364568,217,1.252935
-1.419401,218,0.981456
-7.4706903,219,0.38228
0.4392621,220,0.947578
-5.125653,221,0.46312
-3.7435737,222,0.512146
-3.8791282,223,0.809692
-1.9183284,224,0.818705
-5.210806,225,0.895992
-10.533186,226,0.151218
-12.464264,227,0.001945
-6.7379866,228,0.681302
-5.060094,229,0.754923
-1.883031,230,1.025948
-10.606342,231,0.132094
-11.626325,232,0.079666
-10.458017,233,0.749679
-9.493327,234,0.467632
-4.903017,235,0.877245
-4.418993,236,0.375188
-10.72216,237,0.019231
0.32544786,238,0.972013
0.042842507,239,1.119475
-4.8316565,240,0.552999
-2.6359558,241,0.962477
-4.8051047,242,0.651372
-2.5188835,243,0.843209
-3.511889,244,0.943827
-12.439503,245,0.191025
-4.026932,246,0.270587
0.5539359,247,1.096421
-3.484775,248,0.908874
-9.215678,249,0.577741
-0.618869,250,0.779986
0.7299252,251,1.078132
-4.444597,252,0.745157
-6.4200134,253,0.415961
-4.5870132,254,0.456291
-7.9606,255,0.204287
-6.1908207,256,0.721686
-3.4928389,257,0.723125
-3.706109,258,0.697476
-0.80536634,259,1.148756
-1.2289376,260,0.873455
-4.538067,261,0.44999
-5.6802,262,0.550224
-2.3942113,263,0.278461
-7.728687,264,-0.034556
-2.6312294,265,0.97587
-5.2967396,266,0.348108
-1.9894075,267,1.22258
-5.2509255,268,0.644156
-7.8032813,269,0.742984
-6.292113,270,0.705814
-4.938469,271,0.658008
-6.1040382,272,0.512978
-5.5502667,273,0.221596
-3.0182548,274,0.974394
-6.911247,275,0.442096
-8.2438965,276,0.647726
-8.301836,277,0.158124
-6.3750434,278,1.053778
-10.10087,279,0.281465
-9.16938,280,0.333459
-5.0798817,281,0.788815
-2.9781883,282,0.68451
-9.969646,283,0.019064
-2.4820352,284,1.024233
-3.2816548,285,0.838689
-2.4717615,286,0.78991
-4.500655,287,0.768546
-6.600901,288,0.441792
-5.1750283,289,0.711295
-5.665009,290,0.682014
-6.288599,291,0.770401
-10.482156,292,0.114114
-4.41746,293,0.855414
-4.795779,294,0.282911
-4.2895546,295,1.011469
-10.990761,296,0.065345
-0.7807385,297,0.86691
-5.060474,298,0.569636
-5.7606487,299,0.41546
-6.5129275,300,0.723608
-6.0067925,301,0.610358
-2.035189,302,1.055117
-7.169301,303,0.281127
-2.3694868,304,0.936141
-8.167833,305,0.952734
-2.0658426,306,0.659735
-2.5902448,307,0.565478
-6.661184,308,0.092597
-4.495409,309,0.686171
-11.829123,310,0.102937
-1.1551578,311,0.969605
-2.7172618,312,0.557463
-8.415347,313,0.397273
-6.5960546,314,0.871366
-2.3263972,315,0.891446
-5.481055,316,0.905307
-2.5071414,317,1.029998
-10.826047,318,0.132963
-1.4373231,319,0.940044
-9.047116,320,0.425714
-8.462898,321,0.621086
-2.7634566,322,0.998434
-10.847124,323,0.119579
0.9191658,324,1.027651
-0.44033307,325,0.867334
-3.909571,326,0.492402
-11.38615,327,0.517425
-1.0978158,328,0.669163
-4.9445853,329,0.829217
-10.838493,330,0.401032
-3.7088666,331,0.823845
-2.5611274,332,0.649053
-5.684627,333,0.547701
-7.0034237,334,1.009597
-10.040755,335,0.602156
0.6564921,336,0.994888
-2.986637,337,0.690707
-1.8739511,338,0.875062
-0.6426723,339,0.808136
-2.8666456,340,1.001064
-11.4697075,341,0.931448
-1.2692177,342,0.973349
-6.898989,343,0.284255
-10.523001,344,0.024527
-2.911317,345,0.955724
-4.257879,346,1.004448
-6.9028506,347,0.74966
-5.3254294,348,1.070059
1.1153871,349,0.864953
-1.2990767,350,1.027231
-8.787623,351,0.905758
-9.86076,352,0.394817
-4.106508,353,1.015839
-10.6640005,354,0.281023
-1.5403702,355,0.919675
-10.104154,356,0.429546
-5.096363,357,0.403176
-3.906677,358,0.664128
-6.5626287,359,0.820464
-8.317404,360,0.678608
-2.2622182,361,0.87836
-5.684948,362,0.941831
-4.8747034,363,0.93473
-8.413056,364,0.936315
-8.38593,365,0.715644
-7.1464057,366,1.113957
-2.4248335,367,0.958524
-7.80709,368,0.358369
-10.04161,369,0.182034
-9.253441,370,0.398472
-0.30408326,371,1.190035
-9.611709,372,0.293871
-6.8049226,373,0.683272
-9.336509,374,0.099279
-7.831959,375,0.586405
2.1276693,376,0.985763
-7.078778,377,0.791116
-3.0102665,378,0.958936
-9.030114,379,0.820213
-7.018152,380,0.598974
-2.701865,381,1.049617
-2.5779357,382,0.993502
-8.978008,383,0.50014
-7.918343,384,-0.063323
-6.485445,385,0.891992
-1.9533315,386,0.347377
-1.3870836,387,0.835299
-1.7726619,388,0.838091
-4.8762426,389,0.923182
-3.5109758,390,0.974279
-3.8402605,391,0.541842
-12.428231,392,0.092025
-9.27824,393,0.016529
-5.4327636,394,1.01124
-2.2477736,395,0.984724
-8.197503,396,0.467388
-8.141239,397,0.851504
-3.3804197,398,0.565269
-0.4068927,399,0.951601
-5.206875,400,0.311233
-5.728469,401,1.126721
-3.3008516,402,0.935325
-3.6203678,403,0.604082
-4.6256776,404,0.901366
-0.010338575,405,1.125818
-4.5715575,406,0.805578
-3.175463,407,0.816097
-3.5776715,408,0.457111
1.4673703,409,0.974551
-7.2089534,410,0.653291
-10.6416025,411,-0.012196
-6.6418552,412,0.332232
-6.9779215,413,0.903085
-1.8823477,414,0.414627
-11.740067,415,0.549671
-7.687769,416,0.431411
-2.5392146,417,0.918187
-6.5414953,418,0.584107
-4.5878716,419,0.237567
-7.372345,420,0.533609
-4.6783047,421,0.992974
-8.009266,422,-0.204781
-9.113401,423,0.079381
-8.696359,424,-0.006085
-9.338649,425,0.634613
-2.6941504,426,0.74412
-2.3845327,427,0.875474
-11.562445,428,-0.043834
-8.881015,429,0.995216
0.09888567,430,0.803975
-1.6583978,431,0.904012
-1.7870673,432,0.979765
-7.9181933,433,0.114871
-0.6646674,434,1.087382
-6.9418073,435,0.634843
-1.2305008,436,1.121457
-13.234314,437,0.080663
-5.089569,438,0.125751
-5.8473353,439,0.133728
-11.922102,440,0.046907
-3.4678333,441,1.018108
-9.881873,442,-0.0552
-9.68788,443,-0.006088
-11.407462,444,0.063647
-2.387201,445,0.974622
-5.5866685,446,0.916422
0.33188042,447,1.210181
-5.1556964,448,0.885053
0.22386009,449,0.747874
-0.29416087,450,0.885326
-8.9454365,451,0.217802
-1.9754534,452,1.005659
0.23291783,453,0.908427
-2.9289048,454,0.907194
-0.4794254,455,1.093997
-5.070668,456,1.080238
0.99697286,457,1.117594
-5.346644,458,0.308288
-8.574407,459,0.406867
-5.0869784,460,0.48829
-4.885565,461,0.716081
-3.4028797,462,0.895935
-2.808887,463,0.537849
-14.698936,464,0.099473
-6.0001163,465,0.021642
-7.3302727,466,0.356763
-5.935497,467,0.336982
3.0025258,468,0.987265
-0.66411,469,0.77371
-6.175359,470,0.936553
-5.93726,471,1.071021
-7.027183,472,0.461396
-11.748758,473,0.034017
-7.2581053,474,0.404577
-7.0405526,475,1.117017
-8.092698,476,0.060943
-2.5096262,477,0.851568
-4.0691004,478,0.36292
-2.3357852,479,1.1671
-1.622354,480,0.670316
2.2881563,481,0.850431
-1.0891343,482,0.338931
-1.3332548,483,1.052439
-3.3991754,484,0.511104
-11.790459,485,0.128724
-1.0930585,486,0.788488
-9.195705,487,0.450824
-4.2017045,488,0.727322
-8.012377,489,0.355876
-0.78485024,490,0.907463
-5.562901,491,0.56432
-3.0767756,492,0.729511
-1.608649,493,1.26568
-11.047631,494,0.280736
-3.5768926,495,0.785615
-5.944267,496,0.847228
-7.279213,497,0.63275
-2.2301822,498,0.572793
-2.8945339,499,0.72019
-1.7527845,500,0.842599
-2.250865,501,0.788361
-9.697389,502,0.100272
-1.2286497,503,1.056942
-4.9379663,504,0.790456
-5.134241,505,0.98085
-8.432118,506,0.609447
-6.4844074,507,0.889958
-1.739871,508,1.080795
-8.834705,509,0.163716
2.6718664,510,0.946389
-3.1733735,511,0.686899
-4.209448,512,0.727122
-0.96796644,513,0.987105
-7.137368,514,0.000153
-5.000527,515,0.840946
-1.0707849,516,1.052817
-0.6393318,517,1.083592
-5.720605,518,0.847489
-9.136323,519,0.200993
-12.695228,520,0.055639
-5.3148446,521,1.038702
-2.5765247,522,0.852481
-6.009534,523,0.935736
-5.2575717,524,0.513343
-4.051043,525,0.61247
-11.658255,526,0.399503
-8.600308,527,0.410385
-2.695904,528,0.686597
-1.2473387,529,0.910327
-0.9910091,530,0.728047
-2.2579162,531,0.947454
-2.6200635,532,0.870364
-7.1025305,533,0.300325
-8.703429,534,0.062787
3.7877576,535,1.14009
-10.757783,536,0.069569
-9.41558,537,0.441416
-6.581166,538,0.863672
-10.63175,539,0.108482
-11.379823,540,0.742498
-1.2246125,541,0.461194
-3.356127,542,0.818819
-3.2220397,543,0.792848
-4.2256274,544,0.616423
-1.0287569,545,0.79046
-13.313755,546,0.237144
-4.614603,547,0.917406
-10.414081,548,0.070421
-8.140424,549,0.74259
-11.248363,550,0.399594
-1.8389797,551,0.931467
-4.9034796,552,0.491522
-9.939353,553,0.003105
-1.9820423,554,0.724994
-0.8529701,555,0.809952
0.42221248,556,0.976179
-4.185681,557,0.742914
1.0217022,558,1.027607
-2.9308932,559,0.978958
-5.1558933,560,0.892359
-8.05459,561,0.387959
-2.5780199,562,0.975513
-6.6003885,563,0.136231
-2.753875,564,0.89836
-4.5096836,565,0.48968
-5.678486,566,-0.148155
-2.6585526,567,0.798843
-6.768352,568,0.570179
-12.306124,569,1.067759
-5.779511,570,0.459418
-0.8627207,571,1.070988
-6.1642747,572,1.041264
-10.469281,573,0.613679
-5.2382107,574,0.829835
0.68702495,575,0.887499
-3.4524872,576,0.690287
-3.120631,577,0.855795
-8.967609,578,0.975923
-8.702647,579,0.178705
-4.3514023,580,0.786572
-8.389941,581,0.256813
-0.9680975,582,0.665635
-3.2850397,583,0.860112
-0.9064521,584,1.070335
-3.1844037,585,0.266738
-6.7286615,586,0.545173
-10.488624,587,0.19524
-2.0146837,588,1.026054
-6.487904,589,0.691528
-8.850886,590,0.406316
-1.4549247,591,1.075407
-0.6444472,592,0.67573
-5.506006,593,0.886376
-5.8225627,594,0.627991
-7.2244244,595,0.141712
-3.9172287,596,0.993465
-9.700284,597,0.567008
-3.837786,598,1.187908
-11.676738,599,0.134328
-5.007137,600,0.38847
-1.805766,601,0.762097
-3.5677276,602,0.779817
-3.5425248,603,0.792774
-4.772976,604,0.563218
-2.3257847,605,1.191427
-3.689962,606,0.721681
-4.4716754,607,0.831027
-8.134649,608,0.907547
-2.2651927,609,0.798206
-10.443362,610,0.348616
-9.7632885,611,0.978622
-2.9708164,612,0.759729
-4.9822373,613,-0.005686
-5.948119,614,1.008746
-6.5722213,615,0.325688
-1.570082,616,0.972779
-4.5533113,617,0.837672
-7.7867026,618,0.917789
-5.992115,619,0.966079
-1.9374536,620,0.907331
-4.052554,621,1.057917
-7.311928,622,0.558483
-5.202165,623,0.977754
-5.540471,624,0.147503
-9.17549,625,0.943626
-5.8452806,626,1.014114
-3.7668774,627,0.723178
-6.046805,628,1.002119
-6.8340583,629,0.079976
-2.8645916,630,1.008002
1.4383185,631,1.159472
-4.652861,632,0.935007
-6.9624968,633,-0.046737
-4.2033396,634,0.122798
-8.633754,635,0.546855
-8.536785,636,0.38062
-3.649489,637,1.015118
-9.601039,638,0.050799
-8.022491,639,1.13792
-3.8227563,640,0.959576
-8.094642,641,0.94188
-5.3012853,642,0.625181
-3.4690554,643,0.837377
-9.198587,644,0.016575
-4.40028,645,0.900362
-2.6813743,646,0.974811
-3.0782897,647,1.003661
-1.2551075,648,1.04617
-4.546452,649,0.504864
-8.470279,650,0.737683
-2.7822833,651,0.83384
-4.960876,652,0.339671
-2.347828,653,0.479871
-13.118805,654,0.870201
-2.9717155,655,0.723562
-10.312687,656,0.139647
-5.6553383,657,1.13417
-5.5624084,658,0.85209
-3.5171301,659,0.526981
-4.2317424,660,0.51182
-3.6293418,661,0.438917
-8.713868,662,0.316494
-7.110286,663,0.401568
-0.93860966,664,0.764211
-5.3602557,665,0.512145
-8.337966,666,0.047868
-1.0039485,667,0.591742
-6.2177997,668,0.695134
-12.031746,669,0.420765
-6.8231444,670,0.434974
-1.2247982,671,0.509992
-3.8947172,672,0.69205
-7.197915,673,0.872356
-4.9427013,674,0.4256
-3.0975144,675,0.705667
-0.79618245,676,1.066186
-4.2416053,677,1.114472
-1.2810783,678,0.982161
-1.4741178,679,0.958669
-2.6024928,680,1.010711
-2.7918441,681,0.801653
-0.50590837,682,0.872913
-3.6788597,683,0.77076
-5.8552003,684,0.32312
-4.741989,685,0.431083
-0.32400265,686,0.840197
-9.807584,687,0.205214
-3.4950442,688,0.773291
-7.8627367,689,-0.054653
1.2597041,690,1.054212
-7.240018,691,0.122297
-3.9259553,692,0.067901
-0.06391755,693,0.79233
-3.1528275,694,0.942995
-12.689695,695,0.085963
-2.640446,696,0.481749
-10.956199,697,0.224683
-4.7379847,698,0.967091
-0.12024751,699,0.845213
0.272322,700,0.96214
-2.3492785,701,0.893104
-10.471396,702,0.097639
-8.004667,703,-0.019419
-3.400581,704,1.067006
-0.79221225,705,1.173419
-5.6593614,706,0.962736
-5.44108,707,0.513045
-6.5254307,708,0.855567
0.011044926,709,0.966062
-1.4536707,710,1.138256
1.7098755,711,0.943643
-2.5725327,712,0.550183
-5.3834357,713,0.527017
-4.522097,714,0.876186
-1.6943971,715,0.905198
-1.2078716,716,0.555996
-0.8657819,717,1.014269
-7.3263297,718,0.029446
-1.482127,719,1.040424
-2.9105387,720,0.777393
-3.2315614,721,0.719656
-1.9167247,722,0.850528
-2.7436223,723,1.012045
-9.393058,724,0.843039
-5.279305,725,0.934179
-3.3979647,726,0.817391
-3.018624,727,0.951494
0.2137293,728,0.974757
-7.9733734,729,1.052825
-2.842168,730,0.873579
-4.6888714,731,0.754292
-1.9440169,732,0.589161
-12.32475,733,1.053073
-2.4313242,734,0.898936
-6.340494,735,1.174168
-2.5456514,736,0.717917
-11.3359,737,-0.035501
-4.717391,738,0.620885
-5.254849,739,0.353706
-8.590816,740,-0.170624
-4.528501,741,0.918209
-4.917723,742,0.263491
1.2424426,743,1.028097
-4.9622593,744,0.702525
-6.679366,745,0.86308
-3.9720743,746,0.950064
-7.8625674,747,0.665508
-4.6147957,748,0.593799
-5.3897777,749,1.040745
-4.49682,750,0.69344
-3.208126,751,0.700718
-4.317371,752,0.779547
-3.8256721,753,0.966178
1.0883898,754,1.101255
-3.743281,755,0.834951
-9.8239765,756,0.070053
-7.395787,757,0.987491
-4.018306,758,0.944275
-6.2278724,759,1.005307
-1.1658659,760,0.572214
-2.9880216,761,0.791485
-2.607184,762,1.018062
-0.44080177,763,1.157484
-3.0179355,764,0.70995
-4.0761766,765,0.387252
-1.1828694,766,1.042118
-0.98721987,767,1.057933
-7.378778,768,0.442831
-3.8758433,769,0.702959
0.3338432,770,1.012894
-3.8939424,771,0.22949
-3.5287492,772,0.239307
-5.1203966,773,1.124305
-3.4690633,774,0.938603
-6.6202583,775,0.916926
-0.61900914,776,0.939744
-0.21997869,777,1.099666
-7.890225,778,0.105136
0.19150862,779,0.899225
-7.2189293,780,0.962677
-2.7084858,781,1.089869
-10.122273,782,0.034044
-8.466538,783,0.095276
-1.4138426,784,0.974644
2.0846784,785,1.004477
-12.617702,786,0.153502
-6.0945106,787,0.292264
-8.618849,788,0.390551
-8.3091345,789,0.55575
-7.1755657,790,0.848382
2.8510993,791,1.154262
-5.061855,792,0.461798
-8.796316,793,0.844553
-8.336842,794,0.393134
-2.755736,795,0.753644
-2.722357,796,0.882804
-2.0401037,797,0.916218
-5.7298393,798,0.206564
-8.378419,799,0.25336
-6.4613132,800,-0.012883
-0.5829756,801,0.993953
-2.9316282,802,1.069523
-1.309535,803,0.981323
-2.540921,804,0.750152
-6.68156,805,0.96916
-6.4944296,806,0.891094
-2.4043539,807,1.043736
-7.612958,808,0.467845
-8.837608,809,0.025976
-12.142425,810,0.148314
-3.0793004,811,1.04755
-1.9102948,812,0.770959
-4.193877,813,0.884498
-9.296085,814,0.082189
-1.5950474,815,0.690937
-1.3419365,816,0.893707
-12.126878,817,-0.162559
-10.934218,818,1.109415
2.5348754,819,1.101089
-6.1601114,820,1.049405
-8.474405,821,0.685651
-7.085945,822,0.371838
-9.485258,823,0.688977
-0.75420487,824,1.024178
-2.0159092,825,0.925782
-8.766142,826,0.056772
-8.551243,827,0.547551
-0.92122805,828,0.778667
-1.6429353,829,0.870241
-4.5448194,830,0.083957
-3.6001914,831,0.923569
-7.106234,832,0.398306
-7.9237113,833,0.518498
-6.741597,834,0.599455
-11.134759,835,0.099266
-1.0680679,836,0.878231
-6.2507434,837,0.181249
-0.6235404,838,1.029318
-4.607946,839,0.594483
-6.2417693,840,0.514648
-6.3632007,841,0.991806
-3.0558503,842,0.950805
-1.1473954,843,0.982068
-9.819714,844,0.237322
-6.5836005,845,0.871881
-0.866576,846,0.891946
-0.48851052,847,0.852943
-4.789076,848,0.776763
-6.167847,849,0.319762
-2.138361,850,0.893102
-8.413341,851,0.320906
-1.8258364,852,1.160612
-6.5117393,853,0.852344
-3.9924176,854,0.954514
-1.1935065,855,0.536605
-12.716247,856,0.159484
-8.107969,857,0.305744
-9.609001,858,0.931466
-9.446201,859,0.953084
-0.42109132,860,0.915302
-6.370119,861,0.859803
-3.5999038,862,1.202767
-8.848748,863,0.423504
-2.727335,864,0.594029
-6.5864334,865,0.235691
-1.3647938,866,0.723135
3.3598087,867,0.990402
-8.335234,868,0.019377
-0.6712563,869,0.964614
-1.1627226,870,0.916243
-0.8628029,871,1.166577
-0.4158048,872,0.887468
-5.3881283,873,0.559476
-8.420064,874,0.885548
-3.7091079,875,0.954627
-9.857407,876,0.080585
-6.6732783,877,0.129313
-3.4996073,878,0.784978
-1.2144865,879,1.035831
-6.7202272,880,0.543197
-7.2409663,881,0.803946
-6.817771,882,0.900138
-6.2505455,883,0.16971
0.014413029,884,0.95768
-2.9988704,885,1.011685
-5.708943,886,0.555526
0.45713836,887,0.953489
-1.3716208,888,1.169937
-8.911689,889,0.104369
-2.9469197,890,0.821742
-3.1391494,891,1.017567
-3.8479652,892,0.749965
-4.06024,893,0.257181
-2.9981608,894,0.183787
-6.8555474,895,0.423637
0.02099406,896,0.739277
-0.80076396,897,0.890585
-5.438346,898,0.827435
-3.0592093,899,0.755222
-6.2762156,900,0.581654
-1.9837867,901,1.127082
-1.8149569,902,0.802435
-7.8832126,903,0.740238
-4.8051987,904,0.615836
-5.1149282,905,1.021463
-9.415028,906,0.289867
-0.9699428,907,1.032982
-3.6436036,908,0.541709
-3.626033,909,0.78388
3.5424552,910,1.217951
-5.409734,911,0.417484
-0.7251492,912,0.807242
2.655387,913,1.202939
-7.3467617,914,0.586123
3.958238,915,1.072144
-7.0755796,916,0.873678
-7.3244524,917,0.603914
-5.426549,918,1.122676
2.6594727,919,1.110386
-0.15063323,920,1.1297
0.59036696,921,1.272917
-4.649399,922,0.681027
-13.981814,923,0.041797
-7.6423364,924,0.060372
-2.3585417,925,0.94988
-0.9142751,926,0.955294
-1.6095018,927,0.860556
-4.809182,928,0.83052
-1.6221163,929,0.865953
-6.8155217,930,0.17345
-0.23322244,931,0.873674
-6.791788,932,0.463312
-3.9061086,933,0.195346
-4.5252786,934,0.930438
-3.7439072,935,0.973279
-11.809583,936,0.732298
-5.789793,937,0.762479
-2.7186966,938,1.002073
-6.5433674,939,0.384147
-2.8632843,940,0.821402
-7.6007586,941,0.385884
-8.455492,942,0.597819
-7.684492,943,0.342045
-3.3978693,944,0.38958
-9.812703,945,0.489018
-5.0373535,946,0.795173
-3.4009583,947,1.012998
-2.4066634,948,0.828124
-2.0591586,949,0.910027
-0.42553473,950,0.898258
-3.527638,951,0.794394
-4.509691,952,0.852524
-1.8702126,953,0.67557
-0.75311,954,1.094432
-5.392456,955,0.236945
-0.39849624,956,0.948458
-3.7668173,957,0.95991
-10.805276,958,0.468038
-6.547745,959,0.475389
-6.258153,960,-0.029036
-3.8588016,961,0.810542
-5.1495986,962,0.809529
-7.0205593,963,0.457494
-2.0925634,964,0.79736
-5.3068748,965,0.715543
-3.1327908,966,1.134259
-8.736733,967,0.000466
-9.503228,968,0.634336
-2.0030916,969,0.709593
-1.5060393,970,0.970433
-4.252998,971,0.64108
-11.858983,972,0.77751
-4.6907477,973,1.018026
-6.623114,974,0.783138
-0.83228374,975,0.841141
-2.5941777,976,0.637796
-7.370163,977,0.762538
1.6444379,978,1.178975
-6.361685,979,0.693292
-3.1187668,980,1.273135
-7.7257843,981,0.718356
-6.556341,982,0.778757
-7.411341,983,0.839063
-7.9461985,984,0.174242
-5.407894,985,0.600942
-5.5146823,986,0.565992
-5.771121,987,1.036597
-5.4469943,988,0.955416
-7.4242177,989,0.825569
-7.9506755,990,1.018492
-6.6708193,991,0.932951
-9.592465,992,0.080977
-1.634754,993,0.894853
-1.8636732,994,1.119941
-6.2364087,995,0.764424
-8.252508,996,0.841496
-4.218306,997,0.700131
-0.36390162,998,0.721345
-5.7037334,999,0.911771
-5.264195,1000,0.961079
-7.322125,1001,0.081551
-7.983624,1002,0.360143
-3.771219,1003,1.018198
0.7152215,1004,1.01574
-3.5606022,1005,0.887762
-0.6807304,1006,1.049827
-9.450682,1007,0.371795
-2.4207757,1008,0.947942
-9.464973,1009,0.459028
-5.0744867,1010,0.572701
-8.515512,1011,0.76455
-5.774251,1012,0.812171
-6.526613,1013,1.062813
-4.684318,1014,1.04727
-7.8592925,1015,0.412893
-3.7346797,1016,0.727764
-2.3797681,1017,1.062764
-5.88863,1018,0.66837
-3.9298666,1019,0.935972
-13.5056715,1020,0.08735
-8.79745,1021,0.752508
-8.582233,1022,0.546625
-7.3219633,1023,0.125697
-1.6515858,1024,0.843444
-1.1561157,1025,0.919614
-6.6841073,1026,0.133752
-8.384061,1027,0.593783
-8.272149,1028,0.913857
-10.5953865,1029,0.265091
-11.203032,1030,0.580436
