1,mutation,y_true
-6.1333385,72,-0.427219
-8.965318,73,0.050565
-2.6489708,74,-0.015665
-7.7359657,75,-0.2483
-4.4925284,76,-0.354338
-8.289704,77,-0.377142
-10.923946,78,-0.368372
-11.537966,79,-0.30502
-2.6987631,80,-0.133951
-3.6766138,81,-0.058519
-6.8432403,82,-0.091755
-6.693416,83,0.487417
0.22686473,84,-0.021459
-2.652011,85,-0.089377
-4.715253,86,-0.055215
-2.3871622,87,0.024046
-1.5750926,88,-0.18022
-3.0300548,89,-0.206514
-4.1248307,90,-0.086384
-3.4672313,91,-0.622224
-3.1950016,92,0.221986
-8.773968,93,0.066519
-10.509468,94,-0.327517
-6.3897753,95,-0.022797
-3.5381186,96,-0.092981
-5.65625,97,-0.008868
-3.679612,98,0.116714
-3.7403536,99,0.092262
-9.096163,100,-0.263162
-10.927656,101,-0.34055
-7.5255947,102,-0.353262
-5.798012,103,0.189639
-7.386797,104,0.271844
-6.579173,105,0.101075
-5.3115363,106,0.062334
-9.785645,107,0.218269
-6.0262375,108,-0.359827
-6.5930886,109,0.000237
1.5682241,110,-0.043634
-3.3633893,111,0.10194
-3.2675562,112,0.00622
-8.710297,113,-0.487516
-1.1009649,114,-0.06166
-4.416735,115,-0.039315
-2.208369,116,0.122775
-5.8474593,117,0.003206
-2.9911518,118,-0.499713
-6.344202,119,-0.524556
-8.981563,120,-0.447357
-1.5330251,121,0.082152
-5.684693,122,-0.057631
-7.817114,123,-0.277525
-4.6141686,124,-0.096611
-3.1986802,125,-0.192971
-4.7891517,126,0.018193
-2.0092084,127,0.097647
-9.854662,128,-0.369412
-9.45366,129,0.064149
-9.180918,130,-0.252793
-2.299442,131,0.01401
-11.895377,132,-0.376331
-3.7695286,133,0.247313
-11.721208,134,-0.396819
-2.4437287,135,0.037449
-10.462815,136,-0.268365
-4.0828815,137,-0.214886
-5.191391,138,-0.033179
-10.637641,139,-0.571666
-9.295673,140,-0.174663
-6.957326,141,-0.15806
-13.197428,142,0.353918
-9.243742,143,-0.427966
-3.7906942,144,-0.126324
-4.190547,145,0.137024
-4.9062214,146,0.033689
-5.033911,147,0.009975
-8.635615,148,-0.287401
-7.6017137,149,-0.237597
-2.135444,150,-0.050179
-5.1671095,151,-0.318996
-9.321433,152,-0.380019
-7.6838093,153,0.024548
-8.047719,154,-0.387738
-4.3237495,155,-0.122789
-8.716609,156,-0.145899
-5.633949,157,0.035418
-3.8310113,158,-0.000187
-1.9385034,159,-0.095487
-11.578903,160,-0.40386
-2.0247774,161,-0.254437
-5.5830474,162,-0.053798
-8.126371,163,-0.264501
0.76793146,164,-0.004713
-3.1179087,165,-0.062184
-5.016826,166,0.362644
-1.9326808,167,-0.009284
-4.9705615,168,0.020284
-10.03994,169,-0.255124
-2.9244037,170,-0.115974
-11.866662,171,-0.373483
-5.654657,172,0.101538
-7.106232,173,-0.439853
-8.3804455,174,0.103385
-4.8392377,175,-0.007377
-3.9255195,176,0.165617
-3.2260566,177,0.038147
-8.164598,178,-0.244047
-4.6783013,179,-0.193806
-2.1443477,180,-0.050693
-2.5120838,181,-0.118714
-5.9460287,182,-0.087903
-8.661737,183,-0.082201
-11.855271,184,-0.392869
-8.41407,185,-0.215685
-4.9001436,186,-0.005951
-0.8339068,187,-0.387173
-5.4951057,188,-0.213883
-6.501488,189,0.218627
-1.4483794,190,-0.056227
-3.5932817,191,0.002595
-1.9209919,192,0.066294
-4.557452,193,0.007523
-7.797062,194,-0.283686
-5.910621,195,-0.461731
-1.1537077,196,0.084002
-3.9914584,197,-0.085509
-9.31513,198,-0.332809
-6.4043255,199,-0.008914
-7.259516,200,-0.086859
-6.4239545,201,-0.282337
-3.1579127,202,0.071016
-9.716679,203,-0.267056
-8.841212,204,-0.540395
-3.031982,205,-0.068195
2.24861,206,0.071887
-1.861001,207,-0.008231
-2.7793567,208,0.013494
-6.254521,209,0.001388
-9.608474,210,-0.32508
-8.067181,211,-0.390099
-0.8103016,212,-0.004608
-0.027824014,213,0.001249
-4.471821,214,0.017982
-7.0931897,215,-0.503018
-6.586328,216,-0.226574
-6.450252,217,0.025343
-0.5193415,218,-0.194707
-6.790843,219,-0.025045
-1.5458655,220,-0.078814
-9.749823,221,-0.484892
-5.0820193,222,-0.277859
-7.86528,223,-0.016808
-5.3947573,224,-0.020248
-3.4447534,225,0.536817
-12.001824,226,-0.408693
-8.098608,227,-0.317935
-0.13435596,228,0.185835
-1.5596159,229,0.011803
-7.0123262,230,-0.186096
-4.2146044,231,0.04375
-4.148317,232,-0.038494
-6.820495,233,-0.17101
-7.7464323,234,-0.204981
-8.526107,235,-0.081417
-4.9010553,236,-0.004394
1.4253238,237,-0.356997
-6.3884153,238,0.023102
-7.944605,239,-0.312959
-5.2473354,240,-0.012953
-3.7921288,241,-0.021112
-5.1206665,242,-0.133501
-7.6867833,243,-0.059305
-5.311585,244,0.044774
-8.372139,245,-0.303128
-3.451307,246,0.056026
-11.740345,247,-0.386222
-4.795076,248,-0.039559
-3.7029154,249,0.116044
-5.904787,250,-0.105035
-5.0410695,251,-0.073824
-6.414029,252,-0.215215
-6.3030725,253,-0.203065
-6.8445153,254,-0.222374
-0.62169445,255,-0.099303
-7.23863,256,-0.157524
-2.7573087,257,-0.037496
-2.7130554,258,-0.00283
-7.2277064,259,-0.261535
-2.8848584,260,-0.012756
-3.597852,261,0.011856
-0.94552064,262,-0.176481
-5.1965394,263,-0.010046
-4.8095264,264,-0.063809
-3.388907,265,-0.087421
-9.51919,266,-0.238265
-8.047742,267,0.026659
-1.7788911,268,-0.190402
-3.2548664,269,-0.015676
-6.763027,270,0.042368
-13.800616,271,-0.60895
0.690693,272,-0.401685
-6.40616,273,-0.133424
-9.413556,274,-0.444538
-1.9856007,275,-0.226592
-6.3506827,276,-0.044476
-7.954426,277,-0.32951
-9.144846,278,-0.287323
-4.871842,279,-0.003302
-5.061673,280,-0.069702
-6.825569,281,-0.118438
-3.5217829,282,0.033
-2.58119,283,-0.029596
0.40055874,284,-0.129472
-5.444288,285,0.013554
-1.3986816,286,-0.201818
-4.7337923,287,0.251114
-2.7696972,288,-0.254214
-5.5478916,289,-0.14177
-4.603763,290,-0.109997
-8.555473,291,-0.217087
-1.3695526,292,-0.05201
-5.334538,293,-0.141323
-9.43746,294,-0.426241
-8.4593725,295,-0.282663
-7.6409497,296,0.106843
-5.116442,297,0.10058
-5.3218126,298,-0.043052
-2.3419342,299,-0.054153
-3.2210042,300,-0.286673
-7.035795,301,-0.057958
-5.5539937,302,0.001174
-7.2451563,303,-0.505788
-6.251141,304,-0.070179
-9.762997,305,-0.49882
-3.8080888,306,-0.198662
-6.856394,307,-0.032041
-6.7563252,308,-0.374142
-5.922547,309,-0.108068
-4.0592723,310,-0.074408
-2.1279948,311,0.187406
-4.00611,312,-0.150715
-6.9066725,313,0.013594
-6.73866,314,-0.272005
-4.220448,0,-0.033266
-5.400652,1,-0.310279
-7.4490213,2,-0.415654
0.7332961,3,0.068671
-8.256881,4,-0.33711
