1,mutation,y_true
-2.3419962,501,0.608
-0.6413626,502,-0.006
0.4743563,503,0.348
-11.475731,504,-0.299
0.12979364,505,0.552
-2.7447996,506,0.256
-1.9904648,507,0.228
-7.250211,508,-0.314
-3.2883842,509,0.593
-11.170571,510,-0.318
0.26288962,511,0.717
-4.105496,512,0.0455
-4.525234,513,-0.0665
1.8098814,514,0.0705
-0.7581254,515,0.45
-17.763897,516,-0.233
-10.999193,517,-0.387
0.115627766,518,0.249
-9.9335,519,-0.133
-2.8109508,520,0.00864
-5.6154633,521,0.466
-5.269534,522,-0.0345
-1.4003644,523,0.236
0.020740986,524,0.528
-7.370547,525,-0.44
-7.486022,526,-0.362
-10.620282,527,-0.167
-3.1114378,528,-0.27
-8.741043,529,0.0465
-1.6508715,530,0.196
-4.8425503,531,0.402
-7.903722,532,0.0959
-8.115627,533,-0.134
-7.6383867,534,-0.289
-9.732723,535,-0.512
-9.2073,536,-0.283
-8.095369,537,0.813
-0.5864079,538,0.516
-4.0800033,539,0.223
-3.9227548,540,-0.0015
-14.817853,541,-0.352
-11.804511,542,-0.311
-6.595033,543,-0.131
0.15012968,544,0.728
-0.91662884,545,-0.0055
0.7109401,546,-0.0421
0.1474433,547,0.293
-1.717855,548,0.116
-4.911314,549,0.15
-0.034530163,550,0.858
-12.45643,551,-0.00374
-4.093629,552,-0.549
-6.126804,553,-0.219
-8.918337,554,-0.26
-1.0174956,555,-0.0813
-3.9946117,556,-0.006
-2.6919708,557,0.122
-12.207375,558,-0.309
-0.68945384,559,0.245
-6.9189744,560,-0.001
0.037574768,561,0.145
-2.6512816,562,0.146
-7.884248,563,-0.309
-4.696664,564,-0.19
-15.709121,565,-0.303
1.3825595,566,0.346
4.106034,567,-0.0984
-9.65454,568,-0.467
-3.664689,569,0.0179
-7.1256437,570,0.0273
-11.380645,571,-0.434
-5.446769,572,-0.206
0.13127685,573,0.103
-1.0719173,574,0.318
0.6105938,575,0.258
-0.9984329,576,-0.045
-1.2923148,577,0.23
0.9251561,578,0.361
-3.2430463,579,0.165
-3.8705335,580,0.22
-8.466786,581,-0.429
-14.773004,582,-0.303
-13.613482,583,-0.43
-6.6778135,584,0.309
-6.923339,585,-0.0845
-7.0768237,586,-0.202
0.22147274,587,0.222
-5.583629,588,0.226
-2.8445807,589,0.0924
-5.3944974,590,-0.324
-2.3339043,591,0.351
-7.4754105,592,-0.417
-2.6660037,593,0.191
-6.77648,594,0.0485
-8.753571,595,-0.428
-8.072698,596,0.425
-9.065213,597,-0.573
-6.525404,598,0.057
-5.4749856,599,-0.334
-6.1585245,600,0.364
0.20704246,601,0.161
-12.894598,602,-0.184
-3.0980496,603,-0.0171
-3.2497673,604,-0.181
-2.721702,605,0.0698
-5.2566876,606,0.15
-7.181416,607,0.00165
-6.7628036,608,0.0125
-6.671386,609,0.107
2.3821485,610,0.128
-3.6816177,611,0.103
-9.607823,612,-0.209
2.1221523,613,0.204
-2.2517583,614,-0.117
-2.8855398,615,-0.181
0.93004775,616,0.116
-0.6357589,617,-0.0475
-3.834715,618,0.203
-8.288677,619,-0.345
0.548434,620,-0.17
0.04767084,621,0.274
-1.2330534,622,0.0629
-10.729872,623,-0.217
-3.9560723,624,-0.47
-8.293843,625,0.0505
-8.57907,626,0.00293
0.024558544,627,0.417
-2.7167559,628,0.376
-1.7068139,629,0.242
-6.20145,630,0.768
-3.1193123,631,-0.00701
-4.040425,632,0.206
-0.9063821,633,0.399
-6.5721,634,-0.0843
-6.3831587,635,0.0991
-9.390245,636,-0.267
-2.4576662,637,0.438
-10.155266,638,-0.266
-6.2568774,639,0.0195
-1.9250314,640,0.406
-12.509592,641,-0.544
-4.78618,642,0.192
-7.5419464,643,-0.173
-12.247277,644,-0.15
-14.422817,645,-0.341
-9.057048,646,-0.0866
-1.5991371,647,-0.159
-1.6718198,648,0.213
-10.337709,649,-0.576
-2.5287304,650,0.127
-3.947681,651,0.125
-6.011823,652,0.0105
-2.590496,653,-0.222
-3.8272572,654,-0.02
-8.651888,655,0.239
-7.230277,656,-0.27
-12.823476,657,-0.393
-10.288254,658,-0.353
-2.020523,659,0.337
-6.819045,660,-0.291
-4.553896,661,0.217
-1.1697881,662,-0.014
0.14857054,663,-0.0831
-1.9598622,664,0.337
-2.1376941,665,0.0635
-0.6923802,666,0.232
-3.7680173,667,0.391
0.26223373,668,0.238
-14.050962,669,-0.457
-3.8851,670,0.392
-9.213023,671,-0.389
-10.772063,672,-0.37
-11.717133,673,-0.349
-5.8913445,674,0.175
-7.579128,675,-0.057
-1.9009299,676,0.214
-1.7831278,677,0.167
-0.6959777,678,0.202
-10.223497,679,-0.58
-10.231112,680,0.356
-0.64155936,681,0.374
-0.12812924,682,-0.004
-12.776829,683,-0.35
-13.925207,684,-0.645
-1.6967645,685,0.416
-1.5049689,686,0.148
-6.9070234,687,-0.179
-0.8099494,688,-0.22
-9.577646,689,-0.352
-1.064205,690,0.136
-7.730534,691,0.0551
-12.625472,692,-0.274
-3.9430056,693,0.0438
-4.7177286,694,-0.212
-4.7406874,695,0.371
-6.550246,696,-0.0328
-12.416479,697,-0.434
0.5936327,698,0.0816
-0.80747294,699,0.696
-11.127365,700,-0.523
-7.277218,701,-0.373
-10.187385,702,-0.0892
-7.7838783,703,-0.263
-3.3791013,704,0.004
-8.369767,705,-0.535
-9.386995,706,-0.359
-12.166576,707,-0.275
1.3518422,708,0.499
-3.1178608,709,-0.0976
-3.134063,710,-0.36
-0.39778662,711,0.519
-0.79466295,712,0.153
-1.2345762,713,0.377
-2.2119832,714,0.0738
-5.006932,715,0.0813
0.62959385,716,0.4
-1.3609116,717,0.122
-9.433377,718,-0.883
-11.143797,719,-0.2
1.411191,720,0.312
-7.088995,721,-0.103
-2.0836945,722,0.25
-7.479291,723,-0.0125
-12.617481,724,-0.325
-4.5743213,725,-0.0577
-10.23177,726,-0.332
0.8959286,727,0.401
-8.789156,728,-0.681
-7.4362965,729,0.0235
-9.572062,730,0.166
-4.47892,731,-0.0602
-7.081192,732,-0.318
1.1900516,733,0.257
-4.6886177,734,0.133
-1.711795,735,0.631
-0.26444602,736,0.207
-13.441194,737,-0.0385
0.14348245,738,0.0663
-9.274504,739,0.191
-8.137211,740,-0.386
-9.563626,741,-0.336
-5.0236235,742,-0.168
-9.899738,743,-0.816
-2.1673198,744,0.0901
-4.3216734,745,0.253
-7.533555,746,-0.403
-2.3430219,747,0.175
-8.759618,748,-0.383
-6.8714232,749,0.352
-7.763542,750,-0.0809
-4.7786856,751,-0.11
-6.9355392,752,-0.25
-1.0859563,753,0.581
-10.251766,754,-0.282
-1.7198881,755,0.106
-2.7187948,756,0.252
-12.023038,757,-0.069
-0.33462667,758,-0.205
-2.4323466,759,-0.112
-5.432397,760,0.0565
-1.4720829,761,0.29
-6.5149794,762,-0.387
-1.5753493,763,0.362
-6.0963745,764,-0.31
-8.435839,765,-0.432
-8.606653,766,-0.00365
-9.211695,767,-0.362
-11.197238,768,-0.281
-0.81513214,769,0.103
-4.7269187,770,0.0395
-8.597001,771,-0.253
-8.125874,772,-0.338
-15.662444,773,-0.324
-2.3120701,774,0.341
-12.6390295,775,0.0851
0.7066684,776,0.0625
-12.349998,777,-0.189
-8.636925,778,-0.307
-10.515805,779,0.134
-16.368347,780,-0.468
-1.4726375,781,0.0888
-6.584029,782,0.411
-11.660706,783,0.105
-2.0043888,784,-0.145
0.010736465,785,-0.0218
-7.1169195,786,-0.248
-4.5645037,787,0.202
-8.957979,788,-0.447
-3.9280288,789,-0.17
-15.372587,790,-0.51
-0.77818847,791,0.289
-7.4626894,792,-0.42
-8.354519,793,-0.145
-0.98509216,794,-0.0264
-0.16082287,795,0.299
-0.5537739,796,0.112
-2.5852027,797,-0.227
-7.3273125,798,-0.321
-13.134339,799,-0.237
-3.1119552,800,0.315
-4.9704237,801,-0.202
-2.6694212,802,0.381
-0.08890343,803,0.162
-7.1056175,804,0.181
-6.392227,805,0.163
-14.291784,806,-0.824
-6.157041,807,-0.0435
-2.2221708,808,-0.225
-6.15619,809,-0.369
-6.090475,810,-0.125
-0.20419502,811,0.228
-8.243397,812,-0.145
-2.6014333,813,0.252
-3.6591551,814,0.869
-12.123319,815,-0.522
-4.2066855,816,-0.0291
-11.115036,817,-0.564
1.061749,818,0.126
-3.7421546,819,-0.183
-6.6033564,820,-1.47
0.39703035,821,0.244
-2.2550461,822,-0.0146
-7.326976,823,-0.507
-0.66396284,824,0.344
-1.982697,825,0.184
-4.9054365,826,-0.0689
-5.980897,827,-0.242
0.09464145,828,-0.0553
-9.972971,829,-0.067
1.8332257,830,0.363
-10.8342495,831,-0.159
-0.059573412,832,-0.0105
-9.531467,833,-0.256
-10.75675,834,-0.394
-3.8005085,835,-0.706
-12.491952,836,-0.438
-5.1087646,837,-0.0785
-10.878174,838,-0.268
-6.64976,839,1.17
-0.14440608,840,0.376
-9.112071,841,-0.331
1.4905324,842,0.219
0.10541916,843,-0.0528
-11.460268,844,-0.666
-1.9440527,845,0.561
-0.45934606,846,0.13
-3.05473,847,0.0346
-0.777087,848,0.0639
-5.6908774,849,-0.265
-0.85240483,850,-0.245
1.7733428,851,0.0644
-4.9597054,852,-0.294
-11.394885,853,-0.406
-0.5003905,854,0.303
-12.673044,855,-0.429
-7.6095824,856,-0.0816
0.9651995,857,0.184
-7.865821,858,0.24
-4.4373336,859,-0.0414
-2.1543353,860,0.277
-6.463862,861,-0.12
-11.246003,862,-0.492
-13.6693,863,-0.378
-12.42947,864,-0.532
-8.0997,865,0.224
-14.24511,866,-0.424
-6.9849195,867,-0.0197
-8.236217,868,0.0318
-9.466194,869,0.528
-4.788885,870,-0.0554
-12.305708,871,-0.646
-2.8333766,872,0.542
-1.981008,873,0.106
-2.8715796,874,0.213
-9.880857,875,-0.126
-0.7857132,876,0.319
-4.2273645,877,0.512
-3.4304879,878,0.0899
0.45642734,879,0.373
-2.332303,880,0.194
0.373385,881,0.0005
0.42226934,882,-0.0445
-1.7323261,883,0.168
-4.8782086,884,-0.333
-14.120041,885,-0.194
0.2528143,886,-0.0535
-7.617612,887,-0.212
-4.0213146,888,-0.0953
-6.2650104,889,-0.277
-0.74266815,890,0.938
0.55825853,891,-0.0342
-12.377736,892,-0.589
-2.2357233,893,0.267
-7.1777563,894,-0.344
-12.40641,895,0.000363
-0.7432337,896,0.453
-10.68798,897,-0.341
-10.061672,898,-0.253
-5.4714165,899,0.0196
-12.877717,900,-0.307
-9.541826,901,0.0145
-5.598785,902,-0.213
-1.8719263,903,0.175
-6.135814,904,-0.365
-0.695233,905,-0.0985
-10.419844,906,-0.341
-6.1487913,907,-0.406
0.3139825,908,0.082
-1.3768594,909,0.404
2.0423589,910,0.19
-7.815097,911,0.0892
-2.1739945,912,0.378
-6.2036285,913,-0.216
-14.0842,914,-0.414
-12.130007,915,-0.269
-2.9883413,916,0.193
-1.4372869,917,0.131
-7.197278,918,-0.254
-1.4497707,919,-0.352
-2.651005,920,0.227
-10.83857,921,-0.107
-4.8155856,922,0.0174
-5.685689,923,0.055
-7.8762746,924,-0.307
-8.561821,925,-0.561
-1.0479009,926,-0.203
-2.1124518,927,0.153
-2.9126282,928,-0.0874
-4.0632825,929,0.238
-9.5857315,930,0.301
-2.5675945,931,0.375
-1.3483095,932,-0.065
1.0828655,933,1.24
-0.6446853,934,-0.214
-6.589181,935,-0.0005
-8.739138,936,-0.432
0.6412761,937,0.291
-6.6508017,938,0.0735
-3.2943416,939,0.356
-5.0092325,940,0.0414
-9.424857,941,-0.181
-10.300447,942,-0.467
-10.584808,943,-0.306
-1.2646275,944,0.034
-6.834566,945,0.301
-2.9158587,946,-0.247
-1.5762882,947,0.117
-13.051816,948,-0.771
-4.373827,949,0.0348
-12.421097,950,-0.425
-1.1216979,951,0.337
-9.272219,952,-0.302
-7.253244,953,-0.0438
-1.689743,954,0.158
-0.4375522,955,-0.0593
-1.3212912,956,0.104
-9.795705,957,-0.395
-9.687308,958,-0.245
-0.5292084,959,-0.116
-11.655131,960,-0.421
-7.9992414,961,0.114
-3.8268251,962,0.232
-8.767834,963,-0.292
-4.9882812,964,-0.108
-3.0092807,965,0.247
-4.4573917,966,0.0327
-8.212059,967,0.125
-4.0673084,968,-0.192
-12.364707,969,-0.729
-1.6175877,970,0.13
-4.6852117,971,-0.0851
0.33430266,972,-0.166
-7.103136,973,-0.681
-3.8142328,974,0.17
-2.6102076,975,0.0562
-6.83867,976,-0.103
-8.252796,977,-0.279
-4.1457276,978,0.224
-2.950678,979,-0.0396
-1.7438333,980,0.046
-1.115931,981,-0.299
-12.171289,982,-0.813
-1.0896523,983,0.325
-1.1367216,984,0.2
-0.7654309,985,0.285
-6.1584992,986,0.0825
-3.5298169,987,0.278
-0.6622987,988,0.287
-0.6335161,989,0.172
-11.554827,990,-0.413
-8.998508,991,-0.022
-6.4772844,992,0.247
-5.2858205,993,-0.194
-8.10385,994,-0.416
1.1879134,995,0.044
-8.929981,996,0.0429
-10.757064,997,-0.356
-6.843546,998,-0.305
-10.723734,999,-0.39
-7.4891367,1000,0.0035
-6.6918483,1001,0.191
-6.2396584,1002,-0.0673
-8.606511,1003,-0.501
-3.1986303,1004,0.161
-1.9054029,1005,0.446
-3.2047505,1006,0.24
-5.0491085,1007,-0.11
-1.725585,1008,0.625
-10.351403,1009,-0.481
-0.6501119,1010,0.289
-7.3595614,1011,0.0239
-6.1387568,1012,0.306
-12.62529,1013,-0.373
-1.358083,1014,-0.018
-0.8954103,1015,-0.0109
-2.484777,1016,0.187
-5.7829905,1017,-0.289
-1.840014,1018,-0.0053
-10.826583,1019,-0.502
-2.5031567,1020,0.312
-0.798918,1021,0.373
-7.990217,1022,-0.0179
-10.126162,1023,-0.29
-2.1702719,1024,0.172
-10.214613,1025,-0.372
-5.4394617,1026,-0.245
-5.401968,1027,0.23
-1.049115,1028,0.243
-4.605337,1029,0.036
-1.4807701,1030,0.106
-3.2357473,1031,-0.0635
-1.4002562,1032,0.235
-2.2671163,1033,0.134
-7.3063545,1034,-0.308
-11.535465,1035,-0.62
-6.9402294,1036,0.315
-12.516696,1037,-0.0726
-3.74876,1038,0.0725
1.1797798,1039,0.0198
-8.41947,1040,-0.322
-3.1410804,1041,0.163
-6.738929,1042,-0.0756
-8.963366,1043,0.0475
-11.935203,1044,-0.722
-5.4007382,1045,0.106
-11.230187,1046,-0.38
-5.2535987,1047,0.125
-0.61812115,1048,0.439
-9.609847,1049,-0.207
-8.59799,1050,-0.322
1.0370393,1051,-0.177
1.2970393,1052,0.318
-4.01915,1053,-0.0469
-1.1205105,1054,0.265
-11.339763,1055,-0.24
-9.142829,1056,-0.144
-6.130671,1057,-0.002
-12.624668,1058,0.097
-7.1526284,1059,0.208
