1,mutation,y_true
-0.025149345,146,0.918745
-0.15785313,147,0.122853
-0.1488378,148,0.536167
-0.18450546,149,0.270734
-0.13799691,150,0.901595
-0.2015953,151,-0.306037
-0.15811753,152,0.327848
-0.14958715,153,0.34332
-0.14220881,154,0.845377
-0.1369083,155,0.587548
-0.147789,156,0.702754
-0.033806562,157,0.480554
-0.1227448,158,0.889497
-0.14126492,159,0.310611
-0.18241477,160,0.929373
-0.12272096,161,0.401869
-0.10948539,162,0.848418
-0.11438131,163,0.96303
-0.11383033,164,0.704609
-0.1633079,165,-0.164756
-0.17595363,166,0.749421
-0.15023279,167,0.719014
-0.07811308,168,0.861104
-0.14158225,169,0.71948
-0.10892224,170,1.206896
-0.10122967,171,0.365479
-0.07107854,172,0.89335
-0.07148552,173,0.596748
-0.18053317,174,0.872985
-0.116331816,175,0.914254
-0.08832979,176,1.105299
-0.10905123,177,0.735867
-0.11121392,178,0.926767
-0.032618046,179,1.113496
-0.06252885,180,0.72031
-0.047363758,181,0.826857
0.0031940937,182,0.581786
-0.1669333,183,0.491715
-0.13953805,184,0.899315
-0.08310819,185,0.823561
-0.1843543,186,0.17321
-0.11789966,187,0.459674
-0.06740284,188,1.088629
-0.117366314,189,0.929061
-0.0904398,190,1.026082
-0.1522932,191,0.960637
-0.06740284,192,0.868558
-0.1704278,193,0.032654
-0.18938398,194,0.490863
-0.09715986,195,0.985738
-0.0016579628,196,0.823153
-0.17108274,197,0.519525
-0.12522244,198,0.669751
-0.045011997,199,1.168098
-0.10861635,200,0.882874
-0.06659341,201,1.042236
-0.122457504,202,1.212819
-0.14095116,203,0.772826
-0.16661048,204,0.717223
-0.05589986,205,1.09016
-0.084306,206,1.055551
-0.14595366,207,0.98669
-0.091558695,208,0.859938
-0.018701792,209,0.910694
-0.06874132,210,1.201348
0.044991255,211,0.950565
-0.10955787,212,0.925732
-0.079310656,213,-0.286249
-0.11482,214,0.106306
-0.09305072,215,0.954975
0.07696104,216,0.791301
-0.12626004,217,0.211211
-0.10591555,218,0.784546
-0.0781405,219,0.761906
-0.12695837,220,0.466771
-0.015139818,221,0.58342
-0.0783,222,0.753189
-0.1350472,223,0.616236
-0.06519055,224,1.154958
-0.12636733,225,0.780189
-0.18627739,226,-0.010205
-0.20270061,227,0.391967
-0.02202797,228,0.719772
-0.09452796,229,0.618457
-0.08086109,230,0.527676
-0.15586853,231,0.615488
-0.18241644,232,1.107307
-0.12180281,233,0.948759
-0.10573602,234,0.87086
-0.086967945,235,0.784733
-0.2071433,236,-0.206652
-0.13227987,237,-0.040039
-0.13189268,238,0.978788
-0.13373566,239,0.90591
-0.20440531,240,0.449707
-0.07396722,241,1.08985
-0.13985014,242,-0.340288
-0.13674712,243,0.900742
-0.019637585,244,-0.159324
0.029189348,245,1.014428
-0.14923167,246,0.250255
-0.07155657,247,0.741591
-0.16735554,248,0.624381
-0.09423494,249,0.846913
0.0068387985,250,0.967584
-0.0689621,251,0.703594
-0.12360525,252,0.849497
-0.122817755,253,0.797069
-0.081478596,254,0.749242
-0.1714201,255,1.014231
-0.14365673,256,0.501245
-0.072007656,257,0.991034
-0.0634644,258,1.031496
-0.05682993,259,0.81892
-0.09084606,260,0.375697
-0.074264765,261,0.88822
-0.06983161,262,0.287034
-0.10426402,263,0.914875
-0.014294386,264,1.172263
-0.08769083,265,0.457044
-0.088422775,266,1.020535
-0.14510131,267,0.860929
-0.12317777,268,0.887917
-0.08296323,269,0.618477
-0.098526716,270,1.037355
-0.18196654,271,0.938349
-0.07000542,272,0.797334
-0.12517405,273,0.371225
-0.11026645,274,1.116486
-0.10251427,275,0.458834
-0.13390374,276,1.201491
-0.15154767,277,0.734566
-0.1624012,278,0.893498
-0.06933808,279,0.775984
-0.1597786,280,0.783446
-0.046368122,281,0.278716
-0.10274339,282,0.958522
-0.11820269,283,0.962833
-0.11640501,284,0.525195
-0.12858915,285,0.656167
-0.12149143,286,0.775436
-0.08350754,287,0.776597
-0.12564063,288,0.839063
-0.09680867,289,0.250727
-0.1829927,290,0.246863
-0.13072205,291,0.381922
-0.043897867,292,0.795737
-0.09453869,293,0.305197
-0.08804798,294,1.068928
-0.057618856,295,0.503623
-0.072444916,296,0.992719
-0.057816505,297,1.357702
-0.09346247,298,0.585691
-0.20824575,299,0.950738
-0.12118459,300,0.116179
-0.19761038,301,-0.108735
-0.1548121,302,-0.07524
-0.056002617,303,-0.122122
-0.065565586,304,1.062496
-0.006029606,305,1.01708
-0.10421491,306,0.683606
-0.03439641,307,0.85843
-0.15655422,308,-0.013513
-0.16643548,309,0.978297
-0.081679106,310,0.925249
-0.088174105,311,0.518853
-0.10353589,312,0.429796
-0.08887601,313,0.620301
-0.17226553,314,1.255613
-0.033848524,315,1.077509
-0.13858247,316,0.601825
-0.1214242,317,0.807244
0.0016832352,318,1.020477
-0.16310024,319,0.072418
-0.119810104,320,1.040623
-0.07036209,321,0.981983
-0.19352293,322,-0.42519
-0.11873412,323,0.7002
-0.17039776,324,0.758085
-0.18251753,325,1.153673
-0.10704255,326,1.068938
-0.04816532,327,0.881093
-0.06610775,328,0.772999
-0.19112587,329,0.753523
-0.1241498,330,0.296494
-0.08585882,331,0.899353
-0.028588772,332,0.132268
-0.1539905,333,0.806345
-0.0029702187,334,1.28412
-0.07770157,335,0.967911
-0.16519451,336,0.378421
-0.12920809,337,0.575381
-0.17501879,338,1.11835
-0.038867474,339,1.062144
-0.15598345,340,1.235005
-0.08734441,341,0.836001
-0.1311357,342,0.914143
-0.1122303,343,1.037476
-0.124574184,344,0.959633
-0.06795192,345,0.77719
-0.15172005,346,0.278943
-0.041107655,347,0.38948
-0.1529491,348,0.926017
-0.0983665,349,0.954927
-0.013046026,350,0.663923
-0.13072038,351,0.716129
-0.039900064,352,0.244074
-0.02721095,353,1.100146
-0.03455615,354,0.889624
-0.17029476,355,0.959467
-0.059780836,356,0.912528
-0.2193346,357,-0.492596
-0.17946339,358,0.325044
-0.18007135,359,0.991903
-0.12584591,360,0.671687
-0.109972715,361,0.633737
0.0065345764,362,0.917756
-0.20221138,363,1.011594
-0.039939642,364,0.854656
-0.0265975,365,0.970375
-0.11583352,366,0.318415
-0.06417513,367,0.888856
-0.15489244,368,0.731161
-0.08926201,369,0.707703
-0.10623503,370,0.562167
-0.17162037,371,0.576627
-0.07847762,372,0.927696
-0.15457463,373,0.02166
0.00513196,374,0.987824
0.060060263,375,1.07858
-0.14844513,376,0.938044
-0.021224737,377,0.789304
-0.13880086,378,0.7868
-0.09669757,379,1.154756
-0.07556939,380,0.825139
-0.033286095,381,0.861475
0.004340887,382,0.932425
-0.18492842,383,0.566655
-0.15802598,384,0.368244
-0.13707519,385,0.594261
-0.086550236,386,0.968641
-0.14664125,387,0.243038
-0.15983939,388,0.878489
-0.048301697,389,0.821157
-0.09754968,390,0.294938
-0.17844796,391,0.744347
-0.10787964,392,0.865098
-0.13275838,393,0.245269
-0.043754578,394,0.900443
-0.11224675,395,0.633878
-0.082623005,396,0.239511
-0.12972164,397,0.080627
-0.13560009,398,0.767573
-0.16039181,399,1.17795
-0.0632143,400,0.491156
-0.15504622,401,0.250974
-0.0014047623,402,0.943296
-0.14871049,403,0.613762
-0.1350739,404,0.991162
-0.070017815,405,1.294732
-0.025046825,406,0.880787
-0.115876675,407,1.107421
-0.15178108,408,0.838653
-0.16529298,409,0.848516
-0.0542655,410,0.856406
-0.16409731,411,0.531921
-0.13184643,412,0.7821
-0.18255544,413,0.498535
-0.16469908,414,0.934947
-0.110343456,415,0.642573
-0.16256618,416,0.633709
-0.14171553,417,0.793744
-0.1487863,418,0.356415
-0.17550397,419,0.230682
-0.09673214,420,1.006312
-0.041677,421,0.706705
-0.14840841,422,0.831333
-0.15387535,423,-0.004417
-0.007027149,424,1.243069
0.0027115345,425,0.877096
-0.029027224,426,0.64424
-0.14888096,427,0.628839
-0.12774754,428,0.442978
-0.13228989,429,0.634672
-0.032827854,430,1.161712
-0.15932441,431,0.604052
-0.16061068,432,0.364772
-0.20586538,433,0.87742
-0.13432097,434,0.473241
-0.17969942,435,0.046462
-0.0486598,436,0.176189
-0.18687057,437,0.979431
-0.21343279,438,0.894367
-0.11497736,439,0.385428
-0.026838303,440,0.524258
-0.1011703,441,-0.465512
-0.14026809,442,0.87983
-0.04109001,443,1.003837
-0.15983033,444,1.266929
-0.10166454,445,0.824629
-0.17523623,446,0.943907
-0.09124255,447,0.865346
-0.08122945,448,1.123099
-0.19658804,449,0.400909
-0.18899918,450,1.02024
0.006151676,451,0.468525
-0.1027174,452,0.167619
-0.08588576,453,0.92042
-0.1578424,454,0.315977
-0.048681498,455,0.898329
-0.08242965,456,1.083864
-0.07981229,457,0.79072
-0.16311693,458,0.448119
-0.080984116,459,0.826585
-0.10968661,460,-0.069663
-0.041561127,461,0.893056
-0.1262145,462,0.539307
-0.14816666,463,0.75018
-0.07899499,464,1.095536
-0.10984135,465,0.83185
-0.030718327,466,0.942562
-0.10539341,467,0.410375
-0.109618664,468,0.205131
-0.09877467,469,0.651494
-0.04488659,470,0.896876
-0.114089966,471,0.802129
-0.13722992,472,-0.365727
-0.13868165,473,1.024052
-0.045418978,474,0.636242
-0.15140891,475,0.474387
-0.11457181,476,0.654545
-0.15436411,477,0.813564
-0.15290618,478,0.416927
-0.09671116,479,-0.272332
-0.15758991,480,0.18764
-0.07628369,481,0.672794
-0.101751566,482,0.908618
-0.07122946,483,0.775256
-0.07160163,484,0.50595
-0.15645719,485,0.363263
-0.0074276924,486,0.631603
-0.12133646,487,0.714474
-0.079766035,488,0.737123
-0.13840985,489,0.677724
0.0029687881,490,1.154119
-0.14480972,491,0.438941
-0.064169645,492,0.882282
-0.14177513,493,0.815211
-0.21129012,494,0.689516
-0.16736102,495,-0.309725
-0.17200708,496,0.147295
-0.10757303,497,1.003867
-0.106517315,498,0.849734
-0.015902042,499,1.006761
-0.015052557,500,0.291466
-0.06441951,501,0.68827
-0.091062784,502,1.0947
-0.099194765,503,0.931117
-0.12593412,504,-0.020336
-0.1713779,505,1.074931
-0.13072109,506,0.837778
-0.10690117,507,0.838686
-0.12531471,508,0.760555
-0.030731201,509,0.626178
-0.054002523,510,0.779951
-0.18091536,511,0.52793
-0.019918203,512,0.772627
0.01672244,513,0.598359
-0.14702201,514,1.172853
-0.12416077,515,0.718903
-0.048309565,516,1.015941
-0.11641359,517,0.621765
-0.12744355,518,1.07986
-0.029868126,519,0.689124
-0.07856774,520,0.923998
-0.09512591,521,0.045706
-0.11480117,522,0.013863
-0.09194636,523,1.011567
-0.14552546,524,0.797391
-0.121678114,525,0.64424
-0.15831876,526,0.290104
-0.1656971,527,-0.211029
0.02275896,528,0.879519
-0.08282733,529,0.893724
-0.11180258,530,0.592143
-0.2098651,531,1.204879
-0.1113615,532,0.901114
-0.121589184,533,0.01237
-0.061896563,534,1.074562
-0.15151668,535,0.605283
-0.1528151,536,0.782532
-0.15472078,537,0.835863
-0.07393026,538,0.338066
-0.1559217,539,1.336453
-0.19110107,540,0.215401
-0.18398762,541,0.636167
-0.15135026,542,-0.003651
-0.12391114,543,0.524323
-0.110316515,544,0.74999
-0.043015003,545,1.053657
-0.14126635,546,-0.173624
-0.084288836,547,0.460085
-0.07136655,548,0.690451
-0.1459949,549,0.972017
-0.15866518,550,-0.001845
-0.057887793,551,0.37888
-0.17331815,552,-0.12637
-0.12185049,553,0.54263
-0.08471203,554,0.906077
-0.12903714,555,0.524382
0.1401143,556,0.68486
-0.083324194,557,0.889824
-0.073865175,558,1.104176
-0.14371848,559,0.602888
-0.16042233,560,1.022154
-0.16740084,561,1.129922
-0.11641693,562,0.639967
-0.049124002,563,0.558979
-0.15000486,564,0.116214
-0.12182379,565,0.602206
-0.05369091,566,-0.000392
-0.085504055,567,0.85769
-0.08234787,568,0.695326
-0.10947418,569,0.182625
-0.112091064,570,0.467233
-0.14143658,571,-0.040643
-0.14583802,572,0.733435
-0.11931777,573,0.865651
-0.17226648,574,0.544653
-0.0039129257,575,0.934894
-0.14677835,576,0.044501
-0.069736004,577,1.01158
-0.048116684,578,0.917004
-0.03177595,579,1.080959
-0.13207603,580,-0.069993
-0.12420344,581,1.091867
-0.020050526,582,0.699802
-0.061565876,583,0.64063
-0.15778208,584,0.471676
-0.041174173,585,0.841837
-0.19330311,586,1.195066
-0.16482162,587,0.627264
-0.0651772,588,0.763914
-0.12920976,589,0.158777
-0.18402576,590,-0.099965
-0.03406596,591,1.027245
-0.03754425,592,0.974925
-0.10002828,593,1.034719
-0.0836184,594,1.227592
-0.14584112,595,1.2124
-0.14160943,596,0.371924
-0.13742185,597,1.074626
-0.06632519,598,0.441446
-0.084100485,599,1.104905
-0.16299272,600,0.364031
-0.10098171,601,0.407876
-0.09338641,602,0.806238
-0.16657853,603,-0.134797
-0.08218789,604,0.711745
-0.11637735,605,0.89447
-0.12147617,606,0.09292
0.01864934,607,1.022382
-0.18113613,608,1.040471
-0.10965943,609,0.6103
-0.13248968,610,0.395715
-0.0397377,611,0.909576
-0.17241192,612,0.77473
-0.19177365,613,0.194154
-0.13240242,614,0.78147
-0.15314627,615,0.721504
-0.04642582,616,0.64829
-0.04951763,617,1.083845
-0.07587838,618,1.021088
-0.11560106,619,0.908904
-0.15306115,620,0.766893
-0.087822914,621,0.955215
-0.12808561,622,0.885669
-0.1037786,623,0.822403
-0.17024684,624,0.437799
-0.11637068,625,1.049867
-0.07501578,626,0.335416
-0.054980993,627,0.699734
-0.09941673,628,1.075465
-0.13257718,629,0.510937
-0.09914708,630,-0.099725
-0.14416695,631,0.572642
-0.14085817,632,0.950313
-0.13403606,633,0.852983
-0.045732737,634,-0.241991
-0.13848686,635,0.292771
-0.095163345,636,0.779245
-0.059479237,637,1.074532
-0.075448275,638,1.001997
-0.17239022,639,0.124346
-0.10195398,640,1.17061
-0.10688782,641,0.512196
-0.10168147,642,0.362686
-0.10953188,643,-0.065842
-0.18924451,644,0.638929
-0.10490489,645,0.990069
-0.093856335,646,0.975224
-0.13744283,647,0.00457
-0.16906261,648,0.948144
-0.17783093,649,0.211245
-0.16408658,650,1.063896
-0.040810585,651,0.951697
-0.17248082,652,0.652374
-0.09903288,653,0.832878
-0.14367747,654,0.410281
-0.02900505,655,0.831927
-0.100173,656,1.040154
-0.036735535,657,0.914811
-0.11488104,658,0.869831
-0.1589067,659,0.78912
-0.027002335,660,1.114376
-0.13688898,661,0.948581
-0.13649726,662,0.834028
-0.07059741,663,0.62742
-0.06006813,664,0.855955
-0.007962227,665,0.951349
-0.12997031,666,0.983689
-0.05679989,667,0.490659
-0.17546463,668,0.527119
-0.13315606,669,0.921147
-0.21122265,670,0.365874
-0.14701891,671,0.633211
-0.14092875,672,0.874219
-0.042883873,673,0.80913
-0.16417027,674,1.083278
-0.1340878,675,0.56078
-0.13213277,676,1.01148
-0.09346151,677,0.940005
-0.10229063,678,0.602919
-0.040633917,679,1.102417
-0.1962223,680,1.11108
-0.1121521,681,0.796975
-0.06170392,682,1.180973
-0.018452168,683,0.800232
-0.1337483,684,0.666206
-0.14326239,685,0.918916
-0.1636591,686,-0.377353
-0.13396263,687,0.792864
-0.1560173,688,0.46341
-0.010329723,689,0.831223
-0.14254928,690,1.227794
-0.098818064,691,0.9921
-0.12270689,692,1.061766
-0.08972788,693,0.838579
-0.07146788,694,1.024102
-0.06631756,695,0.849185
-0.10406375,696,0.780836
-0.104136705,697,0.519811
-0.065580845,698,1.127024
-0.12556887,699,0.462277
-0.14679098,700,-0.202885
-0.09961891,701,0.564366
-0.16130042,702,0.414595
-0.15429306,703,0.805139
-0.08639431,704,1.225487
-0.13903308,705,0.387987
-0.043482542,706,0.868869
-0.11994457,707,0.684529
-0.095246315,708,0.919217
-0.0639267,709,0.943289
-0.0029304028,710,1.225345
-0.1200614,711,0.649872
-0.05922699,712,1.184071
-0.1816678,713,0.544978
-0.06972599,714,0.819469
-0.081733465,715,0.691853
-0.14241147,716,0.886413
-0.10754919,717,0.69275
-0.023879528,718,0.8439
-0.054312706,719,0.945358
-0.087795734,720,0.875704
-0.055203438,721,0.934765
-0.09886837,722,1.08457
0.055369854,723,1.199559
-0.06268883,724,1.050038
-0.066287756,725,1.373963
-0.13111877,726,0.766163
-0.098315716,727,0.86914
-0.018738747,728,0.899445
-0.02717781,729,0.559676
-0.03684759,730,1.134567
-0.14362216,731,0.677503
-0.028122663,732,0.778174
-0.09268522,733,0.913735
-0.07148576,734,0.994967
-0.07594538,735,1.08577
-0.09205365,736,0.963144
-0.10453224,737,0.683884
-0.0734539,738,0.710279
-0.032367468,739,0.633937
-0.10533881,740,0.750128
-0.13695192,741,0.713279
-0.082438946,742,0.380451
-0.17884779,743,0.326748
-0.08738136,744,0.757868
-0.08259964,745,0.881275
-0.13804793,746,0.986715
-0.09899163,747,0.866741
-0.0522964,748,0.435794
-0.09079933,749,1.321022
-0.01903534,750,0.992438
-0.17452931,751,0.903454
-0.15054893,752,0.396435
-0.103419304,753,0.704565
-0.15266395,754,0.541697
-0.15591097,755,0.726067
-0.13997531,756,-0.096647
-0.101575136,757,0.722669
-0.08781433,758,0.423107
-0.059292793,759,1.045308
-0.18639112,760,0.775912
-0.18764257,761,-0.02738
-0.077522516,762,1.044951
-0.08948517,763,1.058336
-0.16350293,764,0.752624
-0.10006523,765,0.871799
-0.13816977,766,0.604135
-0.107537985,767,1.170716
-0.123604774,768,0.872545
-0.20570517,769,0.148716
-0.049413443,770,1.161632
-0.18998241,771,-0.319267
-0.039946556,772,0.346215
-0.113698244,773,0.003507
-0.06260133,774,0.657833
-0.1644857,775,0.040195
-0.10681963,776,0.653675
-0.07719231,777,0.524025
-0.036560297,778,0.757754
-0.03420186,779,1.10819
-0.18345594,780,0.746684
-0.17533588,781,0.938703
-0.16602063,782,0.767603
-0.09677124,783,1.028994
-0.19976377,784,0.237522
0.040244818,785,0.637407
-0.004360676,786,0.817086
-0.06420469,787,1.051483
-0.07110047,788,0.999789
-0.07757449,789,1.193677
-0.16718864,790,0.448597
-0.007416725,791,0.817455
-0.009099007,792,0.918689
-0.03686285,793,0.909856
-0.13295579,794,1.01893
-0.16977358,795,-0.363387
-0.1701405,796,0.849476
-0.017723322,797,0.683782
-0.08891559,798,0.411841
-0.06861901,799,0.804304
-0.14520812,800,0.257789
-0.07103634,801,0.848973
-0.14603758,802,1.134232
-0.095279455,803,0.621421
-0.17168951,804,0.596492
0.03834963,805,0.648456
-0.08610344,806,0.810108
-0.16279149,807,0.161914
-0.013502598,808,0.807769
-0.1526916,809,0.218546
-0.1994915,810,0.543129
-0.110789776,811,0.779192
-0.12057829,812,-0.407542
-0.059128523,813,1.141597
-0.20526648,814,0.791609
-0.17978978,815,0.39785
-0.13056922,816,0.637365
0.006151676,817,0.902127
-0.10878849,818,0.198739
-0.18245602,819,-0.006338
-0.12531614,820,0.904375
-0.066250086,821,0.619189
-0.114788055,822,0.843115
-0.22569942,823,1.029076
-0.12489319,824,0.780964
-0.13152051,825,0.550353
-0.034896135,826,0.720149
-0.15094447,827,0.556996
-0.08161783,828,0.561093
-0.059076786,829,0.448035
-0.17050695,830,0.64317
-0.10135794,831,1.098817
-0.113357544,832,0.781045
-0.17203927,833,0.551057
-0.14278793,834,0.523037
-0.077368975,835,0.608848
-0.05100441,836,0.965795
-0.13888144,837,0.108255
-0.17725396,838,1.203585
-0.009334803,839,1.218357
-0.06413007,840,0.791884
-0.15817189,841,0.125424
-0.07163286,842,1.19406
-0.06516051,843,0.798044
-0.15050268,844,0.187624
-0.065011024,845,0.820874
-0.099449635,846,1.128142
-0.052321196,847,1.152924
-0.19975805,848,0.972644
-0.08577752,849,0.731523
-0.121887445,850,0.749562
-0.12015581,851,0.6606
-0.19685388,852,0.787647
-0.04411459,853,0.377624
-0.012737989,854,1.214469
-0.15347505,855,0.958612
-0.16872573,856,1.147348
-0.15222192,857,0.534648
-0.013591528,858,1.122746
-0.0910337,859,0.724917
-0.005767107,860,1.059422
-0.059690952,861,1.25875
-0.05085945,862,1.031075
-0.15869188,863,1.009619
-0.16556644,864,0.39348
-0.13940477,865,0.790603
-0.08384991,866,0.765087
-0.07336116,867,0.771751
0.002735138,868,0.785541
-0.12585258,869,1.220053
-0.037030697,870,0.975579
-0.114429,871,1.278276
-0.06531429,872,0.848207
-0.16127777,873,0.604409
-0.07728481,874,0.938845
-0.046770096,875,1.092565
-0.07332301,876,0.755573
-0.038505077,877,1.071724
0.0059833527,878,0.587401
-0.03228259,879,0.936413
-0.17628741,880,0.941431
-0.17626047,881,0.151916
-0.13370371,882,0.888494
0.007095337,883,0.714858
-0.17311716,884,0.598364
-0.12766409,885,0.486823
-0.12512898,886,0.134165
-0.16644287,887,0.921092
-0.06846142,888,0.784819
-0.016592026,889,1.307449
-0.03716302,890,0.747978
-0.17767024,891,0.796692
-0.13185072,892,0.864006
-0.19750738,893,0.42276
-0.10633755,894,0.839669
-0.14066982,895,0.659225
-0.17388415,896,0.764644
-0.10013628,897,0.863652
-0.19554329,898,-0.076071
-0.12386441,899,0.340545
-0.027726889,900,0.995587
-0.15101743,901,0.930519
-0.023909569,902,1.080192
-0.023295403,903,0.720548
-0.02666998,904,0.477926
-0.102745056,905,-0.014819
-0.0702858,906,0.98951
-0.09360242,907,0.781611
-0.15285397,908,1.068119
-0.15894938,909,0.608865
0.021079779,910,0.602569
-0.18992949,911,0.82548
-0.16375065,912,0.757789
-0.111287594,913,0.233329
-0.06942797,914,0.973857
-0.1827631,915,0.419671
-0.10945463,916,0.513369
-0.052868128,917,0.95546
-0.14069057,918,0.204857
-0.15083599,919,0.465653
-0.067463875,920,0.898671
-0.076747894,921,0.469261
-0.17011476,922,0.767714
-0.073485374,923,0.413497
-0.15564966,924,-0.049916
-0.15024543,925,0.875401
-0.08093071,926,0.459621
-0.13199925,927,1.0392
-0.020044088,928,0.926832
-0.02423191,929,0.793887
-0.12610245,930,0.822072
-0.11578512,931,1.104295
-0.06435394,932,0.730853
-0.099095106,933,0.658308
-0.057442665,934,0.662739
-0.15469956,935,-0.12722
-0.09034014,936,0.587513
-0.13416815,937,0.891859
-0.037034273,938,1.008183
-0.101703405,939,0.796564
-0.07956481,940,1.033921
-0.051374435,941,0.730382
0.0026342869,942,0.918967
-0.13865924,943,0.490502
-0.038356304,944,0.711095
-0.058994293,945,0.904138
-0.13601613,946,0.926708
-0.0938077,947,0.18316
-0.13921809,948,0.430062
-0.12371826,949,0.772816
-0.06605816,950,1.034056
-0.15730119,951,-0.093442
-0.18619204,952,0.65819
-0.070645094,953,0.835962
-0.15336132,954,0.801521
-0.1676557,955,0.397475
0.03828001,956,0.969426
-0.13541555,957,0.654051
-0.139889,958,0.164531
-0.12913847,959,1.102252
-0.09802127,960,0.926651
-0.06583977,961,0.973785
-0.019675732,962,0.581877
-0.06289792,963,0.934156
-0.16847658,964,0.201892
0.0030755997,965,0.791839
-0.11117458,966,0.921511
-0.15131187,967,0.243351
-0.09816861,968,0.629124
-0.21462631,969,0.923463
-0.08650422,970,0.84294
-0.06521249,971,0.857669
-0.05539918,972,0.657256
-0.08848548,973,0.995
-0.09032893,974,-0.111965
-0.12690449,975,0.553884
0.015135527,976,0.681436
-0.104394436,977,0.490173
-0.14464164,978,0.17525
-0.10677123,979,1.07181
-0.09874678,980,0.764998
-0.1623621,981,0.999339
-0.003610611,982,0.899682
-0.15738392,983,0.278309
-0.08881402,984,1.075672
-0.0892663,985,1.149099
-0.084216595,986,0.997007
-0.07239652,987,0.839689
-0.07775116,988,0.908187
-0.0653131,989,0.992958
-0.09723616,990,0.990685
-0.11735511,991,0.681369
-0.059853554,992,0.885342
-0.1029613,993,0.570457
-0.16807604,994,1.021143
-0.16299248,995,-0.194117
