1,mutation,y_true
-7.9415107,100,-8.333234
-5.0349207,101,-7.764655
-3.0000725,102,-8.175763
-4.4620275,103,-7.605274
-7.9584613,104,-8.702448
-5.5389833,105,-6.822828
-3.590589,106,-7.679147
-2.7062643,107,-10.109327
-4.704615,108,-7.966982
-7.673525,109,-6.216925
-5.411996,110,-6.859135
-1.0036838,111,-7.727991
-2.8339517,112,-10.223523
-6.0718517,113,-7.934315
-3.008101,114,-7.474664
-4.7054386,115,-8.846979
-8.993252,116,-9.370958
-3.39533,117,-4.391499
-1.3733976,118,-11.529815
-8.08802,119,-7.744038
-5.2189083,120,-7.47267
-10.099959,121,-7.303007
-6.237997,122,-8.312091
-5.1336575,123,-8.571566
-9.952518,124,-7.657621
-9.546287,125,-8.047235
-4.887506,126,-11.095072
-6.423307,127,-6.686281
-6.3286586,128,-7.508317
-0.79808116,129,-7.27464
-1.7829576,130,-7.515529
-1.7654136,131,-7.558766
-2.4511802,132,-8.541643
-3.6269603,133,-9.27369
-3.7488136,134,-8.295619
-3.945356,135,-7.468781
-2.2051954,136,-7.43041
-0.05094862,137,-7.840777
-5.753512,138,-7.94096
-7.3593454,139,-8.44757
-4.8154902,140,-8.901761
-5.891575,141,-7.058261
-6.9700975,142,-8.146147
-4.7781734,143,-7.933038
-3.428813,144,-8.984938
0.26048303,145,-7.470894
-7.4160957,146,-11.0304
-4.141425,147,-8.69545
-7.949836,148,-11.272873
-4.6692944,149,-8.023044
-8.3005085,150,-8.684132
-9.476208,151,-9.335417
-6.3906264,152,-7.836783
-2.9407003,153,-6.949645
-6.3005514,154,-10.31199
-5.91313,155,-7.744502
-7.3042254,156,-6.912413
-6.156042,157,-6.394931
-7.074773,158,-7.565445
-6.1307163,159,-8.383645
-3.7007346,160,-6.888985
-9.271318,161,-9.164272
-0.05429542,162,-8.284906
0.61319685,163,-7.865491
-4.549613,164,-8.063549
-8.11403,165,-7.504122
-7.7091165,166,-8.195832
-8.28136,167,-8.849951
-0.32433796,168,-7.86357
-7.8245287,169,-7.801288
-7.8110933,170,-9.505054
-7.482215,171,-8.580532
0.016147614,172,-8.402023
-5.1396337,173,-8.272433
-0.48162198,174,-6.664242
-6.0920043,175,-8.456299
-2.8777895,176,-7.648284
-3.536732,177,-7.349793
-6.6887197,178,-10.718912
-5.450553,179,-7.336516
-7.0877237,180,-8.758249
-9.503644,181,-9.096899
-0.5380008,182,-9.246363
1.0150545,183,-8.954794
-2.9816825,184,-9.527603
-8.797626,185,-6.154541
-1.6690485,186,-7.516652
-8.518075,187,-9.035863
-8.837403,188,-8.723223
-6.518585,189,-7.916031
-2.428677,190,-8.910316
-4.578565,191,-8.454833
-5.42854,192,-8.494359
-2.81292,193,-7.193018
-2.2129166,194,-8.997077
-4.754335,195,-8.419755
-9.443894,196,-9.716682
-4.031855,197,-9.144283
-4.770695,198,-8.24467
-8.328472,199,-9.33175
-1.5962458,200,-7.889094
-5.2955747,201,-7.601249
-5.155081,202,-6.787439
-4.2883263,203,-7.652685
-5.690587,204,-7.395674
-9.153466,205,-9.036039
-3.749436,206,-8.180946
-6.3705196,207,-10.562741
-3.662138,208,-7.396781
-7.0450406,209,-8.687875
-2.9891768,210,-7.901313
-7.6341987,211,-8.075436
-3.946153,212,-7.86821
1.8730929,213,-6.972756
-5.515739,214,-7.851715
-7.068081,215,-8.294541
-5.23397,216,-8.598288
-1.6733918,217,-7.836966
-4.4030137,218,-7.256497
-6.143798,219,-9.02581
-7.1241827,220,-8.256291
-4.0871677,221,-8.122368
-8.711006,222,-8.408547
-5.1093216,223,-9.053611
-8.768215,224,-7.7143
-3.1215868,225,-7.932814
-4.753106,226,-7.779996
-5.2194424,227,-8.784355
-7.3692913,228,-7.740029
0.061448574,229,-9.022434
-4.489374,230,-7.827553
-9.553222,231,-7.839955
-7.809461,232,-8.52677
-7.8262863,233,-9.008402
-8.680932,234,-8.329853
-6.1557536,235,-8.946897
-9.150092,236,-8.270681
-5.607747,237,-8.293659
-6.567855,238,-7.332816
-7.3105173,239,-8.858773
-6.1047573,240,-7.574182
-8.45103,241,-7.927407
-5.576896,242,-9.983698
-7.240052,243,-7.634919
-2.8061981,244,-8.291474
-10.042489,245,-8.482363
-4.1564693,246,-9.311336
-8.075708,247,-8.164883
-4.7724886,248,-6.297112
-6.272914,249,-10.09157
-6.155735,250,-7.328194
-5.3683558,251,-11.092482
-7.5978518,252,-7.837101
-8.304134,253,-7.799366
-2.9903343,254,-8.939946
-8.406173,255,-7.739852
-4.6625156,256,-5.717816
-6.9992914,257,-6.865414
-3.4917321,258,-8.634323
-3.7110915,259,-7.849304
-9.322884,260,-7.411088
-0.9741793,261,-10.573427
-9.181774,262,-9.295532
-3.8747358,263,-7.815772
-6.620723,264,-9.358164
-4.909652,265,-11.009372
-10.181307,266,-8.380862
-5.999262,267,-8.885035
-0.28666568,268,-8.58161
-3.2324886,269,-7.224659
-10.085589,270,-8.480956
-5.0459404,271,-7.992682
-7.27589,272,-10.37105
-6.673936,273,-6.384963
-5.61717,274,-7.884183
-3.8907945,275,-7.825849
-4.7430277,276,-8.960155
-6.140689,277,-8.569475
-5.4439573,278,-9.215133
-3.6117337,279,-8.478759
2.8730643,280,-8.137384
-0.87107563,281,-6.795207
-3.879285,282,-7.518562
-1.4994097,283,-8.307206
-0.8260298,284,-7.577792
-8.991253,285,-8.031446
-5.392589,286,-8.424317
-8.217048,287,-7.664446
-3.71039,288,-7.054395
-6.4384913,289,-8.969261
-5.6744065,290,-7.89224
-3.473559,291,-7.582134
-3.9093568,292,-8.378528
-1.3688164,293,-7.243532
-6.4691343,294,-7.116196
-8.160748,295,-8.976885
-5.375153,296,-8.034267
-0.7715051,297,-10.045108
-3.4814293,298,-8.429182
-10.774542,299,-7.965293
-7.4569864,300,-7.734213
-5.607777,301,-6.76383
-5.044583,302,-6.878693
-3.8803,303,-8.488829
-7.482692,304,-7.175595
-3.4035752,305,-6.728956
-6.949644,306,-7.347533
-3.7170231,307,-11.16338
-9.103016,308,-9.092361
-3.9670749,309,-10.073489
-7.404998,310,-9.48505
-4.6789308,311,-7.782724
-4.6290956,312,-7.621624
-6.0205665,313,-7.109741
-2.1510258,314,-8.97528
-5.0859137,315,-11.914288
-7.1629205,316,-5.870276
-2.160256,317,-8.357732
-0.15915394,318,-5.934126
-4.186702,319,-8.113391
-2.6867354,320,-11.088299
-3.4751687,321,-7.516205
-4.31723,322,-10.064381
-9.019922,323,-8.16252
-1.9183896,324,-8.351137
-2.1862383,325,-8.941159
-4.704653,326,-7.775396
-8.2997465,327,-6.842824
-6.194039,328,-8.697936
-1.4279511,329,-7.227631
-5.6977496,330,-8.201243
-6.7808332,331,-7.078108
-5.0609274,332,-7.436038
-1.5396719,333,-7.995105
-0.8050201,334,-7.035908
-6.9973564,335,-7.723668
-9.664623,336,-7.051911
-9.248606,337,-10.733124
-6.7442813,338,-7.790712
-3.6946273,339,-8.230545
-5.4218445,340,-6.654155
-5.697056,341,-7.567436
-9.407492,342,-8.938084
-5.5946207,343,-8.794782
-3.3089411,344,-10.277206
-4.699669,345,-6.464356
-8.145973,346,-7.981747
-5.5006623,347,-8.983138
-5.689871,348,-6.972916
-9.975001,349,-9.370064
-3.2722344,350,-7.539084
-7.543286,351,-6.368147
-1.0761657,352,-8.414367
-11.06626,353,-6.3836
-5.4737773,354,-6.941798
-6.652298,355,-8.20223
-10.024271,356,-9.073547
-7.681163,357,-7.804113
-3.6016355,358,-6.890562
-10.191447,359,-8.938571
-2.451849,360,-8.083157
-0.98237634,361,-8.022052
-6.2865033,362,-7.694149
2.3835692,363,-7.768254
-6.7658715,364,-7.421156
-6.946858,365,-10.095583
-2.5243454,366,-7.486721
-1.788337,367,-6.986496
-8.456563,368,-7.042723
-6.1548758,369,-5.023117
-7.881197,370,-8.314622
-9.864832,371,-9.838739
-1.6252246,372,-6.671679
-7.951836,373,-9.115963
-3.6967938,374,-6.715361
-6.580228,375,-8.428702
-8.109255,376,-7.85183
-4.725913,377,-7.316988
-5.273356,378,-6.918971
-1.4369817,379,-8.517363
-7.0506306,380,-7.578522
-5.7580395,381,-6.159751
-6.5732718,382,-7.995735
-6.2448997,383,-7.397402
-0.17985773,384,-7.260795
-2.0844464,385,-7.635651
-4.6096754,386,-7.507392
-8.496508,387,-9.075331
-4.5421057,388,-6.505621
-4.4767437,389,-7.986685
-8.601895,390,-8.333276
-3.6749134,391,-8.832443
-2.4318607,392,-7.568566
-5.388455,393,-7.55576
-12.581788,394,-8.354791
-6.751982,395,-7.336502
-5.126423,396,-8.870147
-5.0642405,397,-8.021744
-4.6884956,398,-10.905233
-5.0544925,399,-8.307482
-5.587565,400,-7.888009
-2.197604,401,-7.018778
-8.914216,402,-9.474318
-2.6327355,403,-7.752283
-8.188546,404,-10.407254
-1.814404,405,-7.365279
-3.1305141,406,-8.228525
-6.957763,407,-7.161813
-6.0753894,408,-4.590092
-5.3101983,409,-7.911523
-8.03942,410,-8.797365
-7.9664288,411,-6.178424
-6.7590704,412,-6.23773
-5.9484344,413,-6.879297
-4.8800983,414,-8.426204
-3.0224042,415,-7.945268
-4.9493737,416,-8.725063
-9.389494,417,-9.483888
-5.030053,418,-8.718123
-1.0056268,419,-8.295981
-0.17745823,420,-7.342219
-4.8944206,421,-7.624004
-5.0870113,422,-10.644566
-5.3218093,423,-8.430195
-3.740801,424,-9.00028
0.2555864,425,-8.145106
-7.7292366,426,-8.400669
-8.353697,427,-6.626633
-7.827907,428,-8.221153
-7.306884,429,-7.679227
-7.8267503,430,-7.821112
-2.7738867,431,-7.020968
-0.53583217,432,-8.480834
-7.623707,433,-8.269687
-8.595753,434,-6.785831
-4.772322,435,-7.646951
-4.4066644,436,-7.425836
-0.6714673,437,-8.155733
-6.671549,438,-8.885442
-6.3303776,439,-6.75318
-8.547715,440,-9.069972
-7.1933117,441,-8.845546
-3.981002,442,-9.172094
-0.728282,443,-8.246223
-8.828945,444,-8.382527
-5.4761615,445,-9.16183
-6.4034114,446,-8.543678
-12.809508,447,-8.63949
-8.4554,448,-7.023768
-4.3971634,449,-7.589459
-6.245103,450,-8.371631
-9.059994,451,-8.518389
-2.1682296,452,-7.702259
-4.124555,453,-8.53853
-1.9141006,454,-7.851387
-4.0201035,455,-7.448513
-8.226919,456,-8.528633
-8.64769,457,-8.787302
-5.7956233,458,-7.792641
-8.727794,459,-9.154392
-3.3009067,460,-9.688734
-0.40012312,461,-7.034848
-1.084059,462,-10.301298
-3.9860084,463,-7.874962
-2.0913968,464,-8.552947
-0.5068382,465,-8.549853
-3.7023292,466,-5.89374
-1.2565293,467,-8.820079
-2.300359,468,-6.055912
-3.6321495,469,-7.55717
-7.016129,470,-7.35226
-0.9336007,471,-7.419916
-6.6114893,472,-7.863282
-4.3250065,473,-8.373745
-2.3049397,474,-7.251689
-2.0893261,475,-8.236772
2.4422708,476,-8.461109
-8.504076,477,-8.610285
-4.7013083,478,-8.102951
0.93313515,479,-6.599337
-6.3123736,480,-7.106538
-9.316651,481,-7.931375
0.8176439,482,-7.528071
-3.4622364,483,-8.065097
-2.0960097,484,-8.567433
-8.796358,485,-8.11423
-6.676035,486,-7.820981
-6.55109,487,-9.432858
-5.7229586,488,-8.076877
-6.661957,489,-7.493225
-3.539099,490,-8.088026
-2.7304335,491,-6.936388
-6.492367,492,-9.226493
-7.7626305,493,-10.33405
-4.16809,494,-8.118835
-3.6111143,495,-7.131458
-9.014007,496,-9.020872
-5.676918,497,-7.994498
-5.152734,498,-5.940305
-2.0739684,499,-7.388961
-4.0135384,500,-8.045537
-5.1504827,501,-7.841075
-5.1232862,502,-7.938243
-5.785906,503,-9.407721
-5.9709263,504,-8.136341
-1.0451851,505,-6.768124
-5.8814154,506,-7.406423
-3.310096,507,-8.662768
-8.264085,508,-7.843165
-6.73105,509,-8.890294
-5.7261405,510,-7.94864
-7.5428514,511,-8.517424
-5.338873,512,-7.656852
-4.73744,513,-7.549221
-5.8115115,514,-10.324319
-6.9836516,515,-7.361159
-0.07103348,516,-7.833798
-3.9268098,517,-8.419696
-6.5843453,518,-8.307172
-5.20687,519,-6.815073
-4.603513,520,-8.459333
0.007885456,521,-7.235891
-10.4144125,522,-8.883086
-5.926068,523,-8.921969
-7.0564446,524,-7.700813
-2.703813,525,-6.199115
-5.9991336,526,-6.953565
-6.0392456,527,-6.944026
-10.407599,528,-8.575812
-8.316663,529,-7.964508
-8.821779,530,-8.006316
-5.6406198,531,-8.126248
-2.8607666,532,-6.757914
-2.8383036,533,-7.584455
-7.0752397,534,-8.328227
-4.7398224,535,-6.343475
-12.060872,536,-7.43076
-5.6917634,537,-9.797133
-6.4536247,538,-9.293286
-3.6854172,539,-10.699864
-7.933734,540,-6.752049
-5.5791044,541,-8.754689
-2.3645914,542,-8.663177
-2.7095098,543,-9.317875
-2.6300063,544,-7.543864
-5.336492,545,-7.216939
-1.2012293,546,-10.739208
-5.1499367,547,-8.948675
-4.4067216,548,-8.165708
-8.145115,549,-7.234498
-1.8950372,550,-7.157042
-4.1365204,551,-7.99458
-2.6198902,552,-8.505051
-0.18776679,553,-7.166695
-1.5595952,554,-8.3225
-7.0695124,555,-9.747518
-3.6058466,556,-8.493885
-4.070807,557,-6.626613
-4.065357,558,-7.33971
-9.680941,559,-8.360206
-0.7796786,560,-7.193012
-2.2329912,561,-8.895665
-6.325555,562,-7.984274
-6.4596014,563,-13.324398
-2.6759968,564,-7.68073
-5.263333,565,-7.532713
-4.1585865,566,-8.735037
-3.2591507,567,-8.008847
-2.1093817,568,-8.396166
0.7947898,569,-6.34434
-7.6826344,570,-7.9079
-5.987256,571,-7.64652
-6.816897,572,-7.021232
-7.575556,573,-8.102881
-5.9807463,574,-7.709346
-4.784528,575,-8.384393
-10.125603,576,-9.228129
-3.0813413,577,-10.29897
-7.603305,578,-2.824802
-10.568625,579,-8.494101
-9.43497,580,-9.007435
-4.3535666,581,-8.693927
-8.377205,582,-10.270654
-9.977078,583,-8.746268
-4.332849,584,-7.561761
-11.330944,585,-8.834461
-1.7868538,586,-6.667456
-7.99951,587,-6.994295
1.799197,588,-7.126102
-1.4603992,589,-6.125326
-6.881275,590,-7.387566
-3.7273157,591,-8.642049
-8.449861,592,-8.693135
-5.9482718,593,-6.848652
-7.221472,594,-8.082958
-4.309818,595,-7.056376
-7.825472,596,-8.131485
-5.014361,597,-8.49999
-4.122674,598,-7.86662
-4.3044324,599,-8.18465
-2.375658,600,-8.598136
-2.3333912,601,-8.65954
-4.7187176,602,-11.542607
-3.7008667,603,-7.543322
-8.451336,604,-8.208618
-6.1935654,605,-6.443416
-4.128328,606,-7.574765
0.17330265,607,-8.225206
1.4955151,608,-6.665552
-6.4631586,609,-6.914709
-6.4562078,610,-6.284125
-6.5342774,611,-6.836151
-8.212898,612,-8.454357
-8.730898,613,-9.037223
-4.250107,614,-4.27535
-5.1288342,615,-8.000935
-9.758366,616,-6.852117
-7.131691,617,-7.523939
-5.256782,618,-7.835081
-9.590018,619,-9.164086
-7.1537423,620,-8.380084
-6.109611,621,-5.565641
-9.919741,622,-9.214203
-3.1569788,623,-7.150248
-1.7643993,624,-7.967867
-2.2683902,625,-8.068568
-7.495431,626,-6.872489
-0.19994974,627,-8.152502
-8.813088,628,-8.000043
-4.203048,629,-7.57905
-10.577735,630,-8.430847
-6.422948,631,-6.768167
-7.3890176,632,-8.813554
-7.4539666,633,-6.470133
-7.6033764,634,-7.750853
-1.8733917,635,-7.883914
-5.3940444,636,-8.166969
-5.602715,637,-7.844054
-6.597264,638,-8.178563
-11.263768,639,-8.51553
-6.9847207,640,-8.902273
-8.2740135,641,-8.474157
-5.59661,642,-8.788932
-9.444141,643,-8.032564
-3.7944443,644,-7.632479
-5.4887385,645,-8.277629
-6.6850224,646,-6.819052
-8.687642,647,-8.757116
-6.6676235,648,-8.538365
-5.670045,649,-5.973978
-9.392212,650,-9.357861
-0.8085904,651,-7.820568
-4.67826,652,-6.636516
-0.99492526,653,-8.434352
-6.0451307,654,-8.732658
-3.303853,655,-7.595723
-4.9169927,656,-5.952213
-3.4846344,657,-8.994227
-6.749649,658,-7.451704
-4.1005583,659,-8.033735
-3.6331062,660,-9.356066
-4.6177793,661,-11.133972
-9.148073,662,-8.588072
-8.920772,663,-8.703893
-4.2618675,664,-7.589457
-9.495886,665,-9.16593
0.5363426,666,-8.542232
-1.9835682,667,-7.751799
-5.537472,668,-6.571779
0.8148291,669,-10.963032
-1.5086117,670,-8.453264
-3.7559595,671,-7.10542
-4.1392694,672,-7.497898
-3.2222052,673,-8.915419
-1.9241221,674,-8.16574
-1.5248897,675,-8.412119
-10.717022,676,-8.191138
-6.65367,677,-7.221145
0.05639553,678,-9.353614
-3.8685803,679,-8.149291
0.052927494,680,-6.219705
1.1382997,681,-8.771765
-7.5682836,682,-8.494105
-7.161345,683,-6.827383
-9.904606,684,-8.003146
-4.3838053,685,-5.89304
-2.7576141,686,-7.300159
-2.5851316,687,-8.648388
-5.380762,688,-7.754024
-1.4803133,689,-9.160702
0.55931425,690,-10.077403
-5.337371,691,-10.712368
1.1203351,692,-7.3336
-6.161997,693,-9.350841
-7.1114397,694,-6.779186
-2.829268,695,-8.055937
-6.4590826,696,-7.881084
-5.1074247,697,-9.214968
-0.43345737,698,-7.229509
-2.800267,699,-8.944602
-8.542229,700,-9.98323
-4.86055,701,-7.361428
-1.1299925,702,-7.388066
-8.4001,703,-8.519868
-3.6446886,704,-7.469835
0.11847329,705,-7.674463
-8.5002365,706,-7.700221
-7.0971346,707,-7.041156
-10.819986,708,-7.606739
-1.1439902,709,-8.275278
-5.2158523,710,-8.135582
-4.8531876,711,-7.003184
-8.074501,712,-7.856374
-4.330059,713,-7.155292
-4.9629173,714,-6.142834
-6.948501,715,-8.20171
-1.6353478,716,-8.65794
-10.829723,717,-8.757271
-1.1684871,718,-8.789205
-3.8546658,719,-7.926873
-6.7458425,720,-9.114869
-7.33209,721,-10.506345
-10.216447,722,-9.350164
-3.6911576,723,-8.187289
-3.3887327,724,-8.31019
-4.4663877,725,-7.382453
-6.1953096,726,-8.210887
-2.7044494,727,-8.993432
-3.6667087,728,-6.702214
-7.2610474,729,-6.548954
-7.367984,730,-8.247821
-6.710958,731,-7.50039
-6.109091,732,-8.903165
-6.9361563,733,-7.314238
-10.008139,734,-11.490564
-2.8507226,735,-8.262984
-2.723324,736,-8.145599
-5.766519,737,-7.564333
-3.7517455,738,-8.154269
-6.376535,739,-8.592522
-8.455275,740,-8.249666
-7.783479,741,-10.735894
-3.1112602,742,-7.635998
-7.3705044,743,-9.058196
-8.62058,744,-7.067902
-3.6029053,745,-7.57084
0.31537837,746,-7.899102
-5.8619595,747,-7.802851
-3.9791934,748,-8.480781
0.6765199,749,-8.826705
-8.425751,750,-9.095145
-7.6560493,751,-7.602963
-1.912031,752,-7.898964
-7.2420096,753,-9.231575
-4.6704,754,-6.873674
-5.2373667,755,-8.003012
-4.0598564,756,-8.412696
-6.8507195,757,-8.414743
-5.5335827,758,-8.689231
-7.5295005,759,-6.653202
-7.2399106,760,-8.301012
-1.0268242,761,-7.491281
-4.8533382,762,-7.515346
-4.076414,763,-9.171494
-2.4781947,764,-7.84878
-5.0819416,765,-7.889038
-3.1823168,766,-7.380651
-5.8099804,767,-8.147743
-3.1266694,768,-8.543584
-7.319051,769,-8.053815
-5.582081,770,-9.04363
-3.9576669,771,-7.542629
-0.077358246,772,-8.3739
-6.301961,773,-8.404207
-9.27958,774,-8.613871
-11.699223,775,-8.850056
-7.958486,776,-6.722383
-4.452424,777,-8.669179
-11.93865,778,-8.5591
-5.816539,779,-7.329416
-3.9845147,780,-7.88853
-8.251662,781,-8.501848
-5.892041,782,-7.027667
-11.52744,783,-8.105968
-5.4154534,784,-6.057889
-6.833146,785,-6.981053
-10.747616,786,-8.456092
-2.0760715,787,-7.211978
-6.463802,788,-8.070237
-8.442209,789,-6.966766
-7.054965,790,-7.889065
-5.651549,791,-7.716761
-9.339254,792,-8.341763
-3.77899,793,-7.862788
-2.6550446,794,-8.661719
-13.235506,795,-8.468474
-5.819949,796,-7.54229
-1.3403591,797,-8.249522
-4.629033,798,-11.080454
-5.7985463,799,-7.887862
-8.182181,800,-7.235965
-5.5068507,801,-5.416917
-6.7292366,802,-9.685586
-4.05099,803,-7.628875
-6.6658897,804,-7.113455
-4.515907,805,-7.649417
-6.6421714,806,-8.601224
-5.929656,807,-7.694635
-2.3288007,808,-7.505897
-4.61176,809,-7.983627
-1.8017253,810,-8.950261
-4.4186296,811,-7.971541
-5.210729,812,-11.703945
-7.142407,813,-6.105618
-5.6528854,814,-8.507933
-4.5615344,815,-10.135618
-1.7905617,816,-8.941009
-3.7507899,817,-7.883944
-6.0212994,818,-7.152662
-12.523023,819,-8.427618
-6.360058,820,-7.573592
-0.612175,821,-7.355108
-5.022376,822,-9.070812
-7.4625325,823,-8.643634
-6.2307324,824,-8.08864
-7.1745224,825,-8.62011
-4.0696263,826,-4.937678
-6.0545106,827,-6.622765
-7.870182,828,-10.90453
-4.0616794,829,-8.358134
-9.14648,830,-7.662614
-6.0305586,831,-9.682674
-5.3679814,832,-7.570552
-6.2263784,833,-6.878638
-2.353417,834,-8.20986
-5.4289417,835,-6.532464
-4.122966,836,-8.806623
-6.678011,837,-10.31469
-6.0261393,838,-7.115218
-2.1461232,839,-6.770517
-3.433176,840,-8.800128
-9.907585,841,-8.426992
-8.621257,842,-7.282907
-6.2268047,843,-6.964186
-7.02865,844,-7.612414
-7.626259,845,-7.480476
-6.8845844,846,-8.203882
-4.7682834,847,-8.135501
-8.470221,848,-7.024839
-7.0931296,849,-8.326792
-5.451358,850,-7.557099
-6.594715,851,-7.17213
-4.9571238,852,-8.019316
-8.519169,853,-9.995721
-2.7931151,854,-7.388914
-8.876271,855,-8.751037
-6.8889384,856,-6.817594
-4.263732,857,-7.214051
-4.651359,858,-6.766223
-3.9471745,859,-7.308671
-2.4559503,860,-5.453971
-6.6311936,861,-6.251379
-1.9745084,862,-9.023515
-9.355484,863,-7.38902
-5.4473443,864,-9.53332
-3.1403131,865,-8.614605
-3.0400095,866,-8.796177
-4.5258846,867,-7.432501
-6.520999,868,-8.08358
-0.88006496,869,-7.150092
-3.1782174,870,-7.389358
-8.922967,871,-9.148342
-3.2227592,872,-8.312669
-4.868895,873,-9.460164
-5.2495785,874,-8.230923
-1.8986893,875,-9.285375
-3.5984905,876,-6.769596
-3.2357252,877,-8.081377
1.3646321,878,-7.373367
-4.770531,879,-7.380628
-3.8155878,880,-7.055113
-7.6890955,881,-9.439946
-1.5252604,882,-7.724593
-6.7799444,883,-6.733505
-6.9758396,884,-6.650181
-7.1103897,885,-7.713749
-7.039615,886,-7.821085
-5.9403706,887,-7.244745
-2.1039329,888,-6.132757
-9.048504,889,-8.742841
-4.869552,890,-7.154746
-6.2825685,891,-7.993845
-3.8458362,892,-10.341093
-3.2008486,893,-10.123657
0.8591198,894,-6.998324
-2.7496188,895,-7.73745
-6.708713,896,-6.790223
-5.18868,897,-7.787667
-4.763217,898,-7.363933
-0.5267706,899,-8.057984
-7.4752645,900,-7.862403
-7.9208093,901,-7.601729
-5.0905476,902,-7.000166
-3.8486786,903,-7.418985
-6.9583616,904,-7.681507
-1.671278,905,-7.724279
-2.28548,906,-8.760501
-2.952693,907,-8.830962
-5.3977885,908,-8.580864
-2.658022,909,-10.34103
-8.495964,910,-7.184836
-2.0411382,911,-8.116865
-3.485843,912,-7.088091
-7.321761,913,-7.140831
-5.70495,914,-11.303723
-6.1631365,915,-9.071471
-2.3949857,916,-8.520877
-6.802254,917,-10.48039
-3.389854,918,-8.119681
-1.9396713,919,-8.619726
-4.266128,920,-7.723029
-3.122277,921,-6.519931
-8.814537,922,-7.324078
-7.962146,923,-7.673998
-1.8076334,924,-7.913969
-3.8600051,925,-7.357458
-3.055272,926,-8.57463
-7.048107,927,-7.96816
-6.944462,928,-7.317478
-4.12761,929,-7.877053
-4.688163,930,-8.65257
-10.434137,931,-7.880433
-9.562067,932,-8.879989
-6.734753,933,-9.640382
-6.8964877,934,-7.863779
0.38689733,935,-9.118288
-8.287676,936,-8.576998
-7.2528205,937,-8.556279
-5.9610133,938,-10.134052
-4.4306803,939,-8.218888
-5.7312737,940,-7.437169
-10.271106,941,-8.94997
-0.06891036,942,-9.911545
-1.5802441,943,-8.736461
-7.263194,944,-6.477558
-4.7406425,945,-7.882058
-7.7527514,946,-9.784763
-4.2379875,947,-8.070884
-6.0870414,948,-9.088729
-4.0422993,949,-9.965527
-9.973488,950,-8.296015
-12.740305,951,-8.325115
-5.676488,952,-7.953238
0.45410395,953,-8.448398
-7.5078435,954,-9.928
-8.950434,955,-9.127281
-1.9976109,956,-9.587317
-10.245377,957,-7.792321
-9.522065,958,-6.774245
-2.8957648,959,-7.548932
-3.3586392,960,-6.992023
-2.6915228,961,-6.305165
