1,mutation,y_true
-4.8762293,75,-0.111823
-6.180855,76,-0.205423
-1.6197443,77,-0.571921
-2.2708712,78,-0.006498
-5.1202083,79,-1.746139
-1.813381,80,-0.48768
0.20215625,81,-0.468775
-0.7444978,82,-0.148076
-2.2003257,83,-0.217611
-4.102121,84,-0.832393
-0.5233832,85,-0.404997
-0.26226595,86,0.612926
-1.4290454,87,-0.800231
-5.447093,88,-1.508306
-0.71938413,89,-0.189251
-5.2586923,90,-0.045947
-7.110183,91,-0.599598
-0.18686566,92,0.156884
-2.8646278,93,-0.196412
-0.46715435,94,-0.903892
-3.1074057,95,0.205483
-0.82017326,96,0.383365
1.1834643,97,0.066419
-7.0664444,98,-1.185324
0.52864814,99,-0.344033
-2.335234,100,-0.965035
-10.489115,101,-1.238687
-2.2584958,102,-0.992638
-2.3458636,103,-0.177173
-5.475626,104,-1.808082
-3.036262,105,-0.169234
-4.2882934,106,-0.614646
-8.127277,107,-1.170819
-2.0642445,108,0.478399
-3.2225323,109,-0.01684
-9.209902,110,-0.768549
-0.8973259,111,-0.035851
-5.272234,112,-0.72315
0.06405683,113,-0.099269
-2.499097,114,-0.95458
-0.85392517,115,-0.232698
-4.4861007,116,-0.919338
-1.6395401,117,-0.078409
-0.9719364,118,0.008337
-0.42890653,119,0.262184
-2.2672107,120,-0.282836
-5.8597946,121,-0.981358
-10.005325,122,-1.30738
-0.207691,123,0.043438
-3.3427863,124,-0.134676
-2.0096152,125,-0.451093
-7.5843124,126,-0.759719
-1.4955952,127,-0.287728
0.2542012,128,-0.010014
-2.4199686,129,0.166326
-0.34847462,130,-0.296792
-4.710625,131,0.878914
-1.3678603,132,-0.083521
-3.9312067,133,-1.736628
-5.8977084,134,-0.657153
-0.9766679,135,0.280987
0.021488708,136,-0.279774
-0.9961125,137,-1.433792
-4.369125,138,-0.019361
-0.25017667,139,-0.569252
-0.7643069,140,-0.418901
-1.8511785,141,-0.60351
-10.4034,142,-0.917114
-4.3217716,143,0.229896
-3.12827,144,-0.419606
-1.6856151,145,-0.000682
-1.4403381,146,0.371768
-3.6501083,147,0.469206
-3.6286242,148,0.568987
-0.76776654,149,0.91743
-1.7001002,150,-0.100505
-5.8694425,151,-1.025221
-5.6176524,152,-1.141637
-3.1777468,153,-0.557488
-1.0961608,154,-0.645804
-0.07617032,155,-2.016157
-6.147041,156,-1.061488
-2.507252,157,-0.846585
-0.22878525,158,0.422445
0.21984771,159,-0.135542
0.30518925,160,0.301961
0.35899884,161,0.742441
-0.15458915,162,-0.607625
-1.5675972,163,-0.298318
-0.8369947,164,-1.130288
-6.731784,165,-0.117058
-4.6766047,166,-0.977254
-1.2082609,167,-0.529346
-0.6083134,168,0.223232
-2.9338539,169,-1.22842
-0.3039301,170,-0.299143
-1.001528,171,0.09168
-0.9521948,172,-1.205065
-9.364166,173,-1.051116
-0.5817974,174,-0.425767
-7.52719,175,-0.712839
0.7398778,176,-0.144982
-0.17873882,177,0.211896
-6.9421225,178,0.829115
-3.6761684,179,-0.611434
-0.07498586,180,-0.282125
-4.8123813,181,-0.824449
-2.6377542,182,-1.248458
-0.24981293,183,-1.183626
-0.9112404,184,-1.126656
-3.5764484,185,-1.239288
-4.5886197,186,-0.980001
-7.099456,187,-0.977004
-0.7280679,188,-0.409215
-7.006132,189,-1.017546
-7.014429,190,-1.431825
-7.358488,191,-1.778471
-0.07578518,192,-0.640568
-4.4180074,193,-0.119488
-6.508153,194,-0.585628
-3.0130813,195,-1.116468
-4.118978,196,-0.029607
-1.9734577,197,-0.001658
-6.567994,198,0.126822
1.2151847,199,0.131611
0.24100024,200,-0.731377
-2.973799,201,-1.926651
-4.5182114,202,0.047192
0.636139,203,0.634954
-4.588975,204,0.139812
-11.509425,205,-0.651203
-2.7467554,206,-0.172474
-2.2021456,207,-0.004334
-2.8025994,208,-0.897066
0.82600564,209,0.22122
-2.6207674,210,-0.415778
-1.899588,211,-0.193449
2.5044458,212,1.72279
-4.656597,213,-0.972852
-4.389924,214,-2.101183
-3.0110419,215,0.482108
-2.324026,216,-0.173944
-4.662707,217,-1.119067
0.24840137,218,-1.015941
0.5734685,219,0.963329
-6.476427,220,-0.606874
-1.1721048,221,-0.008332
-2.4189727,222,-0.538202
-0.18836772,223,-0.578942
-0.8653896,224,-0.785578
-3.8767014,225,0.972608
-0.1281626,226,0.008598
-2.9942024,227,-0.518395
-3.1015754,228,-0.589882
-3.8322675,229,-0.139312
-4.251913,230,-0.151143
-2.1790583,231,-0.41896
-1.1528138,232,0.651649
-3.0136907,233,-0.591559
-4.3176713,234,-1.485817
-1.5414983,235,-0.339679
-0.33037788,236,0.54843
-2.6209226,237,0.133515
-0.69368315,238,-0.167335
-1.201751,239,-1.081837
-0.82447356,240,0.249617
-3.765846,241,-0.390257
-6.2417097,242,-0.879642
-4.1649504,243,-0.664465
-4.4699883,244,-0.021758
0.31008798,245,-0.361222
-3.9600048,246,0.051591
0.04204595,247,-0.029398
-5.2406287,248,-0.840114
-0.62777,249,-0.582002
-3.4173992,250,-0.08302
-9.908681,251,-1.772002
-3.2147183,252,-0.97656
-3.4506047,253,-1.223862
-6.789075,254,-0.310436
-3.6692967,255,-0.045585
-1.6904249,256,-0.194867
-2.6606414,257,0.14534
-3.6487048,258,-0.145314
-6.23701,259,-1.185581
0.61049205,260,-0.480068
-4.5404425,261,-0.032314
-4.305481,262,0.087994
-4.0469913,263,0.140156
-0.77644247,264,0.435945
-2.7011783,265,-0.141665
-9.02259,266,-1.393242
-2.592454,267,0.497527
-2.4252934,268,-0.303919
-0.051031493,269,-0.219274
0.6806962,270,-0.191839
-7.329721,271,-1.038698
0.30505162,272,-0.247956
0.5393803,273,-0.138143
-2.5825539,274,-0.846749
-3.565409,275,-0.651472
-1.2189149,276,-0.162549
-1.6626081,277,-0.751912
-3.4840512,278,-0.799333
-0.9101565,279,0.710086
0.47360873,280,0.310286
-0.9717226,281,-0.056123
-4.663913,282,-1.62173
-0.4991024,283,-0.181272
0.76600814,284,0.259309
-4.8133802,285,-0.071149
-5.7956905,286,0.350069
-0.8304091,287,0.363872
1.453874,288,0.034993
-3.96246,289,0.084167
-0.18612091,290,-0.182389
-0.7911753,291,-1.354483
-5.5890837,292,-0.754398
-1.4568975,293,-0.706292
-6.004026,294,-0.32105
-0.16087729,295,0.360956
-3.0751696,296,-0.391599
-1.1766003,297,0.977268
-1.9100193,298,0.105123
-8.374828,299,-1.352901
-1.3637989,300,-2.091481
-5.103119,301,-1.165552
-1.4248325,302,0.767911
-3.6759121,303,0.186999
-1.5999576,304,-0.443971
-2.1492214,305,-0.340431
1.5108122,306,0.25077
0.535813,307,-0.868006
-4.863854,308,-1.62587
-0.009215493,309,-0.462105
-1.4912806,310,-0.627464
-4.110665,311,-0.632117
-1.0608947,312,0.180755
-5.5224953,313,-0.813822
-9.355665,314,-0.667241
-2.5833309,315,-0.366484
-1.1294229,316,-1.150422
-4.699389,317,1.081127
-4.783457,318,-0.996655
-1.0238516,319,0.076761
-5.925449,320,-0.008058
-0.42222467,321,0.11792
-3.1256895,322,-0.571265
-0.19072986,323,-0.705924
-2.7423975,324,-1.730214
-0.4270183,325,-0.247447
-3.1357365,326,-0.010275
-4.4260907,327,-1.637381
-3.7918193,328,0.045834
-0.12535782,329,-0.994065
-4.337204,330,-0.647939
-0.8229952,331,0.34753
-1.41183,332,-0.063675
-0.12727387,333,-0.02743
-8.468779,334,-0.399698
1.8934715,335,0.85822
0.14213026,336,0.646354
0.67565185,337,-0.141311
0.1619485,338,0.262916
-0.4464365,339,0.031684
-2.0867972,340,-0.095693
-0.59689933,341,-0.117683
-1.7059264,342,-1.305281
-3.5097525,343,0.360968
-2.9865952,344,-0.320021
-3.2566662,345,0.062527
-3.280353,346,0.159619
-3.6532314,347,-0.210903
-2.0016658,348,-0.694206
-2.5020282,349,0.135914
-1.8254812,350,-1.589801
1.942247,351,1.113867
-1.9920074,352,-0.759691
-0.94938767,353,-0.65547
-5.630184,354,-0.024314
-0.40080118,355,-0.079752
-10.650436,356,-1.298984
-3.365172,357,-1.511555
-2.8499174,358,0.073768
-5.1987996,359,-1.050068
-4.3548117,360,-1.292147
-6.701836,361,-0.187706
-3.4814816,362,0.076286
-3.2958279,363,-1.159373
-1.170178,364,0.17324
-4.3020434,365,-0.206164
-3.003636,366,-0.477705
-0.3598554,367,-0.63598
-1.2985747,368,-0.504235
-7.111355,369,-1.751946
0.052831754,370,-0.10567
-4.3100567,371,-0.471351
-1.8318083,372,-0.298293
-2.89082,373,-0.287234
0.53605115,374,-0.721344
-1.7118684,375,-0.127087
-1.0417105,376,0.368702
-3.0884967,377,0.678574
-10.590792,378,-1.039922
-2.1159906,379,-0.78175
-0.8099506,380,0.033858
-2.2203746,381,-0.832564
-4.9613276,382,0.167008
-3.0063236,383,-0.805666
-1.7787068,384,0.457364
-4.6909823,385,-0.442142
-0.742257,386,-0.297949
-2.3613045,387,-0.257098
-1.7432616,388,8e-06
-3.990298,389,-1.763519
-0.46605572,390,0.201342
-2.872619,391,-0.253021
-3.979568,392,-0.515986
-2.7237206,393,0.962051
-5.2384076,394,-0.593576
-2.9944768,395,-0.545615
-7.0394993,396,-1.372722
-4.5956335,397,-0.99994
-4.0397615,398,0.570368
-5.1663194,399,-0.903577
-1.3605647,400,0.322442
-2.9059224,401,-1.265402
-1.4525186,402,-0.941092
-1.0176772,403,0.052654
-3.3880262,404,-1.102196
-2.6241415,405,-0.293316
-4.401098,406,-0.634955
-0.9634511,407,-0.002142
-2.0209446,408,0.361147
-3.997089,409,-0.297244
1.1270095,410,0.20826
-3.0760527,411,-0.803544
-1.8887608,412,-0.704337
-0.13436024,413,0.339533
-5.810443,414,-1.045034
-2.146216,415,-0.96584
-0.5476653,416,-0.144444
-1.5583183,417,0.263237
-3.2751951,418,-1.960597
-2.5697663,419,-0.178578
-7.58176,420,-0.014525
-0.54040545,421,-0.392974
-1.7066553,422,-0.610845
-6.7773113,423,-0.333326
-3.4453385,424,0.225664
-2.0458083,425,0.535981
-1.3490156,426,-0.5441
-0.6200507,427,-0.019238
-0.394574,428,-0.541244
-5.3928514,429,-0.979078
-1.4501313,430,-1.012768
-2.8117604,431,-1.698562
-2.927125,432,-0.169228
0.08599213,433,0.300059
-2.8465114,434,-0.250201
-0.4390622,435,-0.124073
-2.4583302,436,-0.013653
-2.7765434,437,0.8411
-4.7042704,438,-0.324705
-3.5620122,439,0.127177
-0.31558162,440,-0.127108
-0.6043856,441,-0.80115
-2.9158962,442,0.893991
-4.835994,443,-0.132412
-0.26876253,444,0.097431
-8.059734,445,-0.26744
-0.831071,446,-0.093234
-1.9229006,447,-0.570708
-2.3314693,448,-0.460019
-2.9871206,449,-0.829082
-1.7209415,450,-0.470155
-0.7560364,451,-0.20276
-2.4401188,452,-0.903302
-3.0818856,453,-1.12524
-0.47396755,454,-0.209007
-1.6670096,455,-1.146292
-0.38713863,456,0.410355
-1.4862963,457,0.245074
-0.1455881,458,-0.258617
-3.6672697,459,-0.368072
-2.0985806,460,-0.566424
-2.891674,461,0.103432
-8.253577,462,-1.515846
-3.1007195,463,-0.956961
0.57825476,464,0.893056
-4.6844654,465,-0.265373
-6.8096647,466,-1.102884
-5.6698437,467,-0.562183
0.11453356,468,-0.295354
-0.38945046,469,0.008649
0.082347885,470,0.209057
-1.8870847,471,-0.130372
-1.1683413,472,-0.025634
-2.3752809,473,0.422206
-1.1069272,474,0.027936
-2.6328027,475,0.110171
-0.52520484,476,-0.39224
-0.93311095,477,0.349594
-4.1901116,478,-0.728717
-2.5851767,479,-1.112828
-1.1708134,480,-0.652119
-2.1330078,481,-0.870484
-3.703058,482,-1.706158
-1.0097368,483,-0.865803
-2.8977463,484,-0.293201
-3.9404283,485,-0.355094
-7.014343,486,0.318633
-0.68219006,487,0.053978
-0.41220987,488,-0.127251
1.2581983,489,0.317841
-3.0589242,490,0.123941
-6.176961,491,-0.093874
-8.645148,492,-1.22155
-1.3868638,493,0.049927
-1.5284725,494,-0.341597
-1.3717842,495,-0.100436
-0.38221186,496,0.32748
-2.644754,497,-0.344712
-1.7745606,498,-0.106148
-1.850395,499,0.508093
-2.1818662,500,-0.996828
-7.4039817,501,-1.661461
-1.1776396,502,-0.602996
-7.8103642,503,-1.234111
-0.5757185,504,-0.575808
-0.52193075,505,-0.141875
-5.388349,506,-0.872208
-5.063065,507,-0.482915
-4.8954654,508,-1.930274
-7.7504416,509,-1.522759
-1.4565948,510,0.915262
-0.84422153,511,0.902144
-1.6406155,512,0.162927
0.60319006,513,-0.619927
-1.2285349,514,-0.937046
-6.249467,515,-0.174262
-3.7757487,516,-0.969899
-3.2092829,517,-1.060659
-1.9801587,518,-0.145554
-0.49434426,519,-0.047505
-1.0050023,520,0.437674
-0.7213158,521,-0.413885
-1.8284445,522,-0.010665
-0.8112221,523,0.096913
-7.4148417,524,-0.572312
0.0020217178,525,0.38252
-3.028842,526,0.206209
-2.2809296,527,0.623411
-2.1327183,528,-0.194493
-9.081196,529,-1.154206
-0.7287168,530,-0.981554
-4.46421,531,-0.435575
-1.9845127,532,0.098186
0.53337884,533,0.721457
0.16998716,534,-1.044215
-3.0623732,535,-0.371235
-5.4497557,536,-0.510095
-2.4384317,537,-0.255468
-4.7937694,538,-0.397124
-4.235953,539,-1.043323
-1.4815056,540,-0.274851
-5.2663608,541,-0.848691
-7.88931,542,-0.792667
1.3250573,543,-0.780637
-8.675554,544,-0.725368
-3.5059357,545,-0.971569
-0.7830714,546,-0.470733
1.1821579,547,0.012189
-1.8275805,548,0.418249
-1.5851762,549,0.183724
-2.698402,550,-0.110833
-0.93767405,551,-0.094321
-1.2658714,552,0.266269
0.7094824,553,-0.310362
-7.5787435,554,-2.479786
-0.5013582,555,0.244875
-4.616476,556,-1.25931
0.9119073,557,0.163372
-0.9727977,558,0.135824
-4.455877,559,0.082659
-2.0474765,560,-0.08498
-1.3988752,561,-0.653642
-8.543419,562,-1.834052
-1.8691043,563,-0.314807
-0.72074354,564,0.241145
-1.1611179,565,-0.155275
-1.6278516,566,-0.06035
-1.9657952,567,-2.077502
-3.1339352,568,-0.161512
0.26355654,569,0.08758
-0.5553569,570,-0.250365
-1.4678637,571,0.131607
-5.171103,572,-0.714263
-1.2744652,573,0.288669
-2.9539068,574,-0.082212
-4.4776645,575,0.598704
-5.8734813,576,-0.649707
-0.9745177,577,-0.115244
-1.6455327,578,0.233552
-3.010966,579,-1.251501
-0.5225894,580,-0.493619
-4.9721956,581,0.404254
-2.9886901,582,0.024528
0.46440002,583,-0.119961
-5.1777782,584,-0.659509
-2.2857537,585,-0.656849
-5.485768,586,-0.286979
-1.0261819,587,0.11646
-2.1231084,588,-0.232741
-2.909658,589,-0.014987
-3.2522383,590,-1.016264
-8.8006,591,-0.940279
-2.5051966,592,-0.997061
0.08353741,593,0.025082
-5.0408483,594,-0.523034
-4.8745317,595,-1.913945
-4.6067214,596,-1.297142
-1.4177029,597,0.04362
-3.8611197,598,-1.316485
0.18027352,599,0.276678
-1.2063082,600,-0.855309
-2.3512955,601,-1.604607
-2.7952697,602,-0.25244
-3.1148083,603,-1.31352
-3.2339973,604,-0.538631
-6.4835725,605,-1.099774
-2.8658724,606,-0.489932
-1.4711931,607,-1.159945
-1.3763777,608,0.070703
-2.6962507,609,-1.311611
-9.080558,610,0.07543
-3.630332,611,-0.743823
-0.9786948,612,-0.050938
0.08420119,613,-0.219038
-0.37229702,614,-1.425367
-0.27791533,615,-1.498202
2.2115464,616,0.598491
-0.46025014,617,-1.794656
-1.7502096,618,-0.982584
-2.60833,619,-0.139417
-1.8194067,620,-0.228763
-1.8112162,621,-0.989381
-5.2003355,622,-1.320532
-2.3917725,623,-1.98626
-5.525848,624,0.134647
-5.2759542,625,-0.877804
-5.566298,626,-1.464219
-0.42345458,627,0.401848
-2.357029,628,-0.594455
-3.1644864,629,-0.296952
-5.1345634,630,0.181155
-1.8670642,631,0.311011
-1.3373355,632,-0.482929
-3.5866623,633,-1.332965
-7.0140433,634,-1.547242
-3.080629,635,0.360705
-2.6622758,636,-0.437909
-0.008019378,637,-0.207253
-1.0309421,638,-0.341413
-1.6535493,639,-1.504928
-4.0621743,640,-0.900233
-0.26134238,641,-0.189962
-2.6538596,642,-1.198158
-3.1592977,643,-0.6372
-0.67435634,644,-0.425892
-1.392414,645,0.515018
-1.7101694,646,0.120854
-2.2147088,647,-0.436173
-7.846521,648,-0.90393
-0.54156554,649,-0.037825
0.24414384,650,-0.140421
-2.5946236,651,0.08924
0.19827202,652,-0.898595
-1.9804292,653,-0.441176
-1.4696064,654,-0.938399
-6.3446302,655,-0.506407
-4.9644494,656,-0.504991
0.79051024,657,-0.883455
-1.3302137,658,0.481082
-1.2958298,659,-0.551524
-2.9907,660,-0.041607
-1.4142892,661,0.213645
-4.1963406,662,0.182648
-1.768126,663,-0.498157
0.116466105,664,0.296645
-0.6182978,665,0.008286
-5.838075,666,-0.644517
-1.2831466,667,-0.3515
0.9553113,668,-0.653337
-3.690132,669,-0.572805
-13.925756,670,-1.560597
0.45181733,671,-0.026706
-0.5372939,672,0.162849
-4.646802,673,-0.535619
-2.3818128,674,0.121591
-1.9356308,675,-0.932384
-2.0658047,676,0.010279
-0.31359047,677,0.226933
-6.9208994,678,-1.270054
-1.191241,679,-0.345903
-2.3074586,680,-0.318869
-4.339041,681,-1.094142
-7.1634817,682,0.194591
-1.1582491,683,0.72092
0.2502594,684,-0.193439
-1.608358,685,-0.041043
-0.63552874,686,0.172447
-2.2993,687,0.56225
-2.7554219,688,-0.241378
0.06731958,689,-0.105747
-1.727139,690,0.009338
-8.454328,691,-1.142882
-4.8255076,692,0.438657
-3.2781851,693,-1.863914
0.113367826,694,-0.058273
-1.2799921,695,-0.141528
-2.8333883,696,-0.213417
-0.2551127,697,0.004578
-0.4444588,698,0.525175
-2.8827446,699,-0.048107
-4.1019297,700,-1.378151
-1.5471972,701,0.26374
-1.1648438,702,-0.245931
-3.7251754,703,0.326455
-2.9177833,704,-0.4887
-1.0800637,705,0.273881
-8.224382,706,-0.845511
-1.5448704,707,-0.553219
-4.2901387,708,-1.124984
-0.93746156,709,-0.471876
-1.0183997,710,0.445027
-1.443371,711,-0.039382
-3.473483,712,-0.042175
2.306868,713,-0.689367
-3.5880642,714,-0.634506
-1.2479808,715,-1.46247
-4.5432906,716,-2.128862
0.093346074,717,-0.715728
-1.0095254,718,-0.822829
0.47285932,719,-0.403095
-1.5439569,720,-0.762584
-5.2343287,721,0.386896
-4.182415,722,-1.470562
-1.1908479,723,-1.225086
-0.21827245,724,0.233145
-3.2224767,725,0.002465
-2.912226,726,0.267649
-2.4611707,727,-0.64201
-5.128405,728,0.008432
-1.3365109,729,-0.132092
-5.299554,730,-0.931055
-1.1731522,731,-0.220659
-0.96920687,732,-0.412943
-5.5159287,733,-0.416548
0.87519604,734,0.004987
-1.7814232,735,0.215811
-4.564458,736,-0.161279
-3.251452,737,-0.126729
-6.1940866,738,0.131445
-1.464603,739,-0.665208
-4.4464293,740,0.304327
-4.549843,741,-0.388438
-2.0895514,742,-0.593382
-3.3346457,743,-1.262778
-2.4906473,744,-1.151293
-5.220075,745,0.425359
-3.0068078,746,0.483275
-0.6467182,747,0.344636
-1.5979811,748,-0.215497
0.1432905,749,0.029689
-7.798209,750,-0.11984
-0.20167445,751,1.002719
-1.4121966,752,-0.445572
-2.2304513,753,-0.170257
-2.7650468,754,-1.276814
-4.233635,755,-0.137633
-4.7071705,756,-0.54571
-0.9112083,757,-0.050804
-0.21454027,758,-0.438662
-1.4581692,759,-0.320206
-7.2386866,760,-0.709197
-1.6826146,761,-0.210003
-0.8386752,762,-0.279371
-5.2592134,763,-2.192003
-2.3116896,764,-0.182542
-2.319768,765,0.058318
-3.0453572,766,-0.389548
-0.47662747,767,-0.290699
-2.527257,768,-2.056248
-2.2141914,769,0.94999
-0.54264843,770,0.36612
-4.6767445,771,-0.169819
-6.467586,772,-0.941584
-0.6785687,773,0.075203
-2.6560242,774,-0.15727
-6.3503237,775,-1.465598
-4.614169,776,0.355692
-3.044257,777,-1.006748
0.5781502,778,-0.017624
-1.9797043,779,-0.46067
-0.2528704,780,-0.031286
-1.2145168,781,-0.279724
-2.1739678,782,-0.616656
0.2246797,783,-0.197753
-2.4955685,784,-0.421561
-1.6159214,785,0.405746
-0.8948569,786,-0.74438
-0.5556572,787,0.613301
-1.5184618,788,0.026596
-7.282688,789,-1.326285
-6.0334034,790,-0.342508
-3.1322718,791,0.564719
-2.2804832,792,0.070509
-2.540804,793,0.16257
-1.6555178,794,0.019832
-1.4079441,795,-0.212422
-1.4890912,796,-0.233676
-3.4909365,797,-0.296529
-1.081029,798,-0.280189
-5.4887257,799,-0.776883
-3.496003,800,0.515383
-12.939394,801,-1.77768
0.32281458,802,-0.050582
-2.067123,803,-0.187101
0.41247246,804,-0.773232
-1.6952006,805,-1.072487
-9.578395,806,-0.750724
0.123726755,807,0.396074
-4.507099,808,-0.739228
-1.9221218,809,0.356152
-0.48460013,810,0.447545
-6.956953,811,-0.968052
-4.9823775,812,-0.622111
-1.9358251,813,-0.389347
-6.890938,814,-0.126654
-4.7788067,815,-1.301753
-1.6353673,816,-0.558235
-0.16396615,817,0.213152
-5.5797825,818,-0.827261
-1.3476063,819,-0.01714
-0.4549476,820,-2.273866
-3.5403898,821,-0.074893
-3.7704675,822,-0.880634
-1.9010345,823,0.414087
-2.6090784,824,-0.339352
-2.9746463,825,-0.141323
-1.5517892,826,-0.336225
-6.02476,827,-1.300674
-1.1622131,828,-1.168392
-0.01290378,829,-0.297504
-1.9147922,830,0.327482
-0.7577483,831,-0.535277
-6.2835493,832,-0.653629
-0.1738227,833,-0.060998
-6.3841963,834,0.077568
-1.8112196,835,-1.687504
-0.045384187,836,0.32127
-5.3000503,837,-1.133005
-0.5287198,838,0.215088
-4.881493,839,-1.336098
-0.53789824,840,-0.16306
-0.28532696,841,-0.244072
-1.2464912,842,-1.28365
-1.5784904,843,0.023856
-5.2678,844,-1.403087
-3.1627257,845,0.097991
0.23399599,846,0.306651
-2.1483927,847,-0.427301
-1.0553675,848,-1.12843
-1.5931895,849,-1.359249
-9.381358,850,-1.074376
-3.6675417,851,0.338465
1.0115144,852,0.073613
0.6782961,853,0.511817
-1.5832307,854,0.73661
0.061409704,855,-0.461371
0.20086788,856,-0.43662
-2.2590275,857,-0.18155
-7.434066,858,-1.053717
0.75654864,859,0.237174
-9.967091,860,0.045718
-3.4500048,861,-0.746731
-4.4448433,862,-0.103542
-0.19038853,863,-0.823513
-1.7486534,864,1.04515
-1.2072908,865,-1.104884
-3.1560643,866,-0.646732
-5.6327295,867,0.410959
-1.4763639,868,-0.605269
-0.7926954,869,0.490623
-5.4417353,870,-0.047134
-1.6346323,871,-0.091108
-1.4527283,872,0.100577
-1.3254027,873,-0.6955
-1.0329239,874,0.160331
0.22059968,875,-0.639506
1.0764973,876,-0.702996
-1.3371611,877,0.034284
-2.4714973,878,-0.407639
-0.5064187,879,-0.037677
-4.1284266,880,-1.596121
-1.5297667,881,-1.412821
-3.032767,882,0.347787
-1.8594018,883,-0.087234
0.48750338,884,0.619531
-1.6736351,885,-0.354405
-2.442768,886,-0.015456
-2.2160566,887,0.380025
-2.4891596,888,-0.750951
-0.68155026,889,0.121991
0.29861075,890,-0.251829
-7.5374975,891,-1.133966
-2.9822745,892,-0.339825
-7.224616,893,-0.614253
-2.6984806,894,-0.046244
-2.5718946,895,0.056784
-2.9256,896,-0.995443
-10.750456,897,-1.260894
-3.4206388,898,0.093744
-2.347691,899,-0.215692
-0.33597615,900,-0.181833
-0.3270929,901,0.25486
-4.947054,902,-0.31249
0.5839314,903,-0.19163
0.3084801,904,-0.13527
-2.8557472,905,-0.949715
-1.9617873,906,-0.195192
-1.1682595,907,0.754984
-3.3057346,908,-0.283541
-7.410145,909,0.12405
-7.296219,910,-0.857569
-0.94893724,911,-0.968156
-5.7347183,912,-1.021233
1.1162918,913,-0.79429
-6.771894,914,-0.557712
-5.545976,915,-0.977254
-2.369293,916,-1.260999
-2.8926592,917,-0.681452
-1.8957568,918,-0.25228
-1.4068875,919,0.171713
-4.8796597,920,-1.477751
-4.090529,921,-0.798237
-2.2757277,922,-0.460092
-3.2419956,923,0.02572
-5.9877367,924,-1.273006
-4.3724613,925,-1.047611
1.1742982,926,0.040869
-3.348396,927,-0.781865
-6.47192,928,-1.185466
-0.57344043,929,0.018798
-1.0783805,930,0.694956
-1.0941916,931,-0.134537
-1.8977358,932,0.284805
-1.0336121,933,-0.831956
-1.9512621,934,-1.007516
-0.3196238,935,-0.471374
-2.34548,936,0.495209
-2.2201438,937,0.184429
-8.644727,938,-0.243623
-1.3122743,939,-0.015174
-6.4930267,940,0.188391
-4.922802,941,-1.418047
-1.3432615,942,-0.560442
-7.1972857,943,-0.231463
-1.4493306,944,0.542695
-0.339874,945,0.378306
-2.3509576,946,0.202328
-0.555569,947,-0.866028
-1.8229731,948,0.250277
-0.7502332,949,-0.051285
-0.16522665,950,-0.561391
-2.3538601,951,-0.161014
-1.6510087,952,-0.00873
-3.9572756,953,0.07
-3.9413614,954,-1.418055
-3.091764,955,-0.118921
-0.23338498,956,-0.247989
-1.9171051,957,-0.02873
-2.8751462,958,-0.388457
-3.3604028,959,0.216933
-3.2617269,960,-1.08737
-2.094965,961,0.521719
-1.3379567,962,0.221089
-1.3288938,963,0.430161
-1.9513097,964,0.022814
-2.5240505,965,0.268095
0.3166536,966,0.233978
0.7117472,967,-0.413521
-3.5373714,968,-0.100071
-1.74579,969,-0.047931
-4.166315,970,0.119179
