1,mutation,y_true
-6.857129,100,1.106911
-0.251369,101,0.761139
0.26595896,102,0.711299
-3.0887337,103,0.550753
-5.5275455,104,0.784992
1.5544285,105,1.059207
-3.3000622,106,1.024578
-4.111416,107,0.698521
-2.8185854,108,0.956185
-2.188774,109,0.882052
-6.4381256,110,1.03195
-3.7259398,111,0.973445
-6.1787586,112,0.175185
-0.7637779,113,0.994985
-6.4242744,114,-0.129042
0.5795946,115,0.954377
-5.034008,116,0.071644
-0.010585666,117,0.985652
-4.550023,118,0.47756
-3.3546996,119,0.604282
-5.167483,120,0.512657
-5.375187,121,0.481729
-3.5610948,122,0.48113
-4.5646095,123,0.952229
-6.94426,124,0.546313
-7.789889,125,0.984594
0.011585861,126,0.866713
-7.651458,127,0.248458
-4.0709715,128,1.015248
-1.6732916,129,0.646317
-1.3619388,130,0.736921
-6.5485444,131,-0.013185
-3.9641242,132,0.302816
-7.6597347,133,0.443562
0.80085075,134,1.192541
-6.4505982,135,0.623328
1.0192451,136,1.232241
-0.3923781,137,0.847632
-3.0856838,138,1.090825
-2.5348055,139,0.755327
-6.5730925,140,0.309307
-4.9412947,141,0.531978
-3.9666352,142,0.840799
-4.546996,143,0.398149
-4.451604,144,0.541266
-0.81336176,145,1.221057
-1.9436347,146,0.832436
-5.051501,147,0.560512
-2.011302,148,0.985406
-1.5330348,149,0.921932
-0.17694184,150,0.423246
-4.053238,151,0.818948
0.095629804,152,0.804438
-5.747339,153,0.448488
-1.3749276,154,0.770567
-5.4892426,155,0.571497
0.34100372,156,0.833589
-5.913717,157,-0.132962
-9.212001,158,0.916346
-2.4051728,159,0.799147
-3.4771385,160,0.69461
-3.929564,161,0.817346
-6.047372,162,-0.067357
0.02552342,163,0.789383
-6.8129873,164,1.028744
-3.0648866,165,-0.069886
0.03978034,166,1.072507
-1.4926653,167,1.039424
-5.4725947,168,0.036657
-4.185646,169,0.205309
-6.982398,170,0.398751
-4.7241993,171,0.615579
-2.92425,172,0.613649
-3.4385571,173,0.864908
-1.2102872,174,0.347593
-0.7135267,175,0.9587
-4.148436,176,0.741179
-2.1945512,177,0.732396
0.54769236,178,0.987436
0.7889424,179,1.050896
-2.006728,180,0.979651
-4.2926025,181,0.057715
-1.0443333,182,1.008651
-5.931451,183,0.663391
-2.5439029,184,1.063837
-4.9405727,185,0.623336
-5.1737723,186,0.745391
-6.1736693,187,0.396562
-2.0202923,188,0.373925
-4.274659,189,0.078017
-6.9210443,190,0.41334
-1.781946,191,0.877657
0.9423581,192,1.058372
-1.8744091,193,0.854886
-4.5849566,194,0.8555
-5.499523,195,0.692669
-3.5255947,196,0.67628
-4.742048,197,0.278525
-7.9939823,198,0.533406
-3.2971509,199,0.823214
-1.8385627,200,0.525709
-1.4947525,201,0.858348
-5.613007,202,0.491835
-6.0116568,203,0.647851
-3.410548,204,0.880549
-6.4223366,205,0.488444
-0.5063065,206,0.726382
-6.4391074,207,0.31791
-1.9611624,208,0.590503
-2.934943,209,0.738554
-0.941999,210,0.993122
-6.6547546,211,0.920839
-8.716215,212,1.051359
0.0061380565,213,0.8556
-5.6803827,214,-0.04498
-3.658722,215,0.298122
-5.4247785,216,-0.222398
-7.5379534,217,0.886946
-3.4271426,218,0.335932
-3.9680896,219,1.075502
-3.1892984,220,0.520962
0.9930978,221,1.081733
-5.3784747,222,0.187488
-5.9047637,223,0.454766
0.06516333,224,1.045223
2.1079283,225,0.716475
-8.096762,226,0.555794
-4.7325687,227,0.467654
-0.10654234,228,0.978638
-0.051271997,229,0.753243
-0.6417823,230,1.044626
-3.1522,231,1.009699
-4.344266,232,0.254028
-7.753339,233,0.600636
-3.5237045,234,0.730708
-1.2457646,235,1.120813
-1.3793705,236,0.987553
0.15746114,237,1.012534
-1.6246245,238,0.968777
-4.330512,239,0.204626
-4.2675953,240,0.861242
-4.0606194,241,0.917975
0.3333804,242,0.919288
-5.709421,243,0.774482
-5.368106,244,-0.107674
-4.718846,245,0.771776
-5.0359774,246,0.556567
-6.4811416,247,0.137669
0.42120945,248,1.04562
-3.343936,249,1.051525
-3.5930738,250,0.834233
0.0102645755,251,1.007883
-3.8951538,252,0.885315
-1.3781173,253,0.586133
-0.77371866,254,1.145815
-3.502911,255,0.966872
-5.508408,256,0.89837
-4.1147227,257,0.520046
-7.6688538,258,0.321113
-2.4871895,259,1.123579
-6.9893417,260,0.431898
-5.00609,261,0.361746
-0.8657111,262,1.057074
-6.083381,263,-0.073507
-3.251993,264,0.925577
-2.2567182,265,0.51885
-9.873852,266,-0.062759
-0.6904274,267,1.002109
-4.0278735,268,-0.07184
-5.473016,269,0.239606
-3.013751,270,0.847693
-6.8215904,271,-0.055206
-1.6514148,272,0.642697
-7.4377317,273,0.52244
-5.1649837,274,0.457465
-5.6441536,275,0.157577
0.035095677,276,0.851476
-4.820052,277,-0.152739
-3.5161953,278,0.608461
-1.0103993,279,0.829338
-3.6114776,280,0.808457
-3.2872925,281,0.840166
-0.31434095,282,0.933112
-7.783086,283,0.251319
-6.361445,284,0.468193
-0.9462483,285,1.24595
-8.501997,286,0.377842
-7.5212617,287,0.931254
-0.5288069,288,0.449161
-5.4614515,289,0.846159
-5.042228,290,0.448984
-4.017973,291,0.573733
-3.5459092,292,0.436232
-2.92842,293,1.124553
-0.72470355,294,1.34021
-6.218542,295,0.876772
-0.90931517,296,1.051757
-5.8328705,297,0.503039
-2.7189057,298,0.695312
-3.5932856,299,0.670456
-4.0980687,300,0.994245
-0.71696794,301,0.734016
-9.14005,302,0.134978
-0.6898711,303,0.732257
-1.9612375,304,0.768081
-0.3986048,305,0.264869
-0.59964037,306,1.113734
-7.718957,307,0.533161
-1.7701768,308,1.081709
-0.81450933,309,1.012098
-2.0669258,310,0.859012
-4.333937,311,0.718056
-3.509931,312,1.100045
-2.292248,313,0.523727
-2.3003314,314,1.018681
-1.6552335,315,0.834585
-1.4289968,316,0.488861
-4.023834,317,0.792768
-4.103282,318,0.767768
-8.341108,319,0.46659
-2.3847857,320,0.995268
-2.6505005,321,0.485937
-2.4494486,322,0.994241
0.7224848,323,1.130487
-0.4219636,324,1.075806
-2.7433634,325,0.094787
-3.0081582,326,0.586217
-3.5014265,327,0.910026
-1.9260614,328,0.417868
-2.3544917,329,0.870574
-0.71375895,330,0.845937
-6.7664394,331,0.921462
0.019208312,332,0.963359
-4.6091337,333,0.689905
-1.080008,334,1.077054
-2.1958046,335,1.019786
0.41764587,336,1.048336
-5.866184,337,0.274116
-2.2854218,338,1.105075
-5.7600303,339,-0.062273
-6.0659003,340,0.445606
-2.072039,341,0.808079
-7.867847,342,0.580315
-4.927411,343,0.99553
-1.4448012,344,1.161311
-7.2701545,345,0.705834
-7.5917063,346,0.411821
-7.3958826,347,0.44027
-8.540582,348,0.545006
-2.0006075,349,0.959674
-0.5747562,350,0.897349
-0.25699246,351,0.744408
-6.7890224,352,-0.008027
-5.2521853,353,0.30842
0.074682,354,0.847355
-8.478295,355,0.048556
-7.052727,356,0.09172
-4.3753223,357,0.371161
-0.22998789,358,0.930262
-0.25778228,359,0.877294
-6.335948,360,-0.042766
-5.339989,361,0.637716
-0.9200469,362,0.855666
-0.536584,363,1.028288
-3.8679318,364,0.693843
-2.5498848,365,0.766822
-7.3059554,366,0.541725
-2.7207208,367,0.947308
-0.84745765,368,1.05295
-4.499738,369,0.562364
-3.5803814,370,1.029398
-6.3241115,371,0.58637
-1.4866164,372,0.873327
-2.2164652,373,0.90931
0.23120996,374,0.512225
-9.924257,375,0.260203
-9.354803,376,0.569756
-2.0158856,377,0.941989
-5.505016,378,0.698954
-4.058399,379,0.873109
-5.9873366,380,0.777881
1.4015874,381,1.00432
-3.1824727,382,0.928393
-6.3892922,383,0.363384
0.05140668,384,1.063875
-2.360561,385,0.57741
0.6563439,386,0.940255
-2.879534,387,0.723981
-3.113344,388,0.523362
-3.8380952,389,1.089634
-0.4698447,390,1.116828
-1.068086,391,0.858985
-6.399417,392,-0.198543
-6.040097,393,0.600161
-4.8744698,394,0.324369
-3.2913198,395,0.589623
-2.2643342,396,0.956705
-1.6707797,397,1.120756
-0.53804815,398,0.970596
-0.6914886,399,1.106108
-1.8960955,400,0.268995
-4.075135,401,-0.000726
2.2548685,402,1.155735
0.012206674,403,1.08444
-1.717408,404,1.195515
-0.4731405,405,1.054829
-1.548699,406,1.00972
-4.176093,407,0.463674
-4.1181507,408,0.674296
-6.4397774,409,-0.007535
-4.8077884,410,0.178989
0.06469487,411,0.897149
-2.4163663,412,0.956254
-5.1117654,413,0.82487
-7.2209864,414,0.01378
-1.0826036,415,0.392762
-0.6010531,416,1.008249
0.7153824,417,1.176394
-4.1682463,418,1.058686
-2.0389419,419,0.837634
-2.145667,420,1.08255
-8.70222,421,0.374514
-0.26186794,422,1.057246
-1.982585,423,1.135459
-4.0423636,424,0.38817
0.45993397,425,0.940564
-3.7305655,426,0.868867
-2.4540691,427,0.261184
-3.620941,428,0.853051
-5.8423905,429,0.747906
0.7972449,430,1.177324
-5.3331194,431,0.414811
-0.5788071,432,0.556858
-4.048808,433,0.530992
-1.987119,434,0.930936
0.08445597,435,0.881128
-5.9396453,436,0.780682
-3.6832676,437,0.780845
-5.1721144,438,0.737528
-2.716042,439,1.035387
-1.5592299,440,1.089574
-6.3124304,441,-0.078434
-6.195768,442,0.589621
-6.5851297,443,0.802977
-4.787423,444,0.3227
1.0395682,445,1.080873
-3.5410023,446,0.784482
-1.6882315,447,1.049794
-8.47837,448,-0.035636
-6.00918,449,0.971892
-3.1644638,450,0.793438
-3.8902864,451,0.360696
-4.579503,452,0.544323
1.2489582,453,1.181195
-2.9523702,454,0.588203
0.16755748,455,1.290407
-0.92603964,456,0.851236
-2.5791962,457,0.913119
-1.024055,458,0.974554
-2.6928458,459,0.540477
-3.8635335,460,0.896509
-5.7155247,461,-0.113176
-0.641411,462,0.584455
-5.5218453,463,0.625771
-2.8586028,464,0.547426
-8.854834,465,0.726574
-3.639729,466,0.596031
-6.670191,467,0.389034
-5.230748,468,-0.00911
0.45760947,469,1.001624
-0.9581235,470,0.89019
-5.511963,471,0.034501
-3.2116365,472,0.649319
-0.3079344,473,0.724797
-2.4663882,474,0.964232
-1.6955519,475,0.896282
-4.121723,476,0.586573
-1.7121592,477,1.117686
-5.3913527,478,0.961031
-6.6666236,479,0.462088
-1.2620972,480,1.134633
-0.8475184,481,0.984324
-2.304161,482,0.547892
-0.9090457,483,1.133714
-1.5979102,484,0.598019
-1.9868975,485,0.925217
-4.7604694,486,0.075897
-6.3432193,487,1.051212
-5.8688507,488,0.928194
-4.3934803,489,0.506452
0.40441102,490,0.990464
-0.70826054,491,1.138249
-7.512061,492,0.047241
-2.932791,493,0.773891
-7.6385217,494,0.708122
-7.406827,495,-0.089214
-5.2974653,496,0.263069
-2.0403125,497,0.989868
0.44578364,498,0.96648
-2.0239046,499,1.015624
0.13751483,500,1.022458
-0.55896336,501,0.983892
-0.17745885,502,1.090644
-5.7101765,503,0.577286
0.5670905,504,1.037983
-8.555976,505,0.216191
-5.0363398,506,0.997563
-4.768342,507,0.039647
-6.2814894,508,0.033265
-7.563017,509,-0.012673
-6.0104446,510,0.611331
0.43318784,511,0.609857
-7.1079636,512,0.352567
-5.6749883,513,0.649711
-0.9638314,514,1.053311
-8.766881,515,0.133582
-2.3244553,516,0.877448
-6.2291923,517,0.43285
-4.393211,518,0.620289
-0.21587664,519,0.876264
-0.13324638,520,0.949136
-3.5644784,521,0.449247
-3.293012,522,0.757936
-1.2742015,523,1.022263
-1.8354797,524,0.976368
1.944709,525,1.054332
-3.1533291,526,1.11543
-7.3289094,527,0.835517
-6.345167,528,0.937795
-5.094018,529,1.012271
-6.444319,530,0.483223
-3.5635962,531,0.397611
-4.5319786,532,0.540192
-5.346706,533,0.507622
-4.016115,534,0.413613
-5.7589464,535,-0.031551
-10.0300045,536,0.201324
-1.8111025,537,0.920116
-5.4422174,538,0.356423
-6.160419,0,-0.048559
-3.8259082,1,1.042139
-4.8415203,2,1.019539
-4.557182,3,0.836188
-6.1127954,4,-0.018852
