1,mutation,y_true
-5.9847226,159,-0.44493
-10.415126,160,-0.152594
-8.967834,161,-1.175737
-1.0528479,162,-0.174983
-10.875125,163,-1.610525
-9.572239,164,-5.200214
-10.845915,165,-3.834319
-3.1068225,166,0.921946
-10.070874,167,-2.040072
-3.1202118,168,0.662278
-1.8722702,169,0.638551
-8.328769,170,-0.251851
-10.211866,171,-1.855681
-6.998039,172,-1.962604
-11.659749,173,-2.822965
-1.4996287,174,0.526768
-4.414073,175,-0.134657
-9.003028,176,0.083449
-6.2524433,177,-1.783166
-3.7204013,178,-0.139413
-3.128336,179,-0.868067
-7.3868995,180,-2.183672
-10.101791,181,-0.777224
-5.2781286,182,-2.076859
-7.468116,183,-1.840536
2.0046816,184,0.724765
-11.51474,185,-0.177821
-9.248081,186,-3.114285
-10.666928,187,-0.358617
-4.469867,188,0.188879
-1.8113422,189,0.140042
-6.9466963,190,-0.694253
-7.366741,191,-0.032578
-0.8298322,192,-0.113347
-9.391638,193,-1.318305
-2.2144346,194,-1.67025
-3.9823976,195,-0.030461
-8.238993,196,-1.967197
-5.220499,197,-0.243135
-11.807573,198,-0.026676
-9.867183,199,-3.567753
-5.6951847,200,-1.853027
-7.0138283,201,-2.459421
-0.9040036,202,0.212406
-7.73285,203,-0.831073
-12.457205,204,-3.540073
-10.964677,205,-2.171681
-1.7061881,206,0.126565
-6.27143,207,-3.398194
1.8120277,208,0.300704
-10.617997,209,-2.082184
-5.752247,210,-1.554289
-4.336186,211,-1.08277
-7.1902065,212,-1.218213
-2.8423064,213,0.849261
-1.0193803,214,0.848489
-3.2041214,215,0.662974
-2.4393384,216,0.267986
-4.286859,217,-0.20458
-9.808349,218,0.372996
-0.013592005,219,-2.792231
-8.688291,220,-0.171429
-5.0545354,221,-0.433609
-8.053139,222,-1.510622
-7.9502935,223,-0.903455
-7.194373,224,-2.078252
-3.6113417,225,0.7454
-6.5182953,226,0.17783
-1.6265662,227,0.485581
-3.2299523,228,0.642697
-1.5412416,229,-0.48629
-10.328091,230,-1.162854
-5.3844023,231,-0.835689
-6.243566,232,-2.005722
-9.064334,233,-0.016368
-7.650363,234,-0.757757
-3.323485,235,-1.755533
-7.4394794,236,-2.398547
0.4675278,237,0.340673
-2.6894262,238,0.486483
-3.9982357,239,-0.094647
-2.956841,240,0.340475
-10.08265,241,0.599097
-2.7610147,242,0.972679
-3.7098048,243,0.032756
-5.297592,244,-3.984312
-7.814679,245,0.357439
-4.8166695,246,0.124308
-5.0976596,247,-1.458276
-2.9105732,248,0.387871
-9.129512,249,-1.401466
-4.3955827,250,0.116862
-3.2255442,251,-0.111458
0.5046084,252,-0.003767
-3.793204,253,-0.196822
-6.162399,254,-1.033922
-3.2909179,255,-0.099829
-7.442652,256,-0.371752
-10.819452,257,-2.906605
-7.598726,258,-1.163366
-8.44189,259,-0.394925
-7.483705,260,-4.642321
-8.534506,261,-2.615376
-11.931565,262,-1.55665
-10.953517,263,1.069882
-3.1403983,264,-1.511978
-4.3712826,265,0.342084
-5.5843873,266,-0.198281
-2.5237398,267,0.73766
-6.111908,268,-1.89209
-4.9462023,269,0.407354
-4.142412,270,-1.323817
-7.4162292,271,-1.271228
-10.444101,272,-1.134535
-2.161351,273,-0.294833
-8.237532,274,-0.965995
-6.106696,275,-1.098122
-4.4588757,276,-1.546343
-3.2790895,277,0.07274
-5.1338606,278,-0.014498
-5.345186,279,0.591838
-2.0154586,280,0.693741
-4.410812,281,-0.331285
-0.17037249,282,-0.332498
-2.0463543,283,0.848437
-0.96317434,284,0.719539
-4.454652,285,-0.199511
-7.2784758,286,0.401943
-9.36067,287,-0.339358
-3.819395,288,-0.509386
-5.1572046,289,-0.052004
-3.8775897,290,0.585644
0.30306363,291,0.584323
-5.611564,292,-0.253705
0.38085735,293,0.627157
-5.111962,294,-1.397412
-9.224567,295,-1.371463
-1.4823253,296,0.149172
-6.769457,297,0.267542
-2.7185745,298,-1.792026
-1.6672425,299,0.244744
-11.359123,300,-1.595701
-3.421143,301,0.317034
-8.406105,302,-4.096627
-4.981368,303,-0.184393
-5.4719896,304,-0.804063
-3.0772824,305,-0.470721
-8.360496,306,-0.277383
-6.403185,307,-1.889013
-6.363578,308,-0.583207
-9.263064,309,-0.381799
-8.910225,310,-1.655708
-6.56641,311,-0.74051
0.8584788,312,0.640735
-5.7282,313,0.240662
-4.4536457,314,-0.502494
-10.202112,315,-1.162586
-2.451542,316,0.89187
-2.9179602,317,0.252027
-3.2809525,318,-1.263076
-0.78702307,319,0.647378
-4.9457984,320,-2.137769
-3.7351592,321,0.608095
-4.2297535,322,-0.634633
-1.4532735,323,0.524084
-4.5792155,324,-1.067799
-5.3151817,325,-0.391227
-1.3223535,326,-0.054739
-1.6770906,327,0.408836
-6.632721,328,-0.882585
-6.828262,329,-1.058183
-5.0920577,330,-3.543846
-5.885478,331,-1.040854
-3.9490628,332,-1.52563
-4.5603995,333,0.692025
-6.561384,334,-1.286058
2.6165524,335,-0.135121
-11.053704,336,-2.610066
-9.671779,337,-1.997928
-7.9531684,338,-1.53546
-11.665567,339,-0.668467
-2.922709,340,0.06056
-4.0425262,341,-0.114634
0.112011194,342,0.534151
-6.8942647,343,-1.413096
-6.3709097,344,-3.567293
-9.055785,345,-2.160759
-9.206735,346,-0.874117
-3.934461,347,1.526727
-9.987687,348,-0.228052
-9.568129,349,-2.961949
-6.2795777,350,0.158381
-4.8331175,351,0.545878
-0.777164,352,0.176093
-8.672761,353,-1.53715
-3.4154582,354,0.797962
-8.201674,355,-0.351397
-3.8854423,356,0.095689
-4.29737,357,0.551926
-7.382361,358,0.126678
-7.9412785,359,-2.253143
-7.2945333,360,-3.396255
-2.99044,361,-0.224291
-7.493223,362,0.490302
-4.2699337,363,-0.470999
-7.545176,364,-1.415622
-6.768445,365,-0.516561
-4.0858355,366,0.550712
0.3627324,367,-0.061225
-0.6712488,368,-1.892594
-6.9882393,369,-1.005739
-9.800805,370,-3.225551
-1.9911041,371,-0.006133
-1.0524471,372,0.348951
-8.565279,373,-1.459805
-3.5484416,374,-1.037072
-3.269884,375,0.924704
-4.817086,376,-2.304762
-9.441634,377,-1.664976
-3.9452422,378,-0.441315
-4.445437,379,-0.279832
-14.672298,380,-2.701435
-5.814791,381,-0.282816
-7.1987467,382,-1.026884
-7.7200556,383,0.099128
-7.4705343,384,-1.750501
-11.211025,385,-3.27536
-15.650865,386,-3.571381
-0.7300441,387,-0.707521
-6.933479,388,-0.655514
-2.589376,389,-1.443097
0.7850435,390,0.307127
1.8115723,391,0.804365
-12.25705,392,-3.143672
-4.0873437,393,-0.978032
-7.2925954,394,-3.011844
-4.6361237,395,0.523018
-5.758999,396,-0.24208
-7.3371463,397,-1.77292
-1.1683602,398,0.664037
-3.8129742,399,-0.216413
-8.800068,400,-2.827384
-3.5865784,401,-0.59324
-9.143077,402,-0.432097
-5.603545,403,-1.551819
-6.625108,404,-1.363217
-1.9488373,405,1.007506
-3.0586824,406,-0.308783
-7.072879,407,-3.680886
-9.419539,408,-2.064502
0.302804,409,1.197189
-7.2151923,410,0.527708
-6.3699055,411,0.041716
-6.0794625,412,-0.99983
-2.0324118,413,1.116684
-11.230965,414,-4.268672
-0.84622717,415,0.523241
-9.563623,416,-2.913321
-4.3254824,417,-0.969852
-0.47611594,418,0.958526
-5.0954413,419,-0.092922
-7.7037477,420,-0.932345
-4.3159723,421,-0.348859
-7.9316106,422,-3.947245
-4.586735,423,-3.506783
-9.262691,424,-2.938866
-3.6276088,425,-1.135513
-11.971375,426,-3.075408
-6.8541856,427,0.369991
-9.4400425,428,-2.215971
-6.954665,429,-2.569923
-4.0465508,430,-0.019526
-2.9956713,431,0.497477
-0.7784028,432,0.319588
-2.18647,433,-0.3509
-10.4649315,434,-1.451883
-4.9280195,435,0.28972
-6.1493587,436,0.112517
-8.62592,437,-2.291568
-9.156771,438,-0.346625
-7.057947,439,1.352601
-3.577099,440,0.339185
-3.2127838,441,-0.486392
-1.3840384,442,0.094374
-9.37273,443,-2.228569
-0.8823354,444,0.108918
-10.897959,445,-2.796159
-6.0788083,446,-3.143044
-6.5316143,447,0.132909
-9.8797865,448,-3.70568
2.982339,449,0.155097
-8.147335,450,-1.641662
-9.310311,451,-2.395707
-5.597983,452,-0.857152
-1.3324388,453,0.052025
-8.745856,454,-2.636431
-6.454357,455,0.880114
-15.025753,456,-4.989388
-5.9094596,457,-2.00055
-5.1963043,458,-0.274824
-3.7398458,459,-0.065204
-3.2909184,460,0.32973
-11.9184,461,-0.178385
-1.5846937,462,0.128206
1.123323,463,0.251558
-1.395206,464,0.717098
3.3101873,465,0.282275
-5.913882,466,-1.754455
-1.2430062,467,0.583652
-7.7673645,468,-2.069566
-4.791518,469,0.339359
-6.92181,470,-2.124137
-3.6306772,471,0.612554
-9.603785,472,-2.159421
-3.6626215,473,-0.564172
-4.4989467,474,0.008837
-9.641099,475,-1.800694
-2.2891257,476,0.789063
-6.1077886,477,0.08646
-7.5209684,478,-0.66082
-0.9110389,479,0.188578
-12.024744,480,-1.732528
0.7375605,481,0.979924
-6.0380125,482,-1.126913
-7.603941,483,-0.60723
-6.4851775,484,-0.843467
-6.2504716,485,-1.387167
-1.4904653,486,0.145987
-1.0039937,487,0.777254
-6.8774424,488,-1.144204
-11.715155,489,-3.510886
-1.7256148,490,0.268466
-9.295371,491,-1.667995
-3.9006717,492,-1.43328
-7.106203,493,-2.385694
-5.131399,494,-0.572611
0.6977267,495,0.347424
-8.370803,496,-2.463088
-1.5200148,497,0.410035
-3.6911862,498,1.414283
-6.799962,499,0.727783
-1.4757283,500,0.945053
-0.37248516,501,0.639606
-4.711313,502,0.209452
0.43765903,503,0.262787
-2.037398,504,0.40679
1.2673948,505,0.048078
-9.409481,506,-2.262657
-5.3741364,507,-3.065863
-5.1175075,508,-0.918302
-5.691072,509,1.211393
-3.013957,510,0.43586
-4.470932,511,-1.764657
-8.602344,512,-1.877618
-2.7811298,513,-1.405483
-3.2534554,514,-0.353898
-10.441575,515,-1.847602
-5.190015,516,-0.67623
0.8472245,517,0.361754
-6.4924603,518,-3.204635
-8.854682,519,-3.629977
-3.2766056,520,0.732853
4.3113766,521,-0.218559
-7.648962,522,-0.101609
-12.301525,523,-5.848545
-3.9635592,524,-1.634227
-2.611247,525,-0.482724
-4.0283585,526,0.714743
-0.57481503,527,-0.329475
-3.2747393,528,-0.064147
-5.8781977,529,-1.230014
0.9807856,530,0.781648
-1.6110576,531,-0.387116
-3.7541022,532,-0.325428
-1.3605223,533,0.50955
-5.829131,534,-0.736919
-2.474174,535,0.739551
-3.5243444,536,-1.162853
-6.4399085,537,-3.363138
-8.593339,538,-2.725428
-4.676666,539,-1.232455
-4.840713,540,0.220824
-0.8570962,541,0.628472
-2.0981488,542,0.390087
-9.61059,543,-2.929004
-8.94753,544,-1.050826
-11.458342,545,-2.959224
-3.1719546,546,-0.758188
-1.9602017,547,-0.734476
-2.725594,548,0.512531
0.60090613,549,0.438278
-2.6826162,550,0.040327
-8.444951,551,-2.671678
-12.274147,552,-3.886433
-4.671229,553,-0.568621
-5.9655094,554,-1.963033
-9.531917,555,-1.006532
1.0426455,556,-0.116941
-3.0266688,557,0.775951
-6.2862234,558,-0.231567
-6.2169576,559,0.297709
-3.4617648,560,0.838842
-4.1862946,561,-0.127451
-4.439586,562,-2.741707
-6.8027606,563,-2.712388
-6.2310467,564,1.029218
-9.380207,565,-0.762152
-4.0682487,566,0.529599
1.0129715,567,0.183786
-7.352053,568,-1.244472
-4.7067547,569,-1.397009
-7.765854,570,-1.561193
-6.034898,571,0.003624
-1.3190539,572,-1.589031
-3.2394533,573,0.263622
-1.5174503,574,-0.524097
-4.1881785,575,0.277707
-6.7400913,576,-2.950064
-2.6419578,577,-0.270875
-8.400411,578,-3.41869
-2.8483317,579,-1.041389
-2.8619194,580,-0.073315
-7.016488,581,-3.363368
-1.4866905,582,0.691476
-8.173128,583,0.211128
-6.0649843,584,-1.633652
-4.3946915,585,0.358646
-10.433041,586,-3.490866
0.96029305,587,0.44703
-5.8151355,588,-1.84623
-8.958759,589,-0.388495
-0.349123,590,-0.283488
-5.164315,591,0.533678
-3.3682456,592,-0.103765
-7.7781296,593,-3.955434
-3.9254067,594,-0.723902
8.412401,595,0.549521
-8.404967,596,-0.256135
-7.8264494,597,-3.72481
-4.773462,598,-2.833897
-2.4399395,599,-0.974327
-7.7928076,600,-2.143834
-5.2109485,601,0.157152
-6.974184,602,-0.840199
-5.6415777,603,0.268712
-5.0884457,604,0.209909
-11.676897,605,0.126068
-0.8787079,606,-0.614181
-6.8758454,607,0.003241
-6.096254,608,-3.554765
-5.237922,609,-0.651358
-4.8621845,610,0.076469
-2.536819,611,-0.516389
-3.745967,612,-0.780974
-6.683509,613,-3.29942
0.2638545,614,0.34263
-0.015698433,615,0.308545
-7.7387137,616,-1.821392
-4.057967,617,0.286401
-7.904693,618,-2.658562
-4.205133,619,0.587825
-4.6364527,620,-1.336413
-7.4048758,621,-2.200177
-0.951969,622,-0.426655
-9.386698,623,-0.606145
-3.3756285,624,0.454968
-6.5045624,625,-1.365245
-4.0692043,626,-2.055936
0.55552053,627,-0.357632
-7.7171993,628,-1.431186
-2.3563647,629,-0.70297
-10.956412,630,-2.807157
-7.8183975,631,-2.26095
-7.7368083,632,-0.234635
-3.9240003,633,0.453002
-7.80601,634,-0.902869
-9.314154,635,-3.704715
-0.42499638,636,0.472868
-2.3277402,637,-1.148515
-6.0151553,638,0.140994
0.69539446,639,0.75141
-4.414255,640,0.299149
-9.891832,641,-3.750323
-10.925859,642,-1.808558
-8.236313,643,-0.378071
-10.89096,644,-2.143374
-4.130315,645,-0.51372
3.244428,646,0.142782
-11.719014,647,0.142368
-5.245099,648,0.011551
-4.071542,649,0.1469
-10.021023,650,0.359804
-8.675547,651,-2.488627
-6.1782064,652,-1.151976
-4.5185933,653,-1.143982
2.2709622,654,1.262962
-8.453518,655,-1.438358
-3.36862,656,-0.193639
-5.6284065,657,0.522361
-3.3083358,658,0.259804
-3.848672,659,-1.578686
-2.5671246,660,0.770535
-3.857216,661,0.037764
-2.6312828,662,0.103593
-1.3719893,663,-0.447992
-8.546475,664,-0.601599
-5.9959087,665,-1.254729
-4.2754946,666,-1.592601
-3.7822855,667,-0.176753
-7.8133235,668,-0.153898
5.6431847,669,0.265359
-4.525365,670,0.047381
-4.2575154,671,0.106685
0.0037314892,672,0.26007
-5.522819,673,-2.552379
-7.718101,674,-1.988731
-5.7903643,675,0.116614
-12.957125,676,-3.151172
-7.5556707,677,-3.437491
-10.086042,678,-1.419142
1.1148195,679,-0.461379
-4.254322,680,-0.324247
-2.8786736,681,0.873498
-2.7402143,682,0.265331
-7.3301125,683,-1.506257
-5.282932,684,-0.529099
-7.898011,685,-0.849228
-4.214797,686,-0.302501
-8.505999,687,-1.237193
-3.0785277,688,0.719671
-5.8659773,689,-1.145682
-2.4456,690,0.246104
-9.780939,691,-1.748823
-8.470692,692,-2.019756
3.2381265,693,0.364568
-5.3723106,694,0.09277
-11.787908,695,-2.380391
-7.0711865,696,0.731088
-0.35133672,697,-0.181998
-4.925893,698,-1.173159
-6.498316,699,-2.030018
-8.8819895,700,-0.729721
-10.759687,701,-2.218478
-7.3589125,702,-0.265576
-1.9669614,703,-0.176991
-3.440404,704,-0.182521
-6.7819643,705,-2.239865
-6.4051466,706,-1.280071
-2.6934612,707,0.123631
-1.4435117,708,0.387413
-7.985154,709,-2.215149
-11.908735,710,-3.042952
-9.871093,711,0.008343
0.33135724,712,-0.625889
-3.741267,713,-0.555612
-10.9385605,714,-2.726776
0.53719926,715,0.101967
-4.9251237,716,-0.429896
-7.8740106,717,-3.542037
-10.265084,718,-2.447361
-2.483429,719,-0.568587
-7.2282887,720,-1.624623
-6.8269243,721,-1.861653
-3.8729513,722,-0.914687
-3.3347259,723,-0.217167
-6.6698766,724,-2.201654
-0.2983067,725,0.102301
-7.2778897,726,-3.386331
-0.26978016,727,0.172117
-5.7542806,728,-0.468695
-5.7542973,729,-2.107502
-10.107275,730,-2.887695
-9.192326,731,-3.758916
-4.664965,732,-0.224653
-1.8686316,733,-0.22217
-12.184702,734,-3.623475
-4.8961043,735,-0.847615
-3.8076034,736,-0.292297
-4.9539766,737,-0.270067
-6.9346933,738,-1.44211
-7.7670784,739,-1.985586
-4.0363398,740,-1.581736
-3.961732,741,0.297354
-1.836822,742,-0.855719
-5.922347,743,-1.23582
-7.2994924,744,-3.054603
-3.3806405,745,-0.537546
-7.8048244,746,-2.560573
-8.287538,747,-2.623968
-7.8293447,748,0.043382
-4.505847,749,-0.191445
-9.487878,750,-2.67287
-8.17486,751,-1.737191
-6.100793,752,-0.084041
-13.595215,753,-0.667026
-4.850662,754,-0.960833
-3.9517589,755,-0.001213
-6.2881885,756,-0.358072
-9.047436,757,-3.130466
-8.197857,758,-1.071641
-0.3492639,759,0.315024
-1.1946669,760,0.221541
-10.16924,761,-5.116156
-6.3388696,762,-1.594929
-2.7169034,763,0.43372
-7.3565235,764,-0.396066
-4.421036,765,0.116214
-6.644414,766,-0.272295
-10.357033,767,-3.178195
-6.032283,768,0.070409
-6.151388,769,0.014842
-8.139392,770,0.471656
-8.813516,771,-1.55567
-1.331914,772,0.665035
-7.0802107,773,-1.07582
-8.173772,774,-2.798311
-1.324006,775,-0.867129
-8.204881,776,-0.885806
-7.764658,777,-1.980572
-7.802774,778,-1.583489
-4.5797625,779,-1.305084
-1.7804753,780,0.772787
-11.433052,781,-0.745082
0.8166325,782,0.416107
-2.8219624,783,-0.258414
-2.3356352,784,0.299709
-7.8009157,785,-2.026757
-4.303955,786,-0.10542
-3.985579,787,0.579087
-3.7635722,788,-0.138541
-6.710198,789,-2.482011
-9.658292,790,-1.087016
-8.082789,791,-1.950051
-4.8188667,792,-0.535552
-4.095789,793,0.700234
-4.384251,794,0.404518
-1.6050901,795,0.406099
-1.54003,796,-0.889089
-5.031299,797,-0.376223
-5.6871343,798,-1.660458
-9.372324,799,-1.518304
-5.762493,800,-0.139947
-8.487059,801,1.136055
2.958778,802,0.185363
-5.7777786,803,-3.244158
-1.4966645,804,0.885163
-9.1648,805,0.964517
-2.6659348,806,0.168607
-5.4723167,807,-0.995581
-10.576715,808,-1.524502
-9.157775,809,-0.385914
-1.9072442,810,0.303225
-7.4736586,811,0.180156
-8.806162,812,-2.238713
-6.9813995,813,-0.582406
-9.388318,814,-3.651241
-6.7002306,815,-3.032125
-5.2105746,816,-0.671029
-1.9018917,817,0.091349
-6.696917,818,-2.617656
-4.7627344,819,-0.323229
-6.0996747,820,-0.642433
-2.2371979,821,-0.008342
-6.010262,822,-0.639985
-6.285528,823,-0.47309
-3.526628,824,0.431728
-12.243222,825,-3.663802
-5.3071356,826,0.793919
-2.3996515,827,0.229572
-0.273813,828,0.341292
-7.9442034,829,-0.556094
-9.768259,830,-2.106987
-5.8468003,831,-0.862501
-6.3970985,832,0.484683
-9.1653595,833,-1.906117
-3.1261578,834,0.087232
-2.769405,835,0.117903
-4.144205,836,0.11129
-11.827989,837,-3.276102
-7.3954325,838,-1.01132
-1.3108733,839,-0.843487
0.48391724,840,-0.118198
-2.4130666,841,-1.03107
-7.1365232,842,0.293125
-9.7774315,843,-3.01883
-2.431549,844,-0.045095
-8.842187,845,-2.237581
-5.08049,846,-2.546521
-10.774683,847,-4.416669
-0.5464512,848,0.702773
-6.5135255,849,-2.35221
-0.1913147,850,1.012207
-0.5508032,851,0.641925
-6.344554,852,-0.446796
-1.9069519,853,0.525742
-5.573229,854,-0.468772
-5.46764,855,0.086842
-5.751527,856,-0.221798
-6.329583,857,-0.411723
-7.037208,858,-0.935922
-2.0037785,859,0.564453
-7.104709,860,-0.036586
-9.063017,861,0.08039
-5.2309933,862,-3.513992
-6.137803,863,-0.848499
-1.869074,864,0.199886
-6.805957,865,-0.890336
-3.1531768,866,0.505434
-7.2998776,867,-3.098114
-6.9533415,868,-0.281606
-5.575605,869,0.217202
-5.3103695,870,-1.49818
-10.323544,871,-0.474199
-10.82156,872,-1.884266
-9.039511,873,-0.912387
-9.499517,874,-2.695305
-1.6456971,875,0.123727
-6.511088,876,-2.221752
-1.989162,877,0.586781
-8.735894,878,-1.601261
2.6769924,879,0.957828
-0.4651575,880,0.506393
-8.360978,881,0.77611
-7.127389,882,-1.949755
-5.5073586,883,-3.631065
-0.22667217,884,0.850193
-6.874707,885,-0.428839
0.2968285,886,0.128118
-0.9838674,887,-0.482862
-1.1278663,888,-0.65283
-6.499534,889,-1.316122
-4.3464656,890,0.207209
-12.137197,891,-3.57676
-13.905903,892,-3.993808
-1.6902127,893,0.389577
-0.72530556,894,-1.1549
-5.9231353,895,-0.002306
-6.5552754,896,0.353007
-3.8236349,897,0.003544
-9.58207,898,-3.078378
-6.401578,899,-2.455105
-2.2581842,900,0.39651
-8.549756,901,-0.915261
-4.263657,902,0.285041
-5.6227283,903,0.225171
-8.00294,904,-1.140218
-6.741352,905,-0.264729
-5.3423686,906,-1.492345
-10.579053,907,-4.729274
-11.131225,908,-1.991957
-4.3261223,909,-0.04841
-6.1054535,910,-0.601619
-7.67052,911,-1.089109
-7.2148666,912,-4.013052
-1.1099701,913,0.979349
-7.5897217,914,-0.993626
-3.9078677,915,0.207506
-4.438983,916,-0.734897
0.87085724,917,0.833218
-0.9256587,918,1.078816
-0.7692627,919,-4.240118
-3.0663624,920,-1.525777
0.16876864,921,0.193664
-6.7731867,922,-1.103624
-3.6310768,923,0.727591
-3.8492527,924,1.129497
-6.388522,925,-0.867787
-8.943348,926,-0.647192
-10.035985,927,-2.434767
-5.3311234,928,-1.390917
-10.466589,929,-0.363869
0.30964375,930,-0.713713
-0.7996359,931,0.90273
0.018781662,932,0.340837
-8.936314,933,0.368703
-3.6747546,934,0.255959
-3.952162,935,0.695196
-2.173722,936,-0.228561
-1.6173332,937,0.768826
-2.1228743,938,-0.336397
-12.226721,939,-2.783034
-6.540699,940,-1.346474
-5.6790333,941,0.53192
-7.2372584,942,-1.293556
-6.4938326,943,-0.12073
-2.7028587,944,-0.252103
-7.8605995,945,-1.833936
-7.681092,946,-0.543927
-10.786151,947,-3.55036
-3.349964,948,0.134395
0.1052475,949,-0.456944
-8.146628,950,-0.1382
-9.5652075,951,-2.363301
-0.53732157,952,-1.181869
-2.358962,953,-0.016297
-2.6835256,954,-1.293965
-5.9197974,955,-2.53775
2.1884093,956,0.731253
-2.0146122,957,0.961331
-9.509084,958,-2.630633
-3.4662023,959,0.414725
-4.318251,960,-1.22682
-11.698857,961,-0.450447
-6.374137,962,-1.973538
-9.549717,963,-1.373335
1.465796,964,1.4432
-9.857149,965,-1.682567
-3.5789447,966,-0.020423
-7.957366,967,-0.941078
-2.4430132,968,0.216291
-2.49362,969,0.325766
-7.936089,970,-1.743712
-5.8078103,971,0.486472
-9.954622,972,-0.22136
-2.277279,973,-0.924326
-1.7001375,974,0.943432
-5.9880047,975,-1.341585
-2.3987083,976,-2.666441
-5.6639504,977,0.592721
-6.0706854,978,0.564365
-7.981577,979,-1.817707
-1.5589006,980,-0.491393
-0.28102684,981,0.228177
-3.0594966,982,-0.17127
-11.662824,983,-1.848742
-6.974312,984,-0.350286
-5.669817,985,-1.192024
-5.3385563,986,-1.703925
-12.738617,987,-2.160372
-2.7242415,988,0.465066
