1,mutation,y_true
-10.490201,118,-2.007
0.33368817,119,0.21
-4.537272,120,-1.344
-3.4283693,121,-0.465
0.22283913,122,0.404
0.07124426,123,-2.017
-6.261259,124,-1.329
-1.0467156,125,-0.125
-6.0458956,126,-0.171
-9.685299,127,-2.705
-1.3158078,128,-0.483
0.6376261,129,-1.117
-5.0962634,130,-0.962
-6.196169,131,-2.999
0.33006284,132,-0.919
0.9225522,133,-3.417
-2.0466092,134,-0.87
-2.1513808,135,-0.489
-6.496796,136,-1.205
-4.354481,137,-2.953
-2.070527,138,-1.015
-7.7510633,139,-2.291
-5.3957925,140,-0.718
0.8782311,141,-0.533
-2.2318482,142,-0.404
-5.0514445,143,-0.976
-2.240338,144,0.048
-1.7739301,145,-0.677
0.26561034,146,-0.066
-3.7164686,147,-0.484
-6.160285,148,-0.63
-3.3933241,149,-2.917
-5.352296,150,-1.531
-2.5029628,151,-0.407
-7.809641,152,-1.888
-0.216356,153,-0.195
-6.4434195,154,-0.519
1.1914611,155,-0.606
-0.9189492,156,-0.888
-5.3398833,157,-0.656
-1.3267628,158,-0.604
-4.4043875,159,-0.684
-1.6316562,160,-0.55
-1.875602,161,-3.372
0.104317755,162,0.231
-8.617781,163,-0.59
-0.3651925,164,-0.501
-2.3359864,165,-2.062
0.017833903,166,-0.815
-0.24700633,167,-0.404
0.15595023,168,-0.093
-2.5164235,169,-1.938
-2.6306648,170,-0.552
-8.992815,171,-2.304
-1.7273202,172,-0.367
-5.168432,173,0.005
-2.1973267,174,-0.369
-3.1632428,175,-1.006
-0.8086084,176,0.013
-2.5453448,177,0.047
-0.075840086,178,-0.159
0.36859414,179,-0.89
-3.9559202,180,0.002
-0.36256865,181,-0.229
-2.9114673,182,-0.235
-2.4319272,183,-2.47
-2.6598673,184,-0.851
-0.69217634,185,-0.441
-2.2082498,186,-0.419
-0.04015616,187,-0.662
-4.2186437,188,-2.842
-3.610081,189,0.449
0.3643517,190,-1.894
-3.6699128,191,-0.685
-9.119282,192,-2.876
1.295954,193,-0.818
-1.1937027,194,-1.943
0.041379526,195,-0.403
-7.381071,196,-2.485
-3.4805703,197,-0.44
-0.06608274,198,-0.724
0.06452068,199,-0.463
0.026575701,200,-1.178
-1.4571106,201,-0.803
-3.689837,202,-0.455
-7.307261,203,-0.834
-1.7485049,204,-0.381
-2.551201,205,-0.005
-1.8372695,206,-0.306
-6.511624,207,-0.029
-2.886573,208,-0.888
0.31499138,209,-0.162
-0.32022876,210,-0.293
-2.863156,211,-0.801
0.5541328,212,-0.391
-1.40261,213,-1.374
0.1987574,214,-0.248
-1.7298336,215,-0.79
0.10295457,216,-0.137
-6.225589,217,-0.834
-2.7668703,218,-0.768
0.8598081,219,-0.403
-2.3977084,220,-0.703
-3.0714417,221,-2.545
-4.4920783,222,-1.434
-5.8372145,223,-0.964
-0.39982003,224,-0.991
-7.9893765,225,-1.937
-0.6270586,226,-0.266
-0.3763735,227,-0.516
-3.2671967,228,-0.861
-3.440495,229,-0.656
-0.6113391,230,0.123
-7.632335,231,-2.472
-5.6087217,232,-1.562
-0.32499576,233,-0.126
-5.860427,234,-0.704
-4.8766017,235,-0.245
-0.47834235,236,-0.754
-2.2922306,237,-0.254
-0.7396261,238,-0.346
-9.080178,239,-0.968
-1.7695411,240,-0.189
-7.366986,241,-2.038
-1.2933974,242,-0.523
-4.9289327,243,-2.451
-0.569328,244,0.147
-1.1427857,245,0.659
-0.02889021,246,-0.185
-1.7308598,247,-1.138
0.008839969,248,-0.16
0.46818674,249,-0.313
-0.23530544,250,-0.387
0.46898088,251,-0.38
-2.0341444,252,0.365
0.2472262,253,-0.151
-1.7845192,254,-0.485
-1.7166972,255,-0.483
-2.6274877,256,-2.554
-0.53986794,257,-0.802
-3.560736,258,-0.354
-0.99784154,259,0.118
1.4298636,260,-3.111
-4.8369718,261,-0.163
-2.1132789,262,-0.569
-1.0009468,263,-0.378
0.113558136,264,-0.096
-2.3854728,265,-1.085
-10.85053,266,-2.606
0.41115808,267,-0.493
-0.85380936,268,-0.019
-1.8473992,269,0.304
-4.829897,270,-0.993
-10.851021,271,-2.351
-6.2977257,272,-1.725
-1.7902889,273,-1.197
-5.4832563,274,-2.402
-6.7015224,275,-1.774
-0.87784064,276,-0.383
-2.8640373,277,-0.513
-1.7744002,278,0.224
-5.711918,279,-0.784
1.5402793,280,-0.423
0.981981,281,-1.492
-4.4876676,282,-1.829
-0.8096473,283,-0.677
-9.218315,284,-1.064
2.8506413,285,-1.015
-4.4393535,286,-1.752
-4.4900165,287,-2.59
-3.5550663,288,-0.214
0.63010216,289,-0.255
-1.6089938,290,-0.247
-1.4773681,291,-0.587
-3.1349192,292,-0.644
-2.4262302,293,-0.289
-1.6919327,294,-2.236
-0.78075016,295,-0.562
-0.033453256,296,-0.491
-6.673956,297,-1.976
-8.262272,298,-2.659
-3.7343414,299,-1.348
0.6257818,300,0.192
-4.299214,301,-1.074
-3.9474006,302,-0.506
-8.4154825,303,-2.362
-1.3346182,304,-0.381
0.29108742,305,-1.008
-8.386387,306,-2.646
-2.353421,307,-0.575
-0.4200046,308,-1.327
-3.7041488,309,-0.731
-0.29807672,310,-1.024
-5.662609,311,-3.214
-2.3259618,312,-0.508
-8.575748,313,-2.93
-2.1988876,314,-2.225
-10.120685,315,-2.552
-2.127657,316,-0.444
-6.441365,317,-3.278
-0.7147823,318,-1.189
-4.1872063,319,-1.505
-3.934336,320,-1.146
-6.8217764,321,-1.505
-0.56890273,322,-0.167
-4.0938406,323,-1.836
-1.7051748,324,-0.204
-0.59832054,325,-0.376
-0.038762894,326,0.047
-8.629012,327,-2.937
-1.4465983,328,-0.128
-4.493842,329,-2.552
-0.42536518,330,-0.004
1.2306296,331,-0.387
-3.463139,332,-0.493
-11.749859,333,-2.122
-4.1691732,334,-0.824
0.070841536,335,-0.278
-2.3470716,336,-1.153
-3.0682847,337,-1.244
-8.099168,338,-1.273
-8.6748,339,-3.159
2.2191107,340,-1.253
-6.59398,341,-2.661
-4.7056074,342,-2.422
-0.019620687,343,-0.197
-2.1471426,344,-0.053
-3.039632,345,-0.426
-8.708664,346,-2.568
-1.0615839,347,-0.54
-1.6713338,348,-2.256
-1.2681038,349,-0.484
1.6845832,350,-0.278
-3.3458052,351,-0.499
-1.7701786,352,-0.177
-3.0558105,353,-0.809
-3.0842981,354,-0.196
0.8922422,355,-0.535
-1.2325256,356,-1.029
-1.2012248,357,-0.454
-0.74319625,358,-1.886
-4.717956,359,-0.155
-8.726755,360,-2.65
-2.848796,361,-1.426
0.9192263,362,-0.609
1.5007476,363,0.106
-8.558173,364,-1.64
-1.8060633,365,-0.408
-1.6266316,366,-0.599
0.7486682,367,-0.035
-5.33323,368,-0.436
0.012377467,369,0.076
-4.5733767,370,-0.404
-6.094403,371,-2.94
-8.272054,372,-1.902
-8.009261,373,-2.181
-2.8747687,374,-0.276
-1.7342372,375,-0.68
-8.583374,376,-0.761
-7.2131023,377,-0.949
-0.37826496,378,-0.444
-0.13747598,379,-0.412
-2.017463,380,-0.781
1.0750065,381,-0.195
-1.2489296,382,-0.803
-5.744903,383,-1.896
-6.312393,384,-1.379
1.5479599,385,-1.42
-1.8302495,386,-0.383
-2.1394055,387,-0.486
-2.28395,388,-0.451
-1.4795389,389,-0.645
-0.73004895,390,-0.705
-6.078006,391,-2.174
-7.3767433,392,-1.3
-4.6866484,393,-1.749
-6.865375,394,-2.702
-1.7605242,395,-0.65
1.5540909,396,-0.223
-6.840264,397,-0.579
-1.0679647,398,-0.768
-0.57512236,399,-0.23
-6.169027,400,-0.419
0.96922815,401,0.037
-10.17133,402,-2.717
-1.6262616,403,-0.662
0.34395802,404,-0.349
-2.5471058,405,0.122
-1.1895612,406,-0.153
-2.666072,407,-1.499
3.0852847,408,-0.549
-1.9855295,409,-1.407
0.11195728,410,-1.232
-2.2435923,411,-2.955
-0.8749549,412,-0.39
-5.819699,413,-0.335
-5.7548413,414,-1.247
-1.4384072,415,-0.47
-5.1414437,416,-0.439
-2.371384,417,-0.172
-4.827635,418,-2.289
-1.8007084,419,-0.259
-1.8446289,420,-0.325
-3.1998334,421,-0.536
-2.425187,422,-0.623
-6.4120073,423,-2.589
-5.8544064,424,-1.812
-7.2562647,425,-3.383
-6.0022883,426,-2.299
-1.2220088,427,-0.518
-4.8194447,428,-1.796
-3.3353405,429,-0.45
-2.8659148,430,-2.778
-6.5729437,431,-2.592
-3.1278687,432,-1.136
-1.9902843,433,-0.36
-6.695355,434,-2.051
-0.9049037,435,-0.735
-3.0150237,436,-2.175
0.9866209,437,-0.399
-4.099498,438,-1.206
-5.621367,439,-2.681
-0.9224039,440,-1.019
-1.523886,441,-0.299
-4.2663436,442,-1.98
-1.4553167,443,-0.417
-0.6718881,444,-0.278
-1.8844829,445,-1.425
-1.0812956,446,-0.514
-5.5928617,447,-1.603
-2.555544,448,-0.449
-3.1494913,449,-2.72
-2.949584,450,-0.487
0.45293224,451,-0.428
0.96743107,452,-0.282
-8.464898,453,-1.461
-1.9268129,454,-0.455
-2.3990421,455,-0.324
-2.2690063,456,-0.171
1.748068,457,-0.039
-2.0675619,458,-0.065
-4.651633,459,-0.036
-4.3156757,460,-0.896
-2.70854,461,-0.636
-3.0726051,462,-0.403
-7.74952,463,-2.071
0.31229487,464,-0.06
-4.2850256,465,-2.156
-3.9731205,466,-0.18
-2.7980483,467,-0.194
-0.63501376,468,-0.318
-0.40225458,469,-0.864
-2.1760762,470,-0.268
-0.8198964,471,-0.793
-5.949004,472,-2.466
-0.0359052,473,-0.441
-5.6262727,474,-0.912
-8.149249,475,-2.058
-5.03976,476,-1.477
-1.6135002,477,-0.824
-3.477529,478,-1.68
-1.8724147,479,-0.213
-6.866995,480,-2.119
-1.6289512,481,-0.363
-2.6107144,482,-0.963
-10.007191,483,-2.903
-6.987616,484,-1.095
-1.4483399,485,-0.295
-1.7066152,486,-2.624
-4.439705,487,-2.299
-2.754604,488,-0.255
-3.8538404,489,-1.528
-0.12518339,490,-0.266
-1.5722492,491,-0.289
-5.4728312,492,-0.812
0.4333768,493,-1.128
-2.98355,494,-0.612
1.6615361,495,-0.21
-0.66157186,496,-1.856
-5.7027345,497,-3.14
-0.29175922,498,-0.623
-1.8414729,499,-0.549
-2.3022301,500,-0.675
-0.06785328,501,-0.147
0.6417648,502,-1.958
0.025962228,503,-0.315
-5.8352003,504,-0.861
0.18708032,505,-0.246
-0.23363048,506,-1.274
-6.399176,507,-1.698
-0.6420757,508,-0.194
-2.0092044,509,-0.747
-7.3235164,510,-2.45
-2.323609,511,-0.189
-2.541918,512,-1.851
-3.6151881,513,-0.427
-5.709783,514,-0.559
1.3014619,515,-0.934
0.66764057,516,-0.402
0.27917075,517,0.122
-1.095727,518,-0.372
-0.9664354,519,-0.375
-2.2919872,520,-2.193
-5.176833,521,-1.685
-1.1981313,522,-0.67
-5.8575745,523,0.066
1.4502052,524,-0.258
-1.8765537,525,-0.404
-4.3567343,526,-0.296
0.009879157,527,-1.617
-6.787775,528,-1.779
-0.2686679,529,-0.657
-1.4062049,530,-0.206
-4.822557,531,-0.445
0.07761264,532,0.337
-5.7773128,533,-0.99
-5.3218775,534,-3.186
-2.3367343,535,-2.722
-3.6775115,536,-2.584
-0.40472686,537,0.266
-0.71048534,538,-0.487
-5.4817243,539,-2.331
-0.4873727,540,0.273
-7.3897896,541,-3.137
-2.5213583,542,-0.337
-3.226259,543,-0.21
-3.7348485,544,-0.437
-0.10979575,545,-1.21
-3.226347,546,-0.782
-2.098018,547,-0.507
0.27314126,548,-2.051
-1.8993751,549,-0.464
-2.5794191,550,-2.106
1.0917958,551,-0.025
-0.54587615,552,-0.609
-1.4849389,553,-0.077
-1.0458441,554,-0.553
-7.338838,555,-2.605
-3.6940897,556,-0.383
-4.469294,557,-2.48
-2.2166893,558,-0.243
-2.894218,559,-0.406
-0.7438813,560,-0.5
-8.418938,561,-1.621
-0.55465853,562,-0.593
-3.634418,563,-0.348
-4.736401,564,-1.313
-4.594007,565,-0.247
-4.3146696,566,-2.145
-3.403252,567,-0.722
0.45218644,568,-0.181
-5.3270993,569,-2.049
-3.112372,570,-0.041
-1.3037344,571,-0.449
-3.4722025,572,-0.938
-0.9466483,573,-0.418
-6.3771677,574,-2.519
-1.5601931,575,-2.158
-2.2725818,576,-0.303
-0.53118914,577,-0.389
-8.53135,578,-2.138
-6.9328823,579,-1.372
-6.6982293,580,-1.479
-0.4204877,581,-0.521
-4.3331976,582,-0.813
-0.90589404,583,-0.145
-3.1055512,584,-0.258
-2.1294205,585,-1.451
-0.630561,586,-0.395
-0.930857,587,-0.073
-1.1314136,588,-0.597
-7.473484,589,-1.923
-7.0639553,590,-1.746
-1.1595546,591,-0.554
-1.9257797,592,-0.634
-3.5676453,593,-0.056
-3.284858,594,-1.308
-4.090413,595,-0.793
-2.02594,596,-0.426
-6.2990904,597,-1.26
-2.8037758,598,-0.56
-3.353627,599,-1.961
