1,mutation,y_true
0.041139126,290,0.105582
-0.00259161,291,0.152558
-0.004272461,292,0.604315
0.057054996,293,0.363366
-0.04311943,294,0.256532
-0.04991722,295,0.593103
-0.039921045,296,0.284626
0.06671858,297,0.53602
-0.07461715,298,0.64078
-0.06310034,299,1.450692
0.05083251,300,0.158662
-0.012878656,301,0.119414
0.11640406,302,0.608155
0.010600805,303,0.157583
-0.05597949,304,0.067299
-0.031163692,305,0.326154
0.029539347,306,0.117674
0.12690187,307,0.644808
0.044637203,308,0.099934
0.00365448,309,0.102113
-0.18935299,310,0.566355
0.025061846,311,0.118078
0.031490564,312,1.203776
0.005787611,313,1.895762
-0.014460087,314,0.306931
-0.05239272,315,0.795236
0.027280807,316,0.147496
0.025501251,317,0.317649
0.013929367,318,0.080347
0.007108927,319,0.407983
-0.041680336,320,1.080083
0.016100883,321,0.086585
-0.05703783,322,0.142038
0.00072073936,323,0.979026
-0.11631656,324,0.701138
-0.031292677,325,0.242492
-0.031033993,326,0.208185
-0.041674376,327,0.311186
-0.039714336,328,0.248439
-4.720688e-05,329,0.610289
-0.010569811,330,1.516578
-0.09714723,331,0.014099
-0.036934853,332,0.110173
-0.020423174,333,0.077166
0.014266491,334,2.071101
-0.04782796,335,0.090858
0.016137362,336,0.20904
-0.019093752,337,0.90544
-0.063370466,338,0.468017
-0.03914857,339,0.152207
-0.026812077,340,0.192289
0.044733047,341,0.582031
-0.14070082,342,0.080548
-0.055690765,343,1.375034
0.030662537,344,0.069327
-0.064116,345,0.171283
0.023711205,346,0.144925
-0.033483505,347,0.365223
0.03537464,348,0.03705
-0.021492481,349,1.110193
0.04922676,350,0.259376
-0.11586356,351,0.085157
0.11537337,352,0.038653
-0.02771449,353,0.316118
0.036448,354,0.054585
0.14454865,355,0.116745
0.07988143,356,0.94264
0.036792517,357,0.615322
-0.016792297,358,0.260985
-0.014818907,359,0.134345
0.007837534,360,1.21791
0.027921438,361,1.168111
-0.11816335,362,0.757546
0.00528574,363,0.629324
-0.018332243,0,0.655104
-0.03259945,1,0.193122
0.010779142,2,0.447608
-0.050186872,3,0.474712
