1,mutation,y_true
-6.252487,117,0.384258
-4.4683127,118,1.076751
-13.748641,119,0.106822
-7.6977158,120,0.031383
-3.22025,121,1.731928
-8.151049,122,0.0
-11.245578,123,0.851395
-8.44102,124,0.0
-11.116975,125,0.096173
-7.701725,126,0.597398
-6.432006,127,0.842142
-12.092315,128,0.0
-12.580837,129,0.057263
-9.12566,130,0.340895
-4.752475,131,0.847075
-9.3378315,132,0.562046
-0.38036022,133,1.037448
-7.9153905,134,0.874928
-6.834832,135,0.948576
-10.408015,136,0.0
-10.562285,137,0.0
-7.3727574,138,0.510451
-11.711338,139,0.0
-6.5748563,140,1.134885
-9.694752,141,0.655859
-5.5282836,142,0.0
-9.474787,143,1.048623
-6.119068,144,0.10057
-12.135246,145,0.107433
-8.812662,146,1.443984
-3.7115598,147,0.019401
-13.222439,148,0.07332
-12.327083,149,0.101601
-6.5548615,150,0.439751
-7.863458,151,0.0
-2.990432,152,0.631518
-7.734661,153,1.020587
-7.3536296,154,0.212325
-4.9776516,155,1.053148
-3.6484892,156,0.046817
-9.207741,157,0.937329
-13.928137,158,1.047276
-2.8047838,159,1.158049
0.5995883,160,1.2931
-6.756847,161,0.371666
-9.661743,162,0.0
-0.0046418053,163,1.070869
-6.8365874,164,0.0
-9.539749,165,0.031107
-9.4048395,166,0.165225
-6.274484,167,1.413675
-13.390204,168,0.027056
-8.372797,169,1.132491
-6.647245,170,0.960098
-2.8175375,171,0.0
-9.621586,172,0.009127
-6.17101,173,0.351191
-8.132372,174,0.161686
-7.9013243,175,0.0
-6.6020303,176,0.432873
-2.73464,177,0.0
-0.72229916,178,0.322304
-5.5786138,179,0.789501
-14.305755,180,0.101679
-1.1730702,181,0.205328
-9.646987,182,0.0
-9.354448,183,1.418704
1.2133642,184,1.331785
-7.541326,185,0.538782
-2.2310007,186,0.51757
-10.845928,187,1.346633
-9.553166,188,0.486842
-8.437645,189,0.0
-6.635366,190,1.50551
-1.595812,191,0.66081
-7.149704,192,0.47103
-7.9293585,193,1.209132
0.2690249,194,0.944234
-5.1318073,195,1.086052
1.211933,196,0.887972
-2.3779895,197,0.0
-9.604506,198,0.0
-7.202881,199,0.233918
-2.896458,200,1.219076
-10.032372,201,0.0
-1.3210762,202,1.058305
0.13147874,203,0.174863
-0.99015945,204,0.060851
-13.753711,205,0.233245
-1.9004003,206,1.357349
-13.034264,207,0.0
-0.535451,208,1.110085
-10.714112,209,0.0
-15.271515,210,0.0
-7.978217,211,0.798806
0.35809436,212,1.149989
-10.73552,213,0.0
-0.14191914,214,0.016013
-5.6623387,215,1.368504
-5.418533,216,1.546885
-6.6372924,217,0.032555
-9.607831,218,0.154817
-13.604549,219,0.0
-3.2631989,220,0.349678
-11.218492,221,0.0
-3.4466445,222,0.901536
-11.515602,223,0.0
-8.312507,224,0.0
-9.754676,225,0.036185
-1.0377902,226,0.103226
-11.537258,227,0.652482
-6.7156005,228,0.001886
-7.282241,229,0.047017
-14.716776,230,0.04032
-10.697525,231,1.015759
-10.08951,232,1.042874
-4.4659953,233,0.868393
-9.181122,234,0.0
-8.764255,235,0.130234
-11.1888,236,0.005073
-7.7025094,237,0.913614
-3.4786856,238,0.131955
-5.7252417,239,1.274279
-7.983435,240,0.311934
0.50152045,241,0.912849
-1.2594143,242,1.202206
-9.297046,243,0.413229
-12.300732,244,0.077949
-2.2799692,245,0.137847
-11.265835,246,0.041987
-6.5068784,247,0.480061
-5.94456,248,0.763967
-5.7848926,249,0.631993
-0.7858126,250,0.71874
-2.1687016,251,0.78752
-3.4530458,252,1.300592
-10.128103,253,0.922042
-2.2861643,254,1.335387
-2.684243,255,1.010382
-9.006112,256,0.012251
-6.2213955,257,0.789873
-3.266242,258,0.949164
-5.6376476,259,0.030214
-12.9881525,260,0.0
-11.653554,261,0.0
-5.7381973,262,0.662998
-6.997357,263,0.146874
-10.665637,264,0.71283
-3.829879,265,0.0
-8.930872,266,0.712345
-10.018266,267,1.463361
-13.485373,268,0.0
-1.2478309,269,0.924485
1.3329134,270,0.0
-6.834146,271,1.018793
-9.472168,272,0.0
0.3127291,273,0.0
-7.159516,274,0.820397
-4.085342,275,0.101058
-12.187176,276,0.0
-0.71854526,277,0.097162
-1.709192,278,1.47311
-0.9625245,279,1.034889
-3.5465136,280,0.15063
-10.828572,281,0.115095
-8.277754,282,0.0
-11.866109,283,0.281502
-8.76937,284,1.284922
-12.244362,285,0.0
-12.980857,286,0.120508
-3.579863,287,1.502977
-10.488602,288,0.868549
-2.895088,289,0.236566
-5.9127502,290,0.284872
-9.431757,291,0.271671
-6.9486446,292,0.261621
-10.698157,293,0.043448
-9.039959,294,0.0
-9.33838,295,0.812845
-8.656191,296,0.110739
-5.7703485,297,0.073588
-7.2461624,298,1.021805
-11.238088,299,0.0
-7.218513,300,0.206053
-7.7462735,301,0.355462
-5.273898,302,0.573907
-6.108819,303,1.872363
-7.574562,304,0.178944
-4.5395803,305,0.875784
-7.452872,306,0.372082
-7.5478578,307,0.444228
-5.511455,308,0.758826
-11.818411,309,0.173994
-4.5896983,310,1.0354
-8.354797,311,0.89013
-9.033202,312,0.0
-9.039851,313,0.0
0.06261548,314,0.54744
-10.771556,315,0.0
-14.5124035,316,0.0
-10.424118,317,0.68542
-8.158686,318,0.264265
-5.415342,319,0.0
-7.9933577,320,0.368218
-2.436403,321,0.542071
-1.8679868,322,0.0
-7.2724924,323,0.135891
-6.760645,324,0.0
-5.505582,325,1.324527
-10.431921,326,0.073001
-3.039828,327,0.819376
-1.4748708,328,0.478645
-11.013697,329,1.109075
-3.028286,330,0.896717
-0.038293786,331,0.0
-6.502841,332,0.103141
-4.613201,333,0.901117
-7.150123,334,0.923344
-8.117201,335,0.0
-9.362189,336,0.016751
-0.06817609,337,0.809127
-2.9842093,338,0.043193
-4.7680135,339,0.863235
-11.278443,340,0.18087
-5.7621126,341,0.586685
0.48570314,342,1.342338
-7.6752644,343,1.446854
-9.18111,344,1.265655
-13.08184,345,0.123073
-7.4647517,346,0.0
-10.28457,347,0.709525
-6.2555084,348,0.0
-5.402311,349,0.401991
-2.6598973,350,0.214516
-12.159963,351,0.0
-2.1152592,352,0.887678
-6.487986,353,0.0
-8.670935,354,0.0
-0.6991368,355,0.488018
-4.3161106,356,0.886303
-1.7005228,357,0.668791
-3.8266907,358,0.821157
-8.840739,359,0.0
-11.036407,360,0.0
-13.689875,361,0.941909
-12.882625,362,0.0
-4.484618,363,0.510972
-5.60814,364,0.95529
-9.740399,365,0.106172
-8.364461,366,0.108502
-6.155517,367,0.454517
-9.656145,368,0.0
-1.8025643,369,0.969279
-13.844872,370,0.125897
-10.061928,371,0.077879
-6.9328413,372,0.061269
-9.307151,373,0.192022
-11.517572,374,0.136775
-11.189683,375,0.0
-6.576433,376,0.452634
-13.470566,377,0.917366
-12.074767,378,0.057709
-10.68984,379,0.0
-5.270649,380,0.142999
-6.640493,381,0.0
-9.877941,382,0.836229
-4.867572,383,1.028461
-5.844467,384,0.083304
-9.05326,385,0.013398
-12.286187,386,0.0
-7.7864175,387,1.471886
-6.588498,388,0.0
-9.761419,389,0.96503
3.027976,390,0.02572
-2.4169319,391,0.254676
-16.88112,392,0.079351
-9.998173,393,0.0
-15.092688,394,0.094519
-8.269033,395,0.0
-5.3051944,396,0.0
-1.5818965,397,0.239334
-8.074129,398,0.0
-9.497807,399,0.056138
-10.39597,400,0.094859
-12.955821,401,0.645403
-16.126316,402,0.0288
-2.4701083,403,0.047196
-9.945852,404,0.0
-7.438658,405,0.079173
-9.593912,406,0.0
-6.3993664,407,0.72317
-8.735645,408,0.0
-7.3373365,409,1.550073
-8.420606,410,0.0
-12.798735,411,0.0
-2.0913098,412,1.176765
-1.1789438,413,1.013367
-8.661004,414,0.916916
-12.099536,415,0.718195
-10.304262,416,1.290766
-4.2230124,417,0.0
-7.985905,418,0.70494
-2.3543382,419,1.656221
-8.839836,420,0.1351
-8.489594,421,0.463611
-6.6398826,422,1.157002
-9.230693,423,0.0
-6.4170218,424,0.237084
-5.936504,425,0.0
0.30865842,426,0.029813
-4.4408007,427,0.048317
-9.881481,428,0.135247
-3.5184436,429,0.497855
-4.479367,430,0.0
-8.096514,431,1.422143
-6.95064,432,0.309319
-11.60613,433,1.610065
-8.016282,434,0.947822
-2.7473755,435,0.087667
-12.383045,436,0.02076
-5.8511224,437,0.0
-9.825792,438,0.132308
-7.474873,439,0.17174
-6.3491435,440,0.025435
-10.26489,441,0.00044
-3.8905208,442,1.038686
-8.902325,443,0.022064
-5.458489,444,0.404017
-9.685329,445,0.0
-9.713766,446,0.301629
-6.225165,447,0.0
-4.8532295,448,0.881581
-3.7591648,449,1.330083
-3.5968463,450,0.900114
-12.063923,451,0.043375
-12.104677,452,0.0
-3.813798,453,0.0
-12.933718,454,0.0
-3.4948778,455,0.917461
-10.618457,456,0.185358
-2.1455238,457,0.111646
-8.392926,458,1.255378
-11.671481,459,0.153252
0.06701966,460,1.391575
-5.0356236,461,1.098293
-7.7902822,462,0.196473
-3.762367,463,0.0
-7.9989653,464,0.02606
-9.160707,465,0.092941
-5.8799253,466,0.002477
-6.3385468,467,0.0
-6.1581655,468,0.161385
-4.6491923,469,0.789621
-7.3720407,470,0.135258
-7.2676477,471,0.0
-8.595572,472,0.114782
-3.0865407,473,1.498882
-8.493856,474,0.544389
-6.333652,475,0.0
-4.1112623,476,0.0
-3.6873157,477,1.667082
-4.4886804,478,0.840327
-4.4444213,479,0.74974
-11.106948,480,0.0
-13.299923,481,0.137596
-2.5614498,482,0.499064
-9.555552,483,0.974172
-3.6743648,484,1.077303
-8.374783,485,0.0
-6.3225064,486,0.446529
-0.95051324,487,0.712081
-5.8179436,488,0.90278
-12.000997,489,0.009342
-4.110075,490,0.900584
-12.210066,491,0.085297
-6.4431148,492,0.0
-10.883709,493,0.0
-2.8785172,494,0.450664
-9.037954,495,0.176103
-11.193327,496,0.024464
-8.710651,497,0.020947
-8.325427,498,0.633888
1.8234396,499,0.717033
1.1051536,500,0.449754
-6.218063,501,0.990634
-8.700763,502,0.038952
-10.148647,503,0.161686
-1.2965353,504,1.411262
-11.1458435,505,0.033491
-12.9224205,506,0.0
-2.888335,507,0.818772
-4.5238667,508,0.729421
-12.098424,509,0.345581
-2.6077893,510,0.283153
-0.20131947,511,0.694405
-2.7982903,512,0.0
-9.587895,513,0.0
-8.014462,514,0.107338
-3.0580387,515,0.147334
-9.490205,516,0.920346
-3.1686554,517,0.018912
-4.1159344,518,0.0
-9.008823,519,0.392433
-9.904795,520,0.151188
-8.399146,521,0.683021
-12.006657,522,1.150128
-8.760955,523,0.83016
-11.325003,524,0.330958
-8.754699,525,0.585687
-5.165287,526,0.979752
-11.473482,527,0.0
-4.1733794,528,0.114026
-10.511404,529,0.302303
-11.107284,530,0.022294
-12.727929,531,0.049435
-8.531035,532,1.37774
-12.71374,533,0.379464
-13.142832,534,0.0
-0.7107003,535,0.997479
-8.301562,536,0.0
-2.5143032,537,0.909205
-7.219985,538,0.508182
-5.6587296,539,0.0
-12.488848,540,0.118577
-1.3791403,541,0.994533
-11.250661,542,0.82123
-4.108904,543,1.143525
-9.040044,544,0.501367
-9.237643,545,0.027377
-1.4010137,546,0.701541
-5.421733,547,0.079391
-7.792166,548,1.043518
-10.593021,549,0.0
-14.911462,550,0.0
-9.9080715,551,0.465889
-4.762767,552,1.045742
-8.424186,553,0.332981
-7.696299,554,0.750335
-9.643545,555,0.0
-3.3161564,556,0.447561
-12.224422,557,0.0
-16.45735,558,0.0
-9.128461,559,0.429994
1.6615127,560,0.647037
-9.924281,561,0.046374
-11.447588,562,0.115118
-9.956327,563,0.255293
1.1830504,564,0.724663
-7.172844,565,0.0
-10.309062,566,0.0
-6.2620015,567,0.0
-3.1483936,568,0.894163
0.5162464,569,0.550704
-0.62807524,570,0.0
-6.728373,571,0.286307
-13.743221,572,0.0
-1.1344696,573,0.701373
-8.336188,574,0.62419
-12.119637,575,0.0
-1.2165625,576,0.735542
-4.806941,577,1.56575
-7.693501,578,0.72873
-6.3650384,579,0.712744
-4.6497154,580,0.169704
-3.58157,581,1.245117
-4.3799157,582,0.757841
-2.9339938,583,1.378453
-13.085411,584,0.0
-15.221719,585,0.0
-9.875903,586,0.0
-6.0885534,587,0.180748
-7.37463,588,0.808023
-10.498451,589,0.763315
-9.529328,590,0.0
-5.9781966,591,0.587501
-5.6596026,592,0.905523
-8.405819,593,0.0
-2.181889,594,0.0
-10.486088,595,0.310267
-9.806691,596,0.002666
-5.2238436,597,0.0
-1.520341,598,0.0
-9.311484,599,1.200708
-1.2650607,600,0.155198
-9.694097,601,0.84431
-3.9689147,602,0.77245
-6.50347,603,1.457578
0.32199436,604,1.032484
-2.7312114,605,0.126774
-5.9398804,606,0.34067
-5.425439,607,0.074576
-3.9433177,608,0.850987
-2.356457,609,0.05138
-0.5907396,610,1.71682
-6.886216,611,0.0
-6.597003,612,0.958691
-11.050753,613,0.0
-9.311356,614,0.141925
-0.6752673,615,0.743242
-6.03323,616,0.090176
-2.2126393,617,0.141206
-7.857887,618,0.489931
-15.089997,619,0.0
-11.060146,620,0.0
-4.3319206,621,1.159941
-13.512706,622,0.010543
-4.5280395,623,0.674168
-0.68655974,624,0.037842
-10.924098,625,0.009719
-0.82580745,626,1.063545
-12.604991,627,0.0
-4.854715,628,0.731331
-1.4172366,629,0.0
-6.661857,630,0.0
-7.70314,631,0.088611
-2.7557368,632,0.474285
-10.198422,633,0.364849
-6.108629,634,0.0
-5.2758155,635,0.79359
-5.0553083,636,0.0
-9.304545,637,0.211293
-2.808285,638,0.101965
-8.394305,639,0.083955
-3.5724905,640,0.804805
-14.644956,641,0.0
-0.5307716,642,1.123566
-0.58238906,643,0.025224
-9.834959,644,0.0
0.049466565,645,1.13325
-10.617337,646,0.017269
-2.247002,647,0.755158
-7.17979,648,0.0
-6.130922,649,0.0
-10.65969,650,0.084941
-9.141413,651,0.586373
-4.798939,652,0.929762
-0.5716328,653,0.776024
-8.704411,654,0.0
-4.4498687,655,0.0
-10.181799,656,0.31964
-2.81497,657,1.53735
-8.2439575,658,0.673457
-5.1685824,659,0.52538
-0.23079237,660,0.363546
-1.4282695,661,0.0
-6.8819532,662,0.353187
0.60858977,663,0.068702
-9.619314,664,0.755892
-9.74254,665,0.0
-1.7222334,666,1.146078
-10.340968,667,0.0
-10.876246,668,0.0
-8.915812,669,0.0
-11.288847,670,0.0
-10.187891,671,0.041854
-3.3596258,672,1.040954
-6.859792,673,0.0
-2.8259497,674,0.553477
-4.6163163,675,0.507533
0.42124885,676,0.9922
-3.4525404,677,0.0
-6.5063944,678,0.987952
-0.67891264,679,0.26961
-10.49433,680,0.402949
-12.1205435,681,0.419938
-9.845068,682,0.653955
-12.078581,683,0.0
-1.4388413,684,1.204512
-2.9034772,685,0.01601
-6.097854,686,0.317013
-3.6458008,687,0.064022
-7.613494,688,0.073432
-5.7789173,689,0.675791
-12.12654,690,0.029189
-12.074118,691,0.802302
-6.460951,692,0.797282
-8.668776,693,0.0
-9.5281725,694,0.214988
-8.66632,695,0.186014
-5.967193,696,0.801579
-0.24461699,697,0.223986
-12.680097,698,0.0
-7.096306,699,0.462182
-12.577248,700,0.0
-13.7070055,701,0.011524
-6.362054,702,1.202514
-11.650615,703,0.833114
-7.2586346,704,0.023245
-9.219718,705,0.012492
-2.0986047,706,1.165762
-2.8515484,707,0.0
-9.505376,708,0.0
-1.1289126,709,0.330928
-5.097772,710,0.860213
-5.4044642,711,0.954603
-13.988136,712,0.175497
-10.504935,713,1.032808
-8.650407,714,0.0
-8.761065,715,0.277061
0.029455382,716,0.435021
-6.9150467,717,0.182524
-10.0481,718,0.361103
-3.6522439,719,0.771786
-8.933293,720,0.022522
-2.5769465,721,0.04293
-6.4252186,722,1.356605
-4.7939076,723,0.902327
-8.0207815,724,0.989665
-6.5845485,725,0.169251
-7.9145226,726,0.0
-10.689327,727,1.341986
-9.563976,728,0.618556
-1.8575785,729,0.111256
-8.366915,730,0.070659
-8.339294,731,0.169765
-10.713994,732,0.033072
-8.407058,733,0.363986
-7.220086,734,0.0
1.2127849,735,0.845357
-6.1837444,736,0.365653
-11.434652,737,0.229236
-4.4827514,738,0.368388
-1.5060868,739,1.061863
-1.6456311,740,0.036503
-14.609083,741,0.0
-4.5022964,742,0.263832
-10.538655,743,0.195559
-8.786558,744,0.023846
-10.373234,745,1.370858
-7.605135,746,0.918552
-10.903114,747,0.093329
-12.496114,748,0.0
-2.295151,749,1.21695
-3.43965,750,0.880014
-4.7556925,751,0.074017
0.56632596,752,0.0
-5.573817,753,1.329092
-11.644585,754,0.17052
-5.193129,755,0.955323
-7.3448267,756,0.191455
-6.0379305,757,0.996183
-8.521624,758,0.0
-4.7860117,759,0.132586
-3.9064848,760,1.149939
-9.841203,761,0.165163
-5.9756165,762,0.243882
-10.523208,763,0.0
-10.848628,764,0.0
-11.127977,765,0.0
-14.389512,766,0.0
-8.012068,767,0.0
-7.06265,768,0.0
-6.3605013,769,1.434117
-10.667694,770,1.174202
-3.3215902,771,0.645478
-4.7507477,772,0.0
-6.189181,773,0.915866
0.6863029,774,0.900313
-7.037063,775,0.151295
-2.461908,776,0.0
-5.7835417,777,0.08861
-1.3895372,778,0.940908
-6.9126973,779,0.85075
-8.094197,780,1.272255
-1.4046298,781,1.339804
-8.2656355,782,0.0
-8.731711,783,1.226687
-8.934516,784,0.555633
-4.8715534,785,0.465369
-2.119526,786,1.146179
-3.546655,787,1.390504
-3.5890956,788,1.005245
-4.2883615,789,1.021572
-7.4231906,790,0.52944
-12.656628,791,0.0
-2.7082071,792,0.0
-3.9279442,793,0.0
-8.033609,794,0.956361
-8.209396,795,0.0
-13.854537,796,0.048761
-1.176231,797,1.15671
-10.976685,798,0.0
-10.642388,799,0.171313
-9.227225,800,0.244191
-3.8375163,801,0.0
-13.414223,802,0.0
-10.902698,803,0.0
-2.3427613,804,0.816327
-9.488121,805,0.363835
-8.825454,806,0.0
-2.1804597,807,0.57544
-2.2620127,808,0.759759
-7.6730824,809,1.532876
-0.7663971,810,1.284529
-6.7600517,811,0.0
-6.857062,812,0.752358
-6.3847384,813,0.51846
-12.063933,814,0.0
-13.327018,815,0.014863
-1.7479278,816,0.0
-3.935833,817,0.719304
-0.30615866,818,0.518915
-7.7311583,819,0.0
-10.668089,820,0.082687
-10.350792,821,0.134458
-9.692731,822,0.0
-7.6750703,823,0.804722
-11.790649,824,0.358046
-6.621287,825,0.371226
-9.709232,826,0.31194
-9.622165,827,0.072726
-8.562246,828,0.073359
-8.026792,829,0.028258
-0.036050607,830,0.681804
-6.0906343,831,0.06571
-5.975263,832,0.0
-12.863198,833,0.471506
-7.962687,834,0.733136
-4.003052,835,1.095026
-9.932118,836,0.009049
-8.5560255,837,0.205366
-9.230127,838,0.0
-6.7883916,839,0.680882
-6.8301134,840,0.578145
-5.95567,841,0.029091
-9.340007,842,0.734255
-5.2638464,843,0.098084
-5.541978,844,1.138846
-12.278063,845,0.046961
4.030988,846,1.205217
-11.122913,847,0.0
-11.568619,848,0.0
-9.49551,849,0.0
-2.4744325,850,1.067132
-8.88191,851,0.0
-1.0728049,852,0.0
-4.7872643,853,1.210389
-10.111614,854,0.123558
-1.9998634,855,0.0
-10.395957,856,0.107828
-10.539821,857,1.389996
-3.3244665,858,0.0
-3.80504,859,0.008731
-11.532413,860,0.54297
-11.368364,861,0.0
-2.627177,862,0.802236
-6.5759816,863,1.198402
-6.08253,864,0.813121
-6.9989667,865,0.767496
-7.895672,866,0.088044
-12.3772335,867,0.0
-4.358974,868,0.30576
-7.1803164,869,0.978985
-11.532314,870,0.0
-7.0863175,871,0.0
-3.2505124,872,1.110268
-11.888434,873,0.0
-0.8888382,874,0.029503
-0.022182034,875,0.989753
-9.668146,876,0.003168
-12.266046,877,0.0
-5.0599275,878,0.0
-1.2687829,879,0.0
-6.753905,880,1.158536
-6.633939,881,0.983237
-10.545125,882,0.165649
-3.18064,883,1.183017
-6.3261003,884,0.0
-12.875999,885,0.0
-4.0105615,886,0.0
-3.4411867,887,0.088955
-8.159533,888,0.038954
-14.792489,889,0.24704
-6.097091,890,0.0
-2.1489005,891,0.366213
-5.543496,892,0.765352
-6.849657,893,0.0
-5.445725,894,0.617305
-8.106382,895,0.0
-10.223518,896,0.136174
-5.884954,897,0.589538
-4.9454727,898,0.734948
-6.365907,899,0.29867
-0.898689,900,0.504061
-8.123417,901,0.34
-0.9752055,902,0.172611
-5.70978,903,0.351838
-2.1074247,904,0.843226
-8.561836,905,0.194647
-8.9603615,906,0.0
-6.7608743,907,0.775803
-2.4208658,908,0.608606
-14.222583,909,0.0
-11.376031,910,0.049639
-8.277054,911,0.024829
0.19192097,912,1.171466
-8.344113,913,1.278222
-10.667719,914,0.0
-8.138397,915,0.808262
-3.8964663,916,0.0
-7.7677283,917,0.818722
-5.6919026,918,0.206139
-14.112679,919,0.129437
-8.820186,920,0.14045
-1.0691929,921,0.901245
-5.4206266,922,0.676871
-11.896386,923,1.096455
-16.277086,924,0.023503
-15.2372675,925,0.0
-7.512312,926,0.574714
-2.1171768,927,0.420725
-7.441814,928,0.0
-10.995158,929,0.0
-7.0197673,930,0.549629
-2.7006278,931,0.79084
-2.4944968,932,1.164785
-1.096844,933,0.933695
-7.780463,934,0.111948
-9.333379,935,0.0
-7.6379743,936,0.606778
0.6535388,937,0.057415
-3.601622,938,0.323052
-8.973164,939,1.144956
-4.65912,940,1.048677
-5.08957,941,0.475097
-10.258398,942,0.0
-6.7666926,943,0.887674
-6.301006,944,0.943703
-7.6152234,945,0.04556
-3.7827065,946,0.925682
-9.608944,947,0.744303
0.6637226,948,1.065723
-16.99748,949,0.0
-12.396191,950,0.0
-1.4497254,951,0.0
-10.307923,952,1.0577
-6.17206,953,1.074713
-5.17171,954,0.718195
-10.319543,955,0.0
-4.1244764,956,0.715202
-2.4607627,957,0.0
-1.8759103,958,0.068085
-10.7503805,959,0.186256
-11.58476,960,0.661652
-7.2210016,961,0.372356
-7.2846003,962,0.119237
-9.143356,963,1.401698
-9.465505,964,0.888404
-6.540152,965,0.0
-4.721276,966,0.540678
0.55560184,967,0.009903
-7.191195,968,0.587541
-8.960831,969,0.373865
-5.973967,970,0.010686
-1.3405919,971,1.034011
-1.8642783,972,0.0
-7.884807,973,1.504191
-8.112108,974,0.157585
-11.05214,975,0.0
-4.8343973,976,1.238822
-5.7928877,977,1.060048
-8.131527,978,0.122673
-9.5637665,979,0.196624
-0.8518333,980,1.083323
-9.021849,981,0.165356
-9.343672,982,0.027955
-9.5156555,983,0.141809
-13.727817,984,0.983138
-10.439176,985,0.0
-2.16105,986,0.031196
-6.6572676,987,0.0
-11.048857,988,0.0
-2.2844474,989,0.339857
-0.9297137,990,0.363445
-9.748573,991,0.0
-12.432677,992,0.10015
-2.3921676,993,0.0
-9.648881,994,0.834504
-7.069199,995,1.240711
-14.629129,996,0.0
-3.725419,997,0.794087
-5.9884124,998,0.459947
-3.3981426,999,1.065107
-5.199336,1000,1.161311
-4.2219305,1001,0.878081
-5.275002,1002,0.820709
-10.4987335,1003,0.996991
-8.959943,1004,0.988711
-8.17183,1005,0.885913
-6.819461,1006,0.446583
-7.838627,1007,1.187146
-11.924278,1008,0.674896
-9.7486515,1009,0.324636
-7.7600074,1010,0.009611
-7.4365973,1011,0.905732
-6.416649,1012,0.0
-14.741716,1013,0.0
-2.5197823,1014,0.005363
-4.8608255,1015,0.997729
-4.954986,1016,1.086361
-7.755101,1017,1.221556
-9.4637985,1018,0.911749
-7.7112226,1019,0.59358
-9.7265625,1020,0.0
-9.99167,1021,0.0
-0.4915219,1022,0.0
0.98101145,1023,0.748726
-8.861264,1024,0.085101
-5.172693,1025,0.888114
-10.303484,1026,0.0
-5.6862164,1027,0.141488
-11.165477,1028,0.0
-12.958038,1029,0.0
0.13959366,1030,0.943524
-11.063899,1031,0.035075
-7.285388,1032,0.0
-10.885467,1033,0.076274
-11.781025,1034,0.035038
-10.580788,1035,1.268895
-4.8074574,1036,0.221615
-7.5533605,1037,0.04648
-4.094943,1038,0.037246
-6.3650427,1039,0.936369
-3.6893575,1040,0.0
-13.514074,1041,0.0
-5.8108864,1042,0.0
-12.556395,1043,0.029878
-3.913117,1044,0.853119
-14.168825,1045,0.0
-13.105605,1046,0.236428
-2.3815882,1047,0.0
-9.847167,1048,0.0
-6.7446737,1049,0.0
-10.692137,1050,0.592459
-5.707383,1051,1.638233
-13.167418,1052,0.0
-1.0057906,1053,0.976669
-0.22730291,1054,0.0
-9.110104,1055,0.074526
-4.2097163,1056,0.0
-10.319206,1057,0.04141
2.5223145,1058,0.0
-4.4196663,1059,0.679653
-10.400934,1060,1.30185
-5.053091,1061,1.215866
