1,mutation,y_true
-7.7005496,237,0.913614
-3.4776745,238,0.131955
-5.722382,239,1.274279
-7.9798875,240,0.311934
0.50289536,241,0.912849
-1.2589111,242,1.202206
-9.29531,243,0.413229
-12.300831,244,0.077949
-2.2773907,245,0.137847
-11.264528,246,0.041987
-6.5063148,247,0.480061
-5.9425244,248,0.763967
-5.7827682,249,0.631993
-0.78411454,250,0.71874
-2.1688302,251,0.78752
-3.45102,252,1.300592
-10.125582,253,0.922042
-2.286094,254,1.335387
-2.6837916,255,1.010382
-9.002522,256,0.012251
-6.219724,257,0.789873
-3.2649138,258,0.949164
-5.6358156,259,0.030214
-12.988271,260,0.0
-11.651397,261,0.0
-5.7343698,262,0.662998
-6.99698,263,0.146874
-10.661973,264,0.71283
-3.831711,265,0.0
-8.93015,266,0.712345
-10.016881,267,1.463361
-13.483582,268,0.0
-1.2487626,269,0.924485
1.3337528,270,0.0
-6.8350224,271,1.018793
-9.467197,272,0.0
0.31311208,273,0.0
-7.1576166,274,0.820397
-4.0841274,275,0.101058
-12.185649,276,0.0
-0.71791476,277,0.097162
-1.7091446,278,1.47311
-0.9624508,279,1.034889
-3.5481508,280,0.15063
-10.82488,281,0.115095
-8.272437,282,0.0
-11.858359,283,0.281502
-8.763978,284,1.284922
-12.242011,285,0.0
-12.981218,286,0.120508
-3.578635,287,1.502977
-10.488628,288,0.868549
-2.8932009,289,0.236566
-5.9108768,290,0.284872
-9.4286175,291,0.271671
-6.9454203,292,0.261621
-10.694381,293,0.043448
-9.0384655,294,0.0
-9.336223,295,0.812845
-8.654754,296,0.110739
-5.770411,297,0.073588
-7.2457237,298,1.021805
-11.235156,299,0.0
-7.218078,300,0.206053
-7.7433643,301,0.355462
-5.2729735,302,0.573907
-6.1066027,303,1.872363
-7.57131,304,0.178944
-4.536746,305,0.875784
-7.450054,306,0.372082
-7.546271,307,0.444228
-5.511608,308,0.758826
-11.8145,309,0.173994
-4.588672,310,1.0354
-8.352527,311,0.89013
-9.030327,312,0.0
-9.035617,313,0.0
0.06256155,314,0.54744
-10.769366,315,0.0
-14.506824,316,0.0
-10.4190445,317,0.68542
-8.155846,318,0.264265
-5.414037,319,0.0
-7.993305,320,0.368218
-2.4357505,321,0.542071
-1.8662324,322,0.0
-7.2725897,323,0.135891
-6.76168,324,0.0
-5.5058217,325,1.324527
-10.430481,326,0.073001
-3.0395682,327,0.819376
-1.4742688,328,0.478645
-11.010239,329,1.109075
-3.0276465,330,0.896717
-0.037322607,331,0.0
-6.4996433,332,0.103141
-4.61296,333,0.901117
-7.149321,334,0.923344
-8.115543,335,0.0
-9.357624,336,0.016751
-0.06994813,337,0.809127
-2.9831054,338,0.043193
-4.7658796,339,0.863235
-11.273666,340,0.18087
-5.7595525,341,0.586685
0.4857107,342,1.342338
-7.6747575,343,1.446854
-9.179371,344,1.265655
-13.077136,345,0.123073
-7.4600625,346,0.0
-10.282758,347,0.709525
-6.2502317,348,0.0
-5.4020734,349,0.401991
-2.6601849,350,0.214516
-12.157215,351,0.0
-2.116167,352,0.887678
-6.4854345,353,0.0
-8.670992,354,0.0
-0.6994108,355,0.488018
-4.3161435,356,0.886303
-1.7003351,357,0.668791
-3.8270242,358,0.821157
-8.837541,359,0.0
-11.030889,360,0.0
-13.688203,361,0.941909
-12.882595,362,0.0
-4.484193,363,0.510972
-5.6063976,364,0.95529
-9.738296,365,0.106172
-8.35547,366,0.108502
-6.1543107,367,0.454517
-9.655536,368,0.0
-1.8023981,369,0.969279
-13.84462,370,0.125897
-10.058372,371,0.077879
-6.932971,372,0.061269
-9.304549,373,0.192022
-11.512849,374,0.136775
-11.188291,375,0.0
-6.576664,376,0.452634
-13.467006,377,0.917366
-12.07203,378,0.057709
-10.685894,379,0.0
-5.268268,380,0.142999
-6.636739,381,0.0
-9.877077,382,0.836229
-4.8652906,383,1.028461
-5.8415666,384,0.083304
-9.048862,385,0.013398
-12.2808,386,0.0
-7.785432,387,1.471886
-6.5849967,388,0.0
-9.759407,389,0.96503
3.0283852,390,0.02572
-2.4169624,391,0.254676
-16.880682,392,0.079351
-9.996281,393,0.0
-15.089334,394,0.094519
-8.267367,395,0.0
-5.3050795,396,0.0
-1.5801426,397,0.239334
-8.0695305,398,0.0
-9.496157,399,0.056138
-10.395154,400,0.094859
-12.954731,401,0.645403
-16.122927,402,0.0288
-2.4701743,403,0.047196
-9.946418,404,0.0
-7.4373517,405,0.079173
-9.59067,406,0.0
-6.3987527,407,0.72317
-8.73432,408,0.0
-7.33416,409,1.550073
-8.418612,410,0.0
-12.7982025,411,0.0
-2.0919766,412,1.176765
-1.1789376,413,1.013367
-8.658492,414,0.916916
-12.0946865,415,0.718195
-10.302049,416,1.290766
-4.221341,417,0.0
-7.986088,418,0.70494
-2.3545465,419,1.656221
-8.836498,420,0.1351
-8.487499,421,0.463611
-6.6363735,422,1.157002
-9.229511,423,0.0
-6.4150906,424,0.237084
-5.93628,425,0.0
0.30898306,426,0.029813
-4.4391904,427,0.048317
-9.878288,428,0.135247
-3.5181692,429,0.497855
-4.478131,430,0.0
-8.093472,431,1.422143
-6.9456706,432,0.309319
-11.603176,433,1.610065
-8.0159,434,0.947822
-2.743902,435,0.087667
-12.378437,436,0.02076
-5.850962,437,0.0
-9.822324,438,0.132308
-7.4739933,439,0.17174
-6.3488503,440,0.025435
-10.2608,441,0.00044
-3.8883755,442,1.038686
-8.900181,443,0.022064
-5.4577684,444,0.404017
-9.679922,445,0.0
-9.70916,446,0.301629
-6.223607,447,0.0
-4.853324,448,0.881581
-3.7583442,449,1.330083
-3.596644,450,0.900114
-12.063191,451,0.043375
-12.099735,452,0.0
-3.8114316,453,0.0
-12.927536,454,0.0
-3.4936213,455,0.917461
-10.6170635,456,0.185358
-2.1458015,457,0.111646
-8.389374,458,1.255378
-11.66874,459,0.153252
0.06912841,460,1.391575
-5.034256,461,1.098293
-7.7860374,462,0.196473
-3.7623565,463,0.0
-7.9956656,464,0.02606
-9.158116,465,0.092941
-5.877559,466,0.002477
-6.336759,467,0.0
-6.155153,468,0.161385
-4.648178,469,0.789621
-7.372012,470,0.135258
-7.2662697,471,0.0
-8.591303,472,0.114782
-3.085487,473,1.498882
-8.490222,474,0.544389
-6.332015,475,0.0
-4.1109376,476,0.0
-3.686253,477,1.667082
-4.4861465,478,0.840327
-4.44485,479,0.74974
-11.102957,480,0.0
-13.2954035,481,0.137596
-2.5612657,482,0.499064
-9.554285,483,0.974172
-3.6735995,484,1.077303
-8.375658,485,0.0
-6.3220453,486,0.446529
-0.9524838,487,0.712081
-5.8179126,488,0.90278
-11.99604,489,0.009342
-4.1107063,490,0.900584
-12.206764,491,0.085297
-6.4392614,492,0.0
-10.87948,493,0.0
-2.878616,494,0.450664
-9.036633,495,0.176103
-11.193182,496,0.024464
-8.706472,497,0.020947
-8.325887,498,0.633888
1.8235201,499,0.717033
1.1048294,500,0.449754
-6.217383,501,0.990634
-8.699015,502,0.038952
-10.1454735,503,0.161686
-1.2956555,504,1.411262
-11.142825,505,0.033491
-12.919298,506,0.0
-2.8886538,507,0.818772
-4.5239215,508,0.729421
-12.094991,509,0.345581
-2.6079915,510,0.283153
-0.20130238,511,0.694405
-2.7977197,512,0.0
-9.584026,513,0.0
-8.007991,514,0.107338
-3.05548,515,0.147334
-9.484032,516,0.920346
-3.168233,517,0.018912
-4.1144443,518,0.0
-9.006679,519,0.392433
-9.902336,520,0.151188
-8.399639,521,0.683021
-12.004666,522,1.150128
-8.759462,523,0.83016
-11.321187,524,0.330958
-8.752937,525,0.585687
-5.1630106,526,0.979752
-11.470758,527,0.0
-4.1735954,528,0.114026
-10.507208,529,0.302303
-11.103268,530,0.022294
-12.72589,531,0.049435
-8.528451,532,1.37774
-12.709983,533,0.379464
-13.141726,534,0.0
-0.71047086,535,0.997479
-8.297776,536,0.0
-2.514764,537,0.909205
-7.218165,538,0.508182
-5.6570716,539,0.0
-12.484143,540,0.118577
-1.3791025,541,0.994533
-11.249789,542,0.82123
-4.1079535,543,1.143525
-9.035777,544,0.501367
-9.237179,545,0.027377
-1.4010662,546,0.701541
-5.419884,547,0.079391
-7.7906857,548,1.043518
-10.587433,549,0.0
-14.908364,550,0.0
-9.90604,551,0.465889
-4.7604036,552,1.045742
-8.421121,553,0.332981
-7.695551,554,0.750335
-9.6435,555,0.0
-3.3172507,556,0.447561
-12.218572,557,0.0
-16.45603,558,0.0
-9.125098,559,0.429994
1.6604701,560,0.647037
-9.923503,561,0.046374
-11.443722,562,0.115118
-9.954535,563,0.255293
1.1856744,564,0.724663
-7.170434,565,0.0
-10.30929,566,0.0
-6.261974,567,0.0
-3.1482196,568,0.894163
0.51636314,569,0.550704
-0.6284727,570,0.0
-6.725654,571,0.286307
-13.738874,572,0.0
-1.1346818,573,0.701373
-8.332487,574,0.62419
-12.118488,575,0.0
-1.2169749,576,0.735542
-4.8058343,577,1.56575
-7.6935844,578,0.72873
-6.3612943,579,0.712744
-4.6483693,580,0.169704
-3.5816529,581,1.245117
-4.376295,582,0.757841
-2.9332113,583,1.378453
-13.085963,584,0.0
-15.215041,585,0.0
-9.871489,586,0.0
-6.088259,587,0.180748
-7.37191,588,0.808023
-10.497572,589,0.763315
-9.526377,590,0.0
-5.977909,591,0.587501
-5.6586223,592,0.905523
-8.406563,593,0.0
-2.1823568,594,0.0
-10.483713,595,0.310267
-9.805384,596,0.002666
-5.2237716,597,0.0
-1.520937,598,0.0
-9.308577,599,1.200708
-1.2640593,600,0.155198
-9.692198,601,0.84431
-3.9683797,602,0.77245
-6.503143,603,1.457578
0.32221743,604,1.032484
-2.7307816,605,0.126774
-5.9396963,606,0.34067
-5.421423,607,0.074576
-3.9427834,608,0.850987
-2.355697,609,0.05138
-0.5908303,610,1.71682
-6.8846602,611,0.0
-6.595184,612,0.958691
-11.048191,613,0.0
-9.3054695,614,0.141925
-0.6754086,615,0.743242
-6.031661,616,0.090176
-2.2125895,617,0.141206
-7.857751,618,0.489931
-15.084396,619,0.0
-11.053374,620,0.0
-4.3294578,621,1.159941
-13.50797,622,0.010543
-4.525978,623,0.674168
-0.68622977,624,0.037842
-10.922893,625,0.009719
-0.825003,626,1.063545
-12.599122,627,0.0
-4.8507843,628,0.731331
-1.4172878,629,0.0
-6.658788,630,0.0
-7.6999354,631,0.088611
-2.7554724,632,0.474285
-10.194475,633,0.364849
-6.1086807,634,0.0
-5.2750597,635,0.79359
-5.051924,636,0.0
-9.301946,637,0.211293
-2.8093576,638,0.101965
-8.390016,639,0.083955
-3.5717087,640,0.804805
-14.638296,641,0.0
-0.5296782,642,1.123566
-0.582356,643,0.025224
-9.832787,644,0.0
0.049591754,645,1.13325
-10.614002,646,0.017269
-2.245426,647,0.755158
-7.1798778,648,0.0
-6.127452,649,0.0
-10.657859,650,0.084941
-9.14111,651,0.586373
-4.798081,652,0.929762
-0.5714928,653,0.776024
-8.703209,654,0.0
-4.4474883,655,0.0
-10.178951,656,0.31964
-2.814962,657,1.53735
-8.243076,658,0.673457
-5.165784,659,0.52538
-0.23096702,660,0.363546
-1.4281572,661,0.0
-6.8780775,662,0.353187
0.60842496,663,0.068702
-9.616311,664,0.755892
-9.739132,665,0.0
-1.7225276,666,1.146078
-10.339028,667,0.0
-10.872002,668,0.0
-8.913494,669,0.0
-11.283678,670,0.0
-10.1854515,671,0.041854
-3.3581111,672,1.040954
-6.8598995,673,0.0
-2.8264823,674,0.553477
-4.61391,675,0.507533
0.422031,676,0.9922
-3.4523008,677,0.0
-6.504653,678,0.987952
-0.6783592,679,0.26961
-10.492054,680,0.402949
-12.119114,681,0.419938
-9.844337,682,0.653955
-12.075577,683,0.0
-1.4390091,684,1.204512
-2.9036446,685,0.01601
-6.0933013,686,0.317013
-3.6441424,687,0.064022
-7.6108932,688,0.073432
-5.777572,689,0.675791
-12.122266,690,0.029189
-12.072506,691,0.802302
-6.4589677,692,0.797282
-8.667355,693,0.0
-9.523532,694,0.214988
-8.662007,695,0.186014
-5.9679174,696,0.801579
-0.24417752,697,0.223986
-12.675287,698,0.0
-7.092892,699,0.462182
-12.572742,700,0.0
-13.702984,701,0.011524
-6.3622074,702,1.202514
-11.646123,703,0.833114
-7.2572823,704,0.023245
-9.2178335,705,0.012492
-2.0990026,706,1.165762
-2.8505874,707,0.0
-9.502937,708,0.0
-1.1293317,709,0.330928
-5.0963793,710,0.860213
-5.403112,711,0.954603
-13.982093,712,0.175497
-10.500246,713,1.032808
-8.643024,714,0.0
-8.758727,715,0.277061
0.029501483,716,0.435021
-6.9155736,717,0.182524
-10.047061,718,0.361103
-3.6522825,719,0.771786
-8.930046,720,0.022522
-2.5771186,721,0.04293
-6.42474,722,1.356605
-4.7913747,723,0.902327
-8.019311,724,0.989665
-6.58262,725,0.169251
-7.914664,726,0.0
-10.690051,727,1.341986
-9.562273,728,0.618556
-1.8562783,729,0.111256
-8.365206,730,0.070659
-8.338628,731,0.169765
-10.713103,732,0.033072
-8.406126,733,0.363986
-7.2164955,734,0.0
1.2126352,735,0.845357
-6.181845,736,0.365653
-11.433126,737,0.229236
-4.481246,738,0.368388
-1.5051658,739,1.061863
-1.6458153,740,0.036503
-14.605934,741,0.0
-4.501742,742,0.263832
-10.534832,743,0.195559
-8.783812,744,0.023846
-10.371447,745,1.370858
-7.605873,746,0.918552
-10.901064,747,0.093329
-12.492151,748,0.0
-2.2951655,749,1.21695
-3.4414485,750,0.880014
-4.7539935,751,0.074017
0.56803054,752,0.0
-5.5737944,753,1.329092
-11.639756,754,0.17052
-5.189903,755,0.955323
-7.340386,756,0.191455
-6.0346756,757,0.996183
-8.520865,758,0.0
-4.785174,759,0.132586
-3.9061267,760,1.149939
-9.837224,761,0.165163
-5.975501,762,0.243882
-10.518591,763,0.0
-10.844945,764,0.0
-11.127644,765,0.0
-14.38619,766,0.0
-8.009364,767,0.0
-7.0609546,768,0.0
-6.359017,769,1.434117
-10.664884,770,1.174202
-3.3204088,771,0.645478
-4.7501874,772,0.0
-6.189263,773,0.915866
0.686963,774,0.900313
-7.0366364,775,0.151295
-2.4624984,776,0.0
-5.7798457,777,0.08861
-1.3877572,778,0.940908
-6.912193,779,0.85075
-8.093204,780,1.272255
-1.4048374,781,1.339804
-8.262778,782,0.0
-8.732005,783,1.226687
-8.933222,784,0.555633
-4.870795,785,0.465369
-2.1179855,786,1.146179
-3.5420883,787,1.390504
-3.5884557,788,1.005245
-4.2877645,789,1.021572
-7.42355,790,0.52944
-12.655348,791,0.0
-2.7082589,792,0.0
-3.9279814,793,0.0
-8.032878,794,0.956361
-8.207585,795,0.0
-13.852732,796,0.048761
-1.1762255,797,1.15671
-10.972051,798,0.0
-10.639362,799,0.171313
-9.225408,800,0.244191
-3.8362808,801,0.0
-13.409559,802,0.0
-10.900476,803,0.0
-2.342673,804,0.816327
-9.486925,805,0.363835
-8.823225,806,0.0
-2.178906,807,0.57544
-2.2601237,808,0.759759
-7.672905,809,1.532876
-0.76671267,810,1.284529
-6.7577,811,0.0
-6.855704,812,0.752358
-6.3827,813,0.51846
-12.061165,814,0.0
-13.322684,815,0.014863
-1.7480772,816,0.0
-3.9379823,817,0.719304
-0.30614492,818,0.518915
-7.729163,819,0.0
-10.667487,820,0.082687
-10.345637,821,0.134458
-9.690045,822,0.0
-7.6741605,823,0.804722
-11.790513,824,0.358046
-6.619085,825,0.371226
-9.708398,826,0.31194
-9.617928,827,0.072726
-8.556154,828,0.073359
-8.026075,829,0.028258
-0.03572041,830,0.681804
-6.088547,831,0.06571
-5.972321,832,0.0
-12.862448,833,0.471506
-7.9641137,834,0.733136
-4.002987,835,1.095026
-9.926392,836,0.009049
-8.555246,837,0.205366
-9.229937,838,0.0
-6.7869434,839,0.680882
-6.828494,840,0.578145
-5.9538665,841,0.029091
-9.339135,842,0.734255
-5.261506,843,0.098084
-5.542426,844,1.138846
-12.276327,845,0.046961
4.0303893,846,1.205217
-11.120507,847,0.0
-11.570051,848,0.0
-9.493282,849,0.0
-2.4741564,850,1.067132
-8.879658,851,0.0
-1.0727739,852,0.0
-4.784214,853,1.210389
-10.109028,854,0.123558
-1.9990284,855,0.0
-10.3928795,856,0.107828
-10.537564,857,1.389996
-3.3224778,858,0.0
-3.8027682,859,0.008731
-11.528244,860,0.54297
-11.365859,861,0.0
-2.6261508,862,0.802236
-6.5755825,863,1.198402
-6.081009,864,0.813121
-6.998488,865,0.767496
-7.8938923,866,0.088044
-12.374746,867,0.0
-4.358224,868,0.30576
-7.178573,869,0.978985
-11.529684,870,0.0
-7.083169,871,0.0
-3.2505484,872,1.110268
-11.884971,873,0.0
-0.8892318,874,0.029503
-0.021798916,875,0.989753
-9.667293,876,0.003168
-12.263818,877,0.0
-5.059783,878,0.0
-1.2689109,879,0.0
-6.751813,880,1.158536
-6.631466,881,0.983237
-10.54501,882,0.165649
-3.1795943,883,1.183017
-6.324344,884,0.0
-12.872923,885,0.0
-4.009933,886,0.0
-3.440441,887,0.088955
-8.158094,888,0.038954
-14.7914295,889,0.24704
-6.095532,890,0.0
-2.1480494,891,0.366213
-5.542392,892,0.765352
-6.8493695,893,0.0
-5.443267,894,0.617305
-8.106739,895,0.0
-10.220885,896,0.136174
-5.881098,897,0.589538
-4.945645,898,0.734948
-6.3648834,899,0.29867
-0.89847535,900,0.504061
-8.123518,901,0.34
-0.97500545,902,0.172611
-5.709934,903,0.351838
-2.1073697,904,0.843226
-8.561384,905,0.194647
-8.958557,906,0.0
-6.759767,907,0.775803
-2.4208195,908,0.608606
-14.220977,909,0.0
-11.371223,910,0.049639
-8.274234,911,0.024829
0.1921444,912,1.171466
-8.34221,913,1.278222
-10.665156,914,0.0
-8.138344,915,0.808262
-3.8971982,916,0.0
-7.767673,917,0.818722
-5.6889133,918,0.206139
-14.111659,919,0.129437
-8.816579,920,0.14045
-1.0684001,921,0.901245
-5.4168205,922,0.676871
-11.895084,923,1.096455
-16.273941,924,0.023503
-15.2350645,925,0.0
-7.5069847,926,0.574714
-2.1157808,927,0.420725
-7.439545,928,0.0
-10.990368,929,0.0
-7.0202703,930,0.549629
-2.7000206,931,0.79084
-2.4944508,932,1.164785
-1.0956044,933,0.933695
-7.780363,934,0.111948
-9.332544,935,0.0
-7.634491,936,0.606778
0.6537005,937,0.057415
-3.5992432,938,0.323052
-8.967769,939,1.144956
-4.6586885,940,1.048677
-5.0877132,941,0.475097
-10.257797,942,0.0
-6.7634106,943,0.887674
-6.300573,944,0.943703
-7.613793,945,0.04556
-3.779956,946,0.925682
-9.605941,947,0.744303
0.6636301,948,1.065723
-16.995188,949,0.0
-12.3916645,950,0.0
-1.4505066,951,0.0
-10.30634,952,1.0577
-6.1687026,953,1.074713
-5.17157,954,0.718195
-10.314285,955,0.0
-4.126562,956,0.715202
-2.461183,957,0.0
-1.8758781,958,0.068085
-10.7487955,959,0.186256
-11.582108,960,0.661652
-7.218564,961,0.372356
-7.2837977,962,0.119237
-9.139724,963,1.401698
-9.463845,964,0.888404
-6.537325,965,0.0
-4.719705,966,0.540678
0.55696464,967,0.009903
-7.19175,968,0.587541
-8.960372,969,0.373865
-5.973362,970,0.010686
-1.3407054,971,1.034011
-1.8649023,972,0.0
-7.8819647,973,1.504191
-8.109744,974,0.157585
-11.047883,975,0.0
-4.8332715,976,1.238822
-5.7923713,977,1.060048
-8.132092,978,0.122673
-9.561511,979,0.196624
-0.8517651,980,1.083323
-9.020893,981,0.165356
-9.341746,982,0.027955
-9.515379,983,0.141809
-13.723005,984,0.983138
-10.434162,985,0.0
-2.1595802,986,0.031196
-6.655551,987,0.0
-11.044738,988,0.0
-2.2842636,989,0.339857
-0.9293777,990,0.363445
-9.745686,991,0.0
-12.429055,992,0.10015
-2.3893573,993,0.0
-9.6479435,994,0.834504
-7.069681,995,1.240711
-14.628383,996,0.0
-3.7251775,997,0.794087
-5.985895,998,0.459947
-3.3964698,999,1.065107
-5.197759,1000,1.161311
-4.2211833,1001,0.878081
-5.2726865,1002,0.820709
-10.492761,1003,0.996991
-8.959419,1004,0.988711
-8.170146,1005,0.885913
-6.8174834,1006,0.446583
-7.832954,1007,1.187146
-11.921016,1008,0.674896
-9.748739,1009,0.324636
-7.758188,1010,0.009611
-7.4350777,1011,0.905732
-6.4143496,1012,0.0
-14.739624,1013,0.0
-2.5199018,1014,0.005363
-4.8603544,1015,0.997729
-4.9540195,1016,1.086361
-7.751337,1017,1.221556
-9.460601,1018,0.911749
-7.707392,1019,0.59358
-9.724657,1020,0.0
-9.9887295,1021,0.0
-0.48763484,1022,0.0
0.97971296,1023,0.748726
-8.856715,1024,0.085101
-5.172668,1025,0.888114
-10.298269,1026,0.0
-5.683669,1027,0.141488
-11.163716,1028,0.0
-12.95519,1029,0.0
0.13970235,1030,0.943524
-11.064137,1031,0.035075
-7.2844152,1032,0.0
-10.884909,1033,0.076274
-11.778284,1034,0.035038
-10.578375,1035,1.268895
-4.8070045,1036,0.221615
-7.551321,1037,0.04648
-4.0944295,1038,0.037246
-6.363013,1039,0.936369
-3.6896915,1040,0.0
-13.508275,1041,0.0
-5.809579,1042,0.0
-12.554093,1043,0.029878
-3.9122205,1044,0.853119
-14.163134,1045,0.0
-13.099622,1046,0.236428
-2.3816023,1047,0.0
-9.845344,1048,0.0
-6.7403855,1049,0.0
-10.691299,1050,0.592459
-5.705468,1051,1.638233
-13.164812,1052,0.0
-1.0058777,1053,0.976669
-0.22747694,1054,0.0
-9.107642,1055,0.074526
-4.2084236,1056,0.0
-10.318341,1057,0.04141
2.5225163,1058,0.0
-4.4193125,1059,0.679653
-10.396368,1060,1.30185
-5.0521197,1061,1.215866
